ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
199980;3608;3609;2017/2018;complete;1203;18;-1;51,52,76;35,63;3;2;5;4;7;11;3;5;2;3;0;1;4;3;2;9;6;12;10;16;59;41;2;4;0;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2017-11-29 13:00:00;3608;0;38;19;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;38;69;82;25;57;76;26;6.38;4.63;6.88;2.07;OFK Pirin;Etar;0.94;0.5;0.63;0.88;0.94;0.88;94;88;63;32;19;32;25;13;0;0;0;690;32;Y;Y;Y;Y;Y;N;Y
199981;3610;3605;2017/2018;complete;1203;18;-1;;33,39,46,78;0;4;4;10;4;14;1;4;0;1;0;0;6;7;3;4;9;11;13;15;55;45;0;1;0;0;0;0;0;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-11-29 15:30:00;3605;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;25;44;63;19;57;38;19;11.63;4.63;4.13;1.44;Dunav 2010;Levski Sofia;1.06;1.5;0.88;1.13;0.82;1.88;94;94;75;57;38;50;38;19;0;0;0;690;32;Y;Y;Y;Y;N;N;N
199982;3602;111;2017/2018;complete;1203;18;-1;12,83;24;2;1;3;0;7;7;3;2;3;2;0;0;5;8;5;9;10;17;21;22;33;67;3;2;0;0;0;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-11-30 13:00:00;3602;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;44;63;94;44;69;75;38;10.13;7.25;4.63;2.57;Vereya;Ludogorets;1.06;2.5;1.63;2.75;1.53;2.47;82;69;57;38;7;63;63;44;0;0;0;690;36;Y;Y;Y;N;N;N;Y
199983;3601;3606;2017/2018;complete;1203;18;-1;9;10;1;1;2;1;10;11;1;0;2;1;0;0;2;6;4;12;6;18;12;18;31;69;2;1;0;0;0;0;0;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-11-30 11:00:00;-1;0;44;32;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;57;63;82;50;75;63;38;6.13;2.01;5.13;2.63;Vitosha Bistritsa;Lokomotiv Plovdiv;0.56;1;0.38;0.88;0.18;1.18;75;75;44;38;19;26;26;13;0;0;0;690;32;Y;Y;N;N;N;N;Y
199984;3601;3604;2017/2018;complete;1203;19;-1;;42,88;0;2;2;0;14;14;1;2;0;0;0;0;0;11;0;18;0;29;2;15;22;78;0;0;0;0;0;0;0;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-12-03 15:30:00;3604;0;56;45;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;67;89;45;78;61;39;7.55;4.78;4.88;2.78;Vitosha Bistritsa;CSKA Sofia;0.56;2.22;0.44;2.33;0.22;2.28;84;73;50;33;11;44;39;22;0;0;0;690;32;Y;Y;N;N;N;N;N
199985;3606;3602;2017/2018;complete;1203;19;-1;83;7;1;1;2;3;3;6;2;1;5;0;0;0;5;6;4;6;9;12;24;24;58;42;5;0;2;3.29;3.25;1.07;1.33;2.04;3.5;0;0;0;0;0;0;1.83;1.83;2.62;1.44;3.75;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-12-05 15:30:00;-1;0;33;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;0;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;56;62;89;22;56;84;33;6.67;3;6.89;2.17;Lokomotiv Plovdiv;Vereya;1.44;0.94;1.44;1.44;1.17;1.61;100;89;44;39;11;39;28;28;0;0;0;690;36;Y;Y;N;N;N;N;Y
199986;111;3610;2017/2018;complete;1203;19;-1;34,36;;2;0;2;7;2;9;6;2;2;3;0;0;8;3;12;4;20;7;20;18;62;38;2;3;1.19;6.5;9;1.02;1.16;1.57;2.37;0;0;0;0;0;0;2.2;1.61;1.72;2;10;1.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-12-04 15:30:00;111;0;39;6;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;50;89;95;11;50;95;62;12.22;4;4.23;2.45;Ludogorets;Dunav 2010;2.39;0.88;2.22;0.78;2.33;0.78;100;89;50;11;6;67;56;56;0;0;0;690;32;Y;Y;N;N;N;N;N
199987;3605;3608;2017/2018;complete;1203;19;-1;21,48,78;;3;0;3;5;2;7;0;2;1;3;0;1;9;2;12;3;21;5;16;10;54;46;1;4;0;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-12-02 15:30:00;3605;0;22;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;17;45;78;17;50;56;22;9.11;4.89;5.22;1.5;Levski Sofia;OFK Pirin;2.11;0.94;2.56;1.22;1.94;1.06;100;89;84;56;22;67;56;45;0;0;0;690;32;Y;Y;Y;N;N;N;N
199988;3609;3603;2017/2018;complete;1203;19;-1;58,74;13;2;1;3;6;3;9;5;3;5;5;0;0;3;3;6;6;9;9;19;27;52;48;5;5;0;0;0;0;0;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-12-03 10:30:00;3609;0;50;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;3;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;33;78;95;33;73;73;33;10;6.11;6.22;2.17;Etar;Slavia Sofia;1.25;1.18;0.89;1.11;0.83;1.28;100;89;67;22;6;67;33;28;0;0;0;690;32;Y;Y;Y;N;N;N;Y
199989;3611;3599;2017/2018;complete;1203;19;-1;;;0;0;0;5;6;11;6;1;5;6;0;0;4;7;6;10;10;17;24;13;44;56;5;6;0;0;0;0;0;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-02 13:00:00;-1;0;61;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;3;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;61;89;22;67;78;28;9.44;5;4.77;2.23;Cherno More;Botev Plovdiv;1.33;1.17;0.89;1.56;1.33;1.56;84;84;67;39;11;56;50;39;0;0;0;690;36;N;N;N;N;N;N;N
199990;3607;3600;2017/2018;complete;1203;19;-1;17,20,30,54,59;73;5;1;6;7;3;10;4;1;2;2;0;0;10;7;9;6;19;13;13;15;54;46;2;2;0;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2017-12-03 13:00:00;3607;0;33;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;28;67;89;22;62;73;33;9.34;3.89;4.67;2.17;Beroe;Septemvri Sofia;1.44;1.18;1.22;1.33;1.72;1.11;84;84;73;33;11;50;50;44;0;0;0;690;34;Y;Y;Y;Y;Y;Y;Y
199991;3604;3607;2017/2018;complete;1203;20;-1;11,43,45,52,77,88;;6;0;6;8;2;10;6;5;1;1;0;0;13;4;8;2;21;6;15;13;45;55;1;1;1.45;4.3;5.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2017-12-10 15:00:00;3604;0;39;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;62;95;22;73;78;22;12.34;4.89;4.78;2.34;CSKA Sofia;Beroe;2.28;1.83;2.22;2.22;2.32;1.79;84;84;67;39;6;67;61;50;0;0;0;690;36;Y;Y;Y;Y;Y;Y;N
199992;3600;3611;2017/2018;complete;1203;20;-1;35,67;52;2;1;3;3;5;8;0;3;3;2;0;0;6;6;9;5;15;11;24;15;46;54;3;2;3.2;3.25;2.1;1.04;1.32;2;3.45;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-12-08 15:30:00;3600;0;33;6;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;28;67;100;22;95;67;17;6.78;4.67;4.66;2.11;Septemvri Sofia;Cherno More;1.24;1.37;0.89;1.78;1.05;1.32;95;89;73;33;0;50;33;28;0;0;0;690;34;Y;Y;Y;N;N;N;Y
199993;3599;3609;2017/2018;complete;1203;20;-1;7,26,50;;3;0;3;2;6;8;3;3;1;3;1;1;8;6;8;3;16;9;9;21;49;51;2;4;1.34;4.6;7.25;1.03;1.27;1.91;3.25;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-12-09 13:00:00;3599;0;50;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;45;78;89;22;78;84;33;8.45;4.89;5.89;2.67;Botev Plovdiv;Etar;1.94;0.5;1.56;0.78;1.53;0.95;84;78;56;22;11;33;17;6;0;0;0;690;32;Y;Y;Y;N;N;N;N
199994;3603;3605;2017/2018;complete;1203;20;-1;82;17;1;1;2;1;5;6;4;1;1;2;0;0;3;4;6;4;9;8;19;13;45;55;1;2;5.25;3.6;1.59;1.07;1.43;2.35;4.5;0;0;0;0;0;0;2.4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-12-09 15:30:00;-1;0;34;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;56;78;84;39;78;72;45;11.11;6.34;4.78;2.67;Slavia Sofia;Levski Sofia;1.35;1.5;1.44;1.33;1.21;2;84;67;45;22;17;62;50;33;0;0;0;690;34;Y;Y;N;N;N;N;Y
199995;3608;111;2017/2018;complete;1203;20;-1;;31,33;0;2;2;2;6;8;2;3;1;1;0;0;0;9;4;12;4;21;11;16;24;76;1;1;7.5;5;1.3;1.01;1.21;1.69;2.75;0;0;0;0;0;0;2.2;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-12-11 15:30:00;111;0;39;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;62;67;89;39;61;84;44;9.33;6.78;6;2.84;OFK Pirin;Ludogorets;0.94;2.5;0.89;2.44;1;2.37;73;67;39;33;11;50;50;39;0;0;0;690;32;Y;Y;N;N;N;N;N
199996;3610;3606;2017/2018;complete;1203;20;-1;46,52;60,88;2;2;4;4;4;8;4;5;2;5;0;0;6;4;11;2;17;6;8;24;57;43;2;5;2;3.3;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-12-10 11:00:00;-1;0;28;11;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;45;56;78;45;73;56;28;9.45;2.89;3.66;2.17;Dunav 2010;Lokomotiv Plovdiv;1.06;1;0.78;0.89;0.74;1.16;84;78;56;45;22;39;33;28;0;0;0;690;32;Y;Y;Y;Y;N;N;Y
199997;3602;3601;2017/2018;complete;1203;20;-1;83;32;1;1;2;10;3;13;1;0;1;2;0;0;9;4;10;3;19;7;24;12;68;32;1;2;1.28;5;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-12-10 13:00:00;-1;0;28;17;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;45;73;100;39;67;89;28;6.56;3.55;4.55;2.56;Vereya;Vitosha Bistritsa;1.06;0.25;1.78;0;1.58;0.21;95;78;56;28;0;44;44;33;0;0;0;690;32;Y;Y;N;N;N;N;Y
199998;3602;3604;2017/2018;complete;1203;21;-1;;3,16,62,78,89;0;5;5;4;4;8;2;3;5;4;0;0;6;8;8;6;14;14;12;20;41;59;5;4;13.25;4.75;1.23;1.06;1.41;2.25;4.25;0;0;0;0;0;0;3.35;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2018-02-17 13:00:00;3604;0;45;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;1;4;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;40;70;100;35;75;80;30;9.6;5.9;4.3;2.5;Vereya;CSKA Sofia;1.06;2.22;1.7;2.4;1.55;2.35;95;80;60;30;0;50;45;35;0;0;0;690;36;Y;Y;Y;Y;Y;N;N
199999;3601;3610;2017/2018;complete;1203;21;-1;45;30,60;1;2;3;9;3;12;2;1;2;1;0;0;3;5;7;5;10;10;18;18;55;45;2;1;3.55;2.95;2.1;1.08;1.5;2.55;5;0;0;0;0;0;0;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-02-19 15:30:00;3610;0;40;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;80;90;35;65;70;45;6.8;2.4;4.9;2.4;Vitosha Bistritsa;Dunav 2010;0.56;0.88;0.4;0.7;0.25;0.75;90;90;60;20;10;65;55;45;0;0;0;690;32;Y;Y;Y;N;N;N;Y
200000;3606;3608;2017/2018;complete;1203;21;-1;29;;1;0;1;5;5;10;1;2;4;3;1;0;5;3;8;4;13;7;22;19;53;47;5;3;1.87;3.35;3.75;0;0;0;0;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-02-18 10:30:00;3606;0;35;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;35;55;80;15;55;65;30;6.4;4.2;6.1;1.75;Lokomotiv Plovdiv;OFK Pirin;1.44;0.94;1.4;1.1;1.15;0.95;100;95;65;45;20;45;30;20;0;0;0;690;32;Y;N;N;N;N;N;N
200001;111;3603;2017/2018;complete;1203;21;-1;24,35,37,52;33;4;1;5;8;5;13;7;1;1;4;0;0;5;2;4;3;9;5;16;24;64;36;1;4;1.12;7.25;13.5;0;0;0;0;0;0;0;0;0;0;2.6;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2018-02-18 13:00:00;111;0;45;10;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;40;85;90;20;65;75;45;12.7;5.7;4.7;2.3;Ludogorets;Slavia Sofia;2.39;1.18;2.3;1;2.4;1.2;100;85;60;15;10;65;40;40;0;0;0;690;34;Y;Y;Y;Y;Y;N;Y
