ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1865749;1928;1936;2021/2022;complete;70683;1;-1;74,82;;2;0;2;5;4;9;-1;-1;3;2;0;0;9;3;6;8;15;11;-1;-1;50;50;3;2;1.7;3.35;5;1.07;1.46;2.48;5;10.5;7.75;2.47;1.48;1.15;1.04;2.25;1.57;0;0;0;0;1.13;1.27;2.02;2.43;1.98;5.25;2.06;2.42;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;7.5;3.25;0;0;1.55;3.2;8.9;0;2.16;1.29;1.03;0;1.31;2.47;5.9;13;3.1;1.48;1.1;1.01;0;0;0;0;2;0;0;2;0;2;0;2022-04-16 14:00:00;1928;0;50;17;24;0;1;1;4;1;1;3;5;4;1;1;2;1;2;3;1;83;68;121;122;2.18;1.4;3.58;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;30;70;93;34;60;84;30;7.97;0;5.6;2.24;Rad Beograd;Bačka Palanka;1.68;0.84;1.47;1.07;1.17;1.1;94;84;70;30;7;45;35;32;1.68;1.23;2.91;6047;37;Y;Y;N;N;N;N;N
1865750;673411;10049;2021/2022;complete;70682;2;-1;90;77;1;1;2;6;0;6;-1;-1;2;3;0;0;3;2;10;3;13;5;-1;-1;55;45;2;3;2.55;3;2.6;1.06;1.4;2.15;4.3;7.75;9;2.63;1.61;1.18;1.07;2;1.71;0;0;0;0;1.38;1.36;1.47;3.12;2.04;3.58;2.85;2.33;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;8;2;0;0;1.43;3.04;8.7;0;2.54;1.31;1.03;0;1.31;2.43;5.7;11;3.1;1.49;1.1;1.02;0;0;0;0;2;0;0;1;1;2;0;2022-04-20 14:00:00;-1;0;34;10;23;0;1;1;1;0;5;0;1;5;1;0;1;3;1;4;1;79;40;140;105;1.61;0.76;2.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;17;40;73;93;24;57;77;54;8.8;0;5.38;2.43;Radnički Sr. Mitrovica;Žarkovo;1.44;1.16;1.6;1.4;1.48;1.45;87;84;60;27;7;50;44;37;1.53;1.37;2.9;6047;37;Y;Y;N;N;N;N;Y
1865751;1960;673397;2021/2022;complete;70682;2;-1;;12,24,35,58;0;4;4;0;4;4;-1;-1;-1;-1;-1;-1;4;9;9;6;13;15;-1;-1;56;44;-1;-1;2.1;2.9;3.4;1.08;1.41;2.35;4.2;9.5;7.5;2.61;1.53;1.19;1.05;1.98;1.74;0;0;0;0;1.45;1.34;1.41;3.4;2.05;3.2;3;2.35;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76;7;2.3;0;0;1.49;3.1;8.5;0;2.43;1.31;1.04;0;1.3;2.4;5.6;11;3.2;1.51;1.11;1.02;0;0;0;0;4;0;3;0;1;1;3;2022-04-20 14:00:00;673397;0;54;14;20;0;1;-1;0;2;0;2;2;2;-1;-1;-1;-1;-1;-1;1;73;68;125;91;1.63;2.06;3.7;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;47;74;90;20;77;84;37;13.53;0;5.21;2.4;Loznica;IMT Novi Beograd;1.67;1.84;1.8;1.53;1.32;1.68;90;80;54;27;10;57;43;43;1.48;1.71;3.19;6047;37;Y;Y;Y;Y;N;N;N
1865752;673437;1953;2021/2022;complete;70682;2;-1;52,78,87;32;3;1;4;2;4;6;-1;-1;2;4;0;0;9;4;5;3;14;7;-1;-1;55;45;2;4;2.65;2.8;2.85;1.07;1.4;2.25;4.1;8.5;6.9;2.75;1.57;1.19;1.06;1.98;1.74;0;0;0;0;1.6;1.34;1.3;3.88;2.08;2.87;3.56;2.4;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;7.75;1.8;0;0;1.47;3.1;8.3;0;2.47;1.32;1.04;0;1.29;2.36;5.5;12;3.3;1.52;1.11;1.02;0;0;0;0;4;0;1;3;0;3;1;2022-04-21 14:00:00;673437;0;44;20;14;0;1;1;1;2;1;2;3;3;0;0;2;4;0;6;1;50;41;99;89;1.88;1.03;2.91;2;0;2;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;50;67;87;33;67;80;34;8.93;0;4.97;2.34;Železničar Pančevo;Inđija;2.11;1.72;1.87;1.87;1.71;1.87;93;77;50;33;13;47;33;17;1.58;1.5;3.08;6047;37;Y;Y;Y;Y;N;N;Y
1865753;686821;1926;2021/2022;complete;70682;2;-1;;15,68;0;2;2;4;4;8;-1;-1;4;3;0;0;5;5;3;4;8;9;-1;-1;52;48;4;3;2.45;2.7;3.2;1.09;1.44;2.38;4.45;10;7.25;2.55;1.53;1.17;1.05;1.9;1.8;0;0;0;0;1.31;1.37;1.52;3.12;1.93;3.9;2.82;2.2;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.86;7;2.2;0;0;1.52;3.6;10.5;0;2.36;1.24;1.02;0;1.37;2.7;6.9;13;2.85;1.4;1.07;1.01;0;0;0;0;2;0;1;0;1;1;1;2022-04-21 14:00:00;1926;0;43;20;14;0;1;1;0;1;4;3;1;7;2;2;2;1;4;3;1;93;73;149;133;1.54;1.46;3;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;37;60;77;24;54;70;34;8.93;0;5.71;2.03;Mladost Novi Sad;Javor Ivanjica;1.89;1.78;2;1.73;1.94;1.84;90;80;64;40;23;30;20;20;1.59;1.36;2.95;6047;37;Y;Y;N;N;N;N;N
1865754;667980;1929;2021/2022;complete;70683;2;-1;30,43;16;2;1;3;7;10;17;-1;-1;5;4;0;1;5;6;4;10;9;16;-1;-1;46;54;5;6;10;4;1.33;1.07;1.4;2.3;4.1;9;8;2.75;1.53;1.19;1.05;2.6;1.44;0;0;0;0;2.7;1.23;1.04;7.6;2.22;1.97;7.1;2.65;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.4;7.25;1.27;0;0;1.46;3.1;8.3;0;2.5;1.32;1.04;0;1.29;2.36;5.5;12;3.3;1.52;1.11;1.02;0;0;0;0;3;2;1;0;0;0;3;2022-04-20 14:00:00;667980;0;40;20;7;0;1;1;5;8;2;2;13;4;1;1;4;4;2;8;1;52;62;90;103;1.3;1.88;3.18;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;47;74;84;43;74;70;20;6.26;0;5.94;2.37;Kabel Novi Sad;Mačva Šabac;0.5;1.06;0.33;1;0.29;1.35;90;84;54;27;17;37;34;27;0.86;1.27;2.13;6047;37;Y;Y;Y;N;N;N;Y
1865755;10048;1928;2021/2022;complete;70683;2;-1;;6,33,69;0;3;3;3;6;9;-1;-1;1;1;0;0;3;5;6;5;9;10;-1;-1;45;55;1;1;2.5;2.75;2.8;1.1;1.53;2.38;5.25;13;6.5;2.37;1.53;1.14;1.03;2.22;1.59;0;0;0;0;1.42;1.39;1.38;4.08;1.96;3.02;3.68;2.24;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2.1;0;0;1.58;3.5;10;0;2.22;1.25;1.02;0;1.36;2.65;6.6;15;2.9;1.42;1.08;1.01;0;0;0;0;3;0;2;0;1;1;2;2022-04-20 14:00:00;1928;0;17;10;7;0;1;1;2;3;1;3;5;4;1;0;0;1;1;1;1;52;63;125;135;1.17;1.45;2.62;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;24;47;74;23;54;57;20;8.33;0;4.76;1.7;Zlatibor Čajetina;Rad Beograd;1.67;0.89;1.6;0.87;1.13;1.23;94;87;77;53;27;34;30;24;1.34;1.4;2.74;6047;37;Y;Y;Y;N;N;N;N
1865756;1965;1945;2021/2022;complete;70683;2;-1;1;24;1;1;2;2;2;4;-1;-1;2;2;0;0;4;3;3;6;7;9;-1;-1;53;47;2;2;2.25;3;2.9;1.06;1.42;2.15;4.3;8;8.75;2.65;1.61;1.18;1.07;2;1.71;0;0;0;0;1.34;1.34;1.55;3.02;2.05;3.68;2.72;2.35;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.86;7.75;2.1;0;0;1.44;3.09;8.7;0;2.51;1.3;1.04;0;1.3;2.42;5.7;12;3.2;1.5;1.1;1.02;0;0;0;0;2;1;1;0;0;0;2;2022-04-20 14:00:00;-1;0;34;10;17;0;1;1;1;2;1;0;3;1;2;1;0;1;3;1;1;34;38;93;95;0.98;1.06;2.04;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;20;34;54;90;24;77;60;27;8.2;0;5.67;2.17;Timok;Budućnost Dobanovci;1.17;1;0.93;1;1.06;1.16;87;80;67;47;10;50;37;27;1.21;1.42;2.63;6047;37;Y;Y;N;N;N;N;Y
1865757;1936;667981;2021/2022;complete;70683;2;-1;36,44,70;4;3;1;4;8;4;12;-1;-1;3;3;0;0;10;3;10;6;20;9;-1;-1;48;52;3;3;2.25;2.7;3.3;1.12;1.61;3.09;6.75;17;5.8;2.15;1.3;1.1;1.02;2.17;1.61;0;0;0;0;1.39;1.37;1.44;3.3;1.97;3.5;3;2.25;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.86;5.5;2.35;0;0;1.64;3.5;9.8;0;2.12;1.26;1.02;0;1.35;2.6;6.5;17;2.9;1.43;1.08;0;0;0;0;0;4;2;1;1;0;1;3;2022-04-20 14:00:00;1936;0;30;14;13;0;1;1;7;2;1;2;9;3;1;1;2;2;2;4;1;82;80;116;127;2.55;1.37;3.91;0;0;0;0;0;0;1;1;0;1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;34;54;77;30;67;54;20;8.34;0;6.07;2.04;Bačka Palanka;Grafičar;1.28;0.67;1.13;0.53;1.06;1.23;90;80;67;47;23;47;27;20;1.29;1.49;2.78;6047;37;Y;Y;Y;Y;N;N;Y
1865758;1953;1926;2021/2022;complete;70682;3;-1;;5;0;1;1;5;7;12;-1;-1;4;4;0;0;5;5;1;8;6;13;-1;-1;52;48;4;4;2.02;3.13;3.76;1.1;1.5;2.48;4.9;11;6.75;2.45;1.45;1.15;1.04;2.05;1.68;0;0;0;0;1.33;1.29;1.53;3;2;3.6;2.32;2.32;4.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.75;2.3;0;0;1.58;3.4;9.5;0;2.11;1.27;1.02;0;1.34;2.55;6.3;13;3;1.45;1.09;1.01;0;0;0;0;1;0;1;0;0;0;1;2022-04-28 14:00:00;1926;0;53;29;22;0;1;1;2;5;3;2;7;5;1;1;3;3;2;6;1;107;78;150;122;1.52;1.74;3.25;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;47;69;82;32;60;66;41;8.66;0;5.6;2.35;Inđija;Javor Ivanjica;1.74;1.78;1.88;1.81;1.81;1.88;94;78;54;32;19;49;26;26;1.41;1.37;2.78;6047;37;Y;N;N;N;N;N;N
1865759;673397;10049;2021/2022;complete;70682;3;-1;7,69;10;2;1;3;6;2;8;-1;-1;0;4;0;0;7;5;10;1;17;6;-1;-1;61;39;0;4;1.61;3.5;5.4;1.03;1.5;2.54;5.25;13;9;2.45;1.43;1.14;1.03;2.15;1.62;0;0;0;0;1.22;1.37;1.66;2.8;1.8;4.15;1.95;2.45;5.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76;6.25;2.45;0;0;1.58;3.3;9.1;0;2.22;1.29;1.03;0;1.32;2.5;6;10.5;3.1;1.47;1.09;1.02;0;0;0;0;3;1;1;1;0;1;2;2022-04-27 14:00:00;673397;0;32;3;22;0;1;1;2;2;4;0;4;4;0;2;0;2;2;2;1;90;27;122;74;2.21;0.93;3.14;1;0;1;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;38;72;91;19;60;78;50;10.32;0;4.73;2.53;IMT Novi Beograd;Žarkovo;1.78;1.16;1.81;1.38;1.72;1.44;82;72;63;28;10;63;50;44;1.94;1.33;3.27;6047;37;Y;Y;Y;N;N;N;Y
1865760;686821;673437;2021/2022;complete;70682;3;-1;71,90;;2;0;2;3;2;5;-1;-1;4;7;0;0;4;2;3;3;7;5;-1;-1;46;54;4;7;1.93;3.1;4;1.05;1.33;2.1;3.65;7.5;9.5;2.95;1.67;1.25;1.08;1.86;1.83;0;0;0;0;1.21;1.28;1.83;2.4;2;4.35;2.18;2.6;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;9;2.55;0;0;1.42;2.97;6.8;0;2.6;1.32;1.07;0;1.23;2.1;4.5;11;3.7;1.65;1.16;1.02;0;0;0;0;2;0;0;2;0;2;0;2022-04-27 14:00:00;686821;0;41;25;13;0;1;1;2;1;1;1;3;2;1;3;3;4;4;7;1;69;83;154;183;1.24;1.09;2.33;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;22;44;66;91;38;76;75;28;9.02;0;5.76;2.35;Mladost Novi Sad;Železničar Pančevo;1.89;1.56;1.88;1.56;1.88;1.75;91;78;57;35;10;23;13;13;1.59;1.2;2.79;6047;37;Y;Y;N;N;N;N;N
1865761;673411;1960;2021/2022;complete;70682;3;-1;;;0;0;0;4;2;6;-1;-1;2;3;0;0;3;2;8;6;11;8;-1;-1;51;49;2;3;2.16;3;3.45;1.06;1.35;2.1;3.8;8;8.75;2.9;1.65;1.23;1.07;1.83;1.86;0;0;0;0;1.27;1.32;1.62;2.7;1.95;3.7;2.5;2.38;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76;8.5;2.25;0;0;1.44;3.09;8.5;0;2.51;1.3;1.04;0;1.3;2.36;5.6;11;3.2;1.54;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-04-27 14:00:00;-1;0;41;13;26;0;1;1;2;1;2;1;3;3;1;3;1;0;4;1;1;53;80;118;121;1.3;1.23;2.53;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;10;35;60;85;19;50;72;44;8.13;0;5.76;2;Radnički Sr. Mitrovica;Loznica;1.44;0.79;1.56;0.88;1.47;1.28;94;91;66;41;16;41;29;22;1.54;1.39;2.93;6047;37;N;N;N;N;N;N;N
1865762;1929;10048;2021/2022;complete;70683;3;-1;80;17,57,88;1;3;4;8;9;17;-1;-1;3;5;0;0;6;11;7;8;13;19;-1;-1;60;40;3;5;1.8;3;4.5;1.08;1.42;2.4;4.5;10.5;7.25;2.42;1.5;1.17;1.04;2.15;1.63;0;0;0;0;1.16;1.29;1.89;2.5;1.86;4.6;2.22;2.36;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.55;6.75;2.75;0;0;1.55;3.3;9.2;0;2.15;1.28;1.03;0;1.33;2.55;6.1;13;3;1.46;1.09;1.01;0;0;0;0;4;0;1;1;2;3;1;2022-04-27 16:00:00;10048;0;41;22;10;0;1;1;3;5;5;4;8;9;1;0;2;5;1;7;1;75;58;127;102;1.79;2.38;4.17;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;35;57;88;35;60;69;25;7.97;0;5.64;2.13;Mačva Šabac;Zlatibor Čajetina;1.53;0.89;1.69;0.69;1.31;1.09;88;82;66;44;13;49;39;29;1.68;1.22;2.9;6047;37;Y;Y;Y;Y;N;N;Y
1865763;1928;667980;2021/2022;complete;70683;3;-1;52,88;;2;0;2;13;3;16;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;1.05;8.5;19;1.05;1.31;2.1;2.05;7.25;10.25;3.1;1.67;1.67;1.08;3.55;1.25;0;0;0;0;1.01;1.11;4.4;1.62;2.3;13;1.33;3.5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;10;6.75;0;0;1.43;2.99;6.4;8;2.33;1.18;1.08;1.05;1.21;2.26;4.2;11;3.9;1.58;1.19;1.02;0;0;0;0;2;0;0;2;0;2;0;2022-04-27 14:00:00;1928;0;38;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;35;47;72;94;41;69;85;41;8.13;0;5.13;2.82;Rad Beograd;Kabel Novi Sad;1.68;0.21;1.56;0.25;1.28;0.38;79;66;54;28;6;50;33;27;1.72;0.98;2.7;6047;37;Y;Y;N;N;N;N;N
1865764;1945;1936;2021/2022;complete;70683;3;-1;39,41,58,84;69;4;1;5;5;5;10;-1;-1;0;3;0;0;6;4;8;4;14;8;-1;-1;50;50;0;3;2.1;2.8;3.6;1.11;1.57;2.98;6;14;6;2.25;1.32;1.11;1.02;2.25;1.57;0;0;0;0;1.22;1.38;1.64;2.9;1.74;4.25;2.57;2.17;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;5.75;2.5;0;0;1.65;3.9;11;0;2.04;1.22;1.01;0;1.41;2.85;7.5;17;2.7;1.37;1.06;0;0;0;0;0;5;2;0;2;1;3;2;2022-04-27 14:00:00;1945;0;47;19;16;0;1;1;4;4;1;1;8;2;0;2;0;1;2;1;1;79;46;123;111;1.88;1.13;3.01;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;22;69;91;25;50;82;35;8.77;0;5.58;2.03;Budućnost Dobanovci;Bačka Palanka;1.42;0.84;1.31;1;1.16;1.13;94;85;78;32;10;52;42;36;1.48;1.25;2.73;6047;37;Y;Y;Y;Y;Y;N;Y
1865765;667981;1965;2021/2022;complete;70683;3;-1;41,85;;2;0;2;2;2;4;-1;-1;3;0;0;0;3;7;5;3;8;10;-1;-1;51;49;3;0;1.64;3.45;5.2;1.04;1.27;2.38;3.25;6.75;11;3.35;1.53;1.29;1.1;2.1;1.62;0;0;0;0;1.08;1.2;2.65;1.9;2.15;6.5;1.63;2.9;7.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.35;10.75;3.45;0;0;1.38;2.81;6.5;0;2.72;1.36;1.08;0;1.21;2.05;4.3;11;3.9;1.69;1.18;1.02;0;0;0;0;2;1;0;1;0;1;1;2022-04-27 13:00:00;667981;0;41;16;22;0;1;1;0;0;2;2;0;4;0;0;3;0;0;3;1;59;66;94;111;1.15;1.61;2.75;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;60;82;94;47;69;85;50;7.66;0;4.13;2.88;Grafičar;Timok;2.05;1;1.88;1.19;1.19;1.06;88;69;41;19;6;43;32;23;1.8;1.1;2.9;6047;37;Y;Y;N;N;N;N;N
1865766;10049;1953;2021/2022;complete;70682;4;-1;;46,52;0;2;2;4;6;10;-1;-1;2;0;0;0;3;5;10;6;13;11;-1;-1;53;47;2;0;3.5;3.25;1.9;1.05;1.3;1.89;3.45;7;9.75;3.2;1.77;1.26;1.09;1.74;1.95;0;0;0;0;1.68;1.3;1.25;3.8;2;2.55;3.56;2.65;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;9.5;1.71;0;0;1.4;2.91;6.4;0;2.63;1.34;1.08;0;1.21;2;4.2;10;3.9;1.71;1.19;1.03;0;0;0;0;2;0;0;0;2;2;0;2022-05-02 14:00:00;1953;0;41;13;13;0;1;1;1;6;3;0;7;3;0;0;2;0;0;2;1;18;28;103;102;1.17;1.26;2.43;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;22;50;63;91;25;69;78;41;6.73;0;5.5;2.28;Žarkovo;Inđija;1.5;1.72;1.5;1.75;1.39;1.76;97;79;50;38;10;36;29;17;1.36;1.47;2.83;6047;37;Y;Y;N;N;N;N;N
1865767;1926;673397;2021/2022;complete;70682;4;-1;55,75;23,63,90;2;3;5;4;5;9;-1;-1;2;4;0;0;10;7;9;4;19;11;-1;-1;48;52;2;4;1.52;3.4;5.75;1.05;1.32;2.04;3.6;7.5;9.5;3.05;1.66;1.25;1.08;2.05;1.66;0;0;0;0;1.12;1.25;2.25;2.1;2;5.5;1.89;2.6;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.46;9.25;3;0;0;1.42;3;7.6;0;2.58;1.32;1.05;0;1.26;2.24;5;10.5;3.5;1.58;1.14;1.02;0;0;0;0;6;0;1;2;3;5;1;2022-05-02 16:00:00;673397;0;51;22;10;0;1;1;1;4;3;1;5;4;0;1;2;3;1;5;1;73;48;138;126;2.43;1.55;3.98;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;31;54;78;91;35;75;78;44;13.31;0;4.83;2.66;Javor Ivanjica;IMT Novi Beograd;1.95;1.84;1.94;1.63;1.91;1.76;91;69;47;22;10;50;44;38;1.81;1.74;3.55;6047;37;Y;Y;Y;Y;Y;Y;Y
