ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
108051;1215;1864;2016/2017;complete;576;30;-1;11,90;;2;0;2;8;4;12;1;0;2;4;0;1;9;0;13;5;22;5;18;10;55;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-25 18:00:00;1215;0;47;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;1;6;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;25;47;79;100;32;75;75;47;12.57;4.22;4.5;2.75;Rijeka;Osijek;2.89;1.67;2.86;1.86;2.52;1.93;83;75;54;21;0;79;61;36;0;0;0;401;36;Y;Y;N;N;N;N;N
108052;1859;1857;2016/2017;complete;576;30;-1;90;;1;0;1;8;2;10;2;0;1;3;0;0;8;4;10;0;18;4;19;19;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-26 14:00:00;1859;0;36;11;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;43;79;93;47;72;75;33;9.07;4.5;3.93;2.5;Lokomotiva Zagreb;Istra 1961;1.61;0.89;1.21;0.93;1.03;1.14;90;75;57;22;7;64;50;29;0;0;0;401;36;Y;N;N;N;N;N;N
108053;1862;1860;2016/2017;complete;576;30;-1;48;40;1;1;2;5;2;7;5;1;4;8;0;0;6;7;4;5;10;12;11;21;52;48;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-04-26 16:00:00;-1;0;50;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;6;2;10;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;50;83;97;47;72;83;57;7.29;3.28;5.07;2.86;Inter Zaprešić;Cibalia;1.11;0.28;1.14;0.07;0.83;0.41;86;65;50;18;4;57;47;36;0;0;0;401;36;Y;Y;N;N;N;N;Y
108054;1863;1868;2016/2017;complete;576;30;-1;12,45,46,67,85;39,63;5;2;7;6;6;12;1;10;1;2;0;0;11;7;6;3;17;10;21;10;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;3;1;4;3;2017-04-26 18:00:00;1863;0;22;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;47;68;93;25;64;75;50;8.07;4.28;4.86;2.54;Hajduk Split;Split;2.17;0.28;2.07;0.36;1.83;0.59;93;72;54;32;7;75;47;40;0;0;0;401;36;Y;Y;Y;Y;Y;Y;Y
108055;122;1860;2016/2017;complete;576;31;-1;23,28,38,42,78,86;;6;0;6;9;4;13;4;4;1;1;0;0;11;2;14;2;25;4;10;16;69;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;2;0;2;4;2017-04-29 13:00:00;122;0;44;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;50;80;97;40;74;80;50;12.53;3.6;3.54;2.8;Dinamo Zagreb;Cibalia;2.22;0.28;2.07;0.13;2.27;0.43;87;67;50;20;4;73;63;50;0;0;0;401;36;Y;Y;Y;Y;Y;Y;N
108056;1215;1862;2016/2017;complete;576;31;-1;20,25;;2;0;2;11;3;14;2;0;1;1;0;1;6;0;12;4;18;4;14;7;67;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-04-29 17:00:00;1215;0;40;13;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;74;94;37;64;73;40;10.67;4.33;3.86;2.43;Rijeka;Inter Zaprešić;2.89;0.44;2.87;0.53;2.53;0.83;84;84;67;27;7;73;64;47;0;0;0;401;36;Y;Y;N;N;N;N;N
108057;1857;1863;2016/2017;complete;576;31;-1;;19,32;0;2;2;3;1;4;10;1;3;0;0;1;3;4;4;3;7;7;13;22;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-04-30 13:00:00;1863;0;47;14;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;33;63;80;20;63;63;33;9.87;3.47;4.54;1.97;Istra 1961;Hajduk Split;1.28;1.67;1.33;1.6;1.1;1.87;94;87;67;37;20;80;64;50;0;0;0;401;36;Y;Y;N;N;N;N;N
108058;1868;1861;2016/2017;complete;576;31;-1;;;0;0;0;4;7;11;1;1;1;2;1;0;5;4;2;7;7;11;14;16;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-30 17:00:00;-1;0;30;7;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;27;60;80;13;57;64;40;7.46;4.33;4.66;1.84;Split;Slaven Koprivnica;0.72;0.61;0.8;0.67;0.57;1.13;97;87;73;40;20;50;37;24;0;0;0;401;36;N;N;N;N;N;N;N
108059;1864;1859;2016/2017;complete;576;31;-1;55;;1;0;1;5;4;9;1;2;1;4;0;0;5;3;9;6;14;9;12;19;55;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-01 16:00:00;1864;0;47;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;37;70;94;27;64;70;40;11.73;3.67;4.8;2.3;Osijek;Lokomotiva Zagreb;2;0.83;2;0.87;1.87;1.1;90;80;64;30;7;90;64;40;0;0;0;401;36;Y;N;N;N;N;N;N
108060;1862;122;2016/2017;complete;576;32;-1;;17,29,58;0;3;3;1;5;6;2;4;1;2;0;0;6;6;1;8;7;14;14;19;39;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-05-04 16:00:00;122;0;54;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;40;74;97;27;67;80;47;9.74;4.66;4.34;2.37;Inter Zaprešić;Dinamo Zagreb;1.11;2.56;1.13;2.47;0.81;2.29;97;84;60;27;4;70;50;34;0;0;0;401;36;Y;Y;Y;N;N;N;N
108061;1863;1864;2016/2017;complete;576;32;-1;56,61,65,70,87;90;5;1;6;11;8;19;1;4;2;1;0;0;16;5;12;6;28;11;12;10;57;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;5;1;6;0;2017-05-06 15:00:00;1863;0;44;14;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;54;80;100;23;73;84;60;10.8;3.27;5.73;3.04;Hajduk Split;Osijek;2.17;1.67;2.13;1.73;1.9;1.9;84;63;47;20;0;84;54;40;0;0;0;401;36;Y;Y;Y;Y;Y;Y;Y
108062;1859;1215;2016/2017;complete;576;32;-1;90;;1;0;1;3;5;8;2;1;3;3;0;0;3;0;2;8;5;8;19;13;37;63;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-06 17:00:00;1859;0;37;14;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;17;37;74;87;30;57;77;37;10.66;5;4.94;2.3;Lokomotiva Zagreb;Rijeka;1.61;2;1.33;2.2;1.06;2.55;87;84;64;27;13;67;53;37;0;0;0;401;36;Y;N;N;N;N;N;N
108063;1861;1857;2016/2017;complete;576;32;-1;44,49;;2;0;2;8;2;10;-1;-1;2;2;0;0;6;2;9;3;15;5;-1;-1;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-05-07 15:00:00;1861;0;44;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;44;77;94;47;70;70;43;9.07;3.6;3;2.53;Slaven Koprivnica;Istra 1961;1.5;0.89;1.6;0.87;1.13;1.06;87;73;57;24;7;60;50;30;0;0;0;401;36;Y;Y;N;N;N;N;N
108064;1860;1868;2016/2017;complete;576;32;-1;55;;1;0;1;10;1;11;2;3;3;5;1;0;5;6;14;4;19;10;18;20;56;44;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-07 17:00:00;1860;0;30;7;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;87;30;60;67;44;7;3.93;5.26;2.37;Cibalia;Split;0.89;0.28;0.73;0.33;0.42;0.58;90;80;60;30;13;67;50;30;0;0;0;401;36;Y;N;N;N;N;N;N
108065;1857;1860;2016/2017;complete;576;33;-1;31;60,70;1;2;3;3;3;6;6;3;1;2;0;0;5;5;6;5;11;10;9;11;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-05-12 16:00:00;1860;0;38;13;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;35;47;72;91;41;78;69;47;8.37;3.82;4.69;2.75;Istra 1961;Cibalia;1.28;0.28;1.25;0.13;1.03;0.5;79;66;54;29;10;66;56;44;0;0;0;401;36;Y;Y;Y;N;N;N;Y
108066;1868;122;2016/2017;complete;576;33;-1;;55;0;1;1;2;5;7;1;0;3;5;0;0;2;6;2;5;4;11;18;17;33;67;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-05-12 18:00:00;122;0;29;3;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;10;38;60;88;19;57;72;41;10.13;4.56;4.25;2.03;Split;Dinamo Zagreb;0.72;2.56;0.81;2.5;0.56;2.31;97;91;63;41;13;69;51;35;0;0;0;401;36;Y;N;N;N;N;N;N
108067;1859;1862;2016/2017;complete;576;33;-1;69,90;;2;0;2;6;4;10;4;1;2;2;0;0;6;2;10;5;16;7;15;13;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-05-13 13:00:00;1859;0;32;10;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;16;32;66;88;28;50;79;35;8.25;4.06;4.87;2.16;Lokomotiva Zagreb;Inter Zaprešić;1.61;0.44;1.44;0.5;1.13;0.78;88;85;69;35;13;69;57;41;0;0;0;401;36;Y;Y;N;N;N;N;N
108068;1215;1863;2016/2017;complete;576;33;-1;14,30;;2;0;2;3;6;9;10;0;4;4;0;0;7;6;5;5;12;11;14;20;48;52;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-05-13 15:00:00;1215;0;44;16;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;13;35;78;91;38;69;69;31;12.57;4.5;3.94;2.32;Rijeka;Hajduk Split;2.89;1.67;2.88;1.69;2.47;1.94;91;88;66;22;10;75;66;47;0;0;0;401;36;Y;Y;N;N;N;N;N
108069;1864;1861;2016/2017;complete;576;33;-1;9,16,52;;3;0;3;2;3;5;0;2;1;1;0;0;5;3;6;5;11;8;21;17;63;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-05-13 17:00:00;1864;0;38;16;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;28;69;88;19;63;63;41;10.63;4.57;4.01;2.07;Osijek;Slaven Koprivnica;2;0.61;2.06;0.69;1.84;1.19;94;85;72;32;13;75;63;44;0;0;0;401;36;Y;Y;Y;N;N;N;N
108070;1860;1864;2016/2017;complete;576;34;-1;90;86;1;1;2;5;4;9;2;2;6;3;0;1;3;6;3;4;6;10;22;15;43;57;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-05-16 15:00:00;-1;0;47;6;31;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;3;4;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;25;44;78;94;22;63;75;50;10;2.69;6.19;2.63;Cibalia;Osijek;0.89;1.67;0.88;1.63;0.58;1.88;85;75;57;22;7;76;57;32;0;0;0;401;36;Y;Y;N;N;N;N;Y
108071;1863;1859;2016/2017;complete;576;34;-1;87;37;1;1;2;3;4;7;0;2;4;3;0;1;5;5;7;5;12;10;21;23;62;38;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-05-16 17:00:00;-1;0;47;16;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;51;69;94;28;63;82;50;10.69;3.44;5.32;2.88;Hajduk Split;Lokomotiva Zagreb;2.17;0.83;2.19;0.81;1.88;1.18;82;63;51;32;7;81;44;29;0;0;0;401;36;Y;Y;N;N;N;N;Y
108072;1862;1868;2016/2017;complete;576;34;-1;53;;1;0;1;5;6;11;1;1;6;1;0;0;8;4;5;4;13;8;11;11;54;46;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-17 14:00:00;1862;0;38;19;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;0;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;19;38;69;91;32;63;75;41;5.87;4.69;5.06;2.25;Inter Zaprešić;Split;1.11;0.28;1.06;0.31;0.76;0.55;97;81;63;32;10;63;44;38;0;0;0;401;36;Y;N;N;N;N;N;N
