ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
137783;2402;58;2015/2016;complete;823;21;-1;;23;0;1;1;3;11;14;1;1;4;3;1;0;3;8;3;4;6;12;11;15;44;56;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-01-30 17:30:00;58;0;35;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;40;55;85;35;60;60;35;11.2;4.5;4.7;2.1;Hapoel Tel Aviv;Hapoel Be'er Sheva;0.88;2.33;0.6;2.3;1.05;2.4;95;75;60;45;15;60;50;45;0;0;0;529;33;Y;N;N;N;N;N;N
137784;2395;2396;2015/2016;complete;823;21;-1;13;;1;0;1;2;4;6;0;2;3;4;0;0;6;0;6;7;12;7;17;18;44;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-01-30 18:00:00;2395;0;43;21;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;32;37;59;95;27;48;90;38;8.76;2.7;6.23;2.44;Hapoel Ra'anana;Maccabi Petah Tikva;1.06;1.31;1;1.4;1.45;1.4;90;68;63;41;5;38;19;19;0;0;0;529;33;Y;N;N;N;N;N;N
137785;2398;2399;2015/2016;complete;823;21;-1;9;23;1;1;2;4;2;6;3;0;4;0;0;0;7;7;7;4;14;11;16;21;41;59;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-01-31 18:30:00;-1;0;26;5;6;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;11;31;46;90;15;42;85;31;8.55;2.8;6.99;1.88;Hapoel Acre;Maccabi Haifa;1.12;1.28;1.11;1.5;0.9;1.35;95;90;69;54;10;78;59;50;0;0;0;529;33;Y;Y;N;N;N;N;Y
137786;2391;956;2015/2016;complete;823;21;-1;35,47;24,70;2;2;4;6;2;8;3;2;1;4;0;1;3;7;6;1;9;8;10;22;35;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-02-01 18:55:00;-1;0;25;5;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;25;55;90;15;65;65;25;8.78;2.4;3.8;1.8;Beitar Jerusalem;Maccabi Tel Aviv;2;2.22;2.3;2.6;1.75;2.35;100;90;75;45;10;45;28;28;0;0;0;529;36;Y;Y;Y;Y;N;N;Y
137787;2399;2396;2015/2016;complete;823;22;-1;45,47,65,79;;4;0;4;4;2;6;1;2;1;1;0;0;6;4;7;5;13;9;17;5;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-02-06 15:00:00;2399;0;24;14;5;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;24;53;91;24;53;76;24;11.21;2.52;5.6;1.95;Maccabi Haifa;Maccabi Petah Tikva;1.67;1.31;1.2;1.27;1.33;1.33;96;86;77;47;10;67;51;41;0;0;0;529;33;Y;Y;Y;Y;N;N;N
137788;2401;2400;2015/2016;complete;823;22;-1;59;41,45;1;2;3;4;8;12;0;1;2;2;0;0;0;6;5;5;5;11;13;13;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2016-02-06 15:00:00;2400;0;29;10;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;30;44;87;15;38;73;25;7.37;2.45;4.36;1.85;Hapoel Kfar Saba;Bnei Yehuda;1.24;1.69;1.55;1.4;1.24;1.29;100;76;71;56;14;67;53;34;0;0;0;529;33;Y;Y;Y;N;N;N;Y
137789;2389;2393;2015/2016;complete;823;22;-1;;;0;0;0;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-02-06 16:30:00;-1;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;35;60;90;20;60;85;30;11.29;1.3;4;2.15;Bnei Sakhnin;Hapoel Haifa;1.28;1;1.1;1.2;1.19;1.1;95;75;65;40;10;79;55;37;0;0;0;529;33;N;N;N;N;N;N;N
137790;2398;2394;2015/2016;complete;823;22;-1;66;;1;0;1;1;4;5;6;0;2;1;0;0;4;4;3;5;7;9;16;18;40;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-02-06 17:30:00;2398;0;35;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;35;55;95;30;55;70;35;7.67;3.3;6.2;2.15;Hapoel Acre;Ironi Kiryat Shmona;1.12;0.88;1.1;1.3;0.9;1.29;90;80;65;45;5;54;42;35;0;0;0;529;33;Y;N;N;N;N;N;N
137791;58;2390;2015/2016;complete;823;22;-1;45,67;;2;0;2;6;2;8;2;1;1;1;0;0;7;6;4;5;11;11;13;8;64;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-02-06 17:30:00;58;0;35;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;45;60;90;15;65;65;45;11.55;2.9;4.4;2.2;Hapoel Be'er Sheva;Maccabi Netanya;2.28;0.35;2.5;0.5;2.43;0.48;95;90;55;40;10;53;47;47;0;0;0;529;33;Y;Y;N;N;N;N;N
137792;956;2402;2015/2016;complete;823;22;-1;24;2;1;1;2;7;4;11;1;2;2;3;0;0;4;3;6;2;10;5;14;18;65;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-02-07 18:55:00;-1;0;55;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;65;75;95;35;65;95;45;10.45;3.2;4.8;3;Maccabi Tel Aviv;Hapoel Tel Aviv;2.28;1.65;2.1;1.5;2.29;1;80;60;35;25;5;73;67;50;0;0;0;529;33;Y;Y;N;N;N;N;Y
137793;2395;2391;2015/2016;complete;823;22;-1;;14,84;0;2;2;4;4;8;0;1;3;1;0;0;5;2;6;4;11;6;14;21;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-02-08 18:30:00;2391;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;90;25;65;75;50;9.03;3;5.9;2.45;Hapoel Ra'anana;Beitar Jerusalem;1.06;1.33;1.2;1.2;1.52;1.71;90;70;60;30;10;41;31;26;0;0;0;529;36;Y;Y;N;N;N;N;N
137794;2400;2389;2015/2016;complete;823;23;-1;;60,90;0;2;2;8;5;13;3;3;3;2;0;0;4;2;7;5;11;7;10;14;59;41;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-02-13 13:00:00;2389;0;41;9;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;27;41;64;87;32;64;69;36;7.55;2.45;4.91;2.23;Bnei Yehuda;Bnei Sakhnin;1.12;1.39;1.18;1.27;1.36;1.18;96;73;59;36;14;43;34;29;0;0;0;529;33;Y;Y;N;N;N;N;N
137795;2393;58;2015/2016;complete;823;23;-1;70;35,68;1;2;3;4;4;8;2;2;2;0;0;0;7;4;5;8;12;12;13;17;43;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-02-13 15:30:00;58;0;45;23;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;41;69;96;46;78;64;36;9.37;4.72;5;2.5;Hapoel Haifa;Hapoel Be'er Sheva;1.06;2.33;1;2.36;1.09;2.45;87;73;60;32;5;36;32;27;0;0;0;529;33;Y;Y;Y;N;N;N;Y
137796;2394;2401;2015/2016;complete;823;23;-1;;77,90;0;2;2;3;3;6;0;3;1;3;0;0;4;4;6;4;10;8;17;17;64;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-02-13 16:30:00;2401;0;43;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;34;72;91;19;58;77;43;8.96;2.08;5.1;2.11;Ironi Kiryat Shmona;Hapoel Kfar Saba;1.31;1.06;1.27;0.9;1.23;1.18;100;86;67;29;9;60;41;35;0;0;0;529;33;Y;Y;N;N;N;N;N
137797;2396;2398;2015/2016;complete;823;23;-1;55;39,78;1;2;3;7;3;10;0;1;1;0;0;0;5;3;11;4;16;7;10;13;57;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-02-13 17:00:00;2398;0;29;15;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;33;67;91;24;63;77;23;8.1;3.3;5.71;2.18;Maccabi Petah Tikva;Hapoel Acre;1.47;0.94;1.4;0.73;1.27;1;96;77;68;33;9;60;40;30;0;0;0;529;33;Y;Y;Y;N;N;N;Y
137798;2402;2395;2015/2016;complete;823;23;-1;53,69;37;2;1;3;9;3;12;0;1;1;3;0;0;8;4;2;2;10;6;19;12;62;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-02-13 18:00:00;2402;0;27;5;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;36;55;82;14;46;73;46;10.23;3.18;4.91;2;Hapoel Tel Aviv;Hapoel Ra'anana;0.88;1.28;0.55;1.82;1;1.45;96;78;64;46;18;66;57;34;0;0;0;529;33;Y;Y;Y;N;N;N;Y
137799;2390;956;2015/2016;complete;823;23;-1;49;14,61,84;1;3;4;3;6;9;2;2;4;1;0;0;7;5;3;9;10;14;13;9;38;62;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-02-14 18:30:00;956;0;32;18;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;27;69;82;23;60;64;36;10.3;2.09;6.18;1.87;Maccabi Netanya;Maccabi Tel Aviv;0.38;2.22;0.45;2.45;0.45;2.23;100;91;73;32;18;40;30;30;0;0;0;529;33;Y;Y;Y;Y;N;N;Y
137800;2391;2399;2015/2016;complete;823;23;-1;32,51,83;;3;0;3;6;2;8;4;2;2;5;0;0;4;0;6;4;10;4;10;20;48;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-02-15 18:55:00;2391;0;41;14;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;32;59;87;32;64;64;32;9.3;3.19;5;2.05;Beitar Jerusalem;Maccabi Haifa;2;1.28;2.18;1.45;1.77;1.41;96;82;69;41;14;55;40;40;0;0;0;529;36;Y;Y;Y;N;N;N;N
137801;2395;2390;2015/2016;complete;823;24;-1;24;;1;0;1;5;1;6;5;0;3;1;0;1;5;3;8;5;13;8;15;14;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-02-20 13:30:00;2395;0;36;9;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;32;64;96;18;73;69;36;8.86;2.73;6.27;2.14;Hapoel Ra'anana;Maccabi Netanya;1.06;0.35;1.09;0.45;1.39;0.43;96;82;69;36;5;27;22;22;0;0;0;529;33;Y;N;N;N;N;N;N
137802;956;2393;2015/2016;complete;823;24;-1;72,80;90;2;1;3;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-02-20 15:45:00;956;0;64;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;37;59;78;91;37;68;87;50;10.19;3.36;3.82;2.87;Maccabi Tel Aviv;Hapoel Haifa;2.28;1;2;1.18;2.26;1.04;82;64;41;23;9;69;55;37;0;0;0;529;33;Y;Y;Y;N;N;N;Y
137803;2389;2401;2015/2016;complete;823;24;-1;55,73;;2;0;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-02-20 16:30:00;2389;0;41;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;36;64;91;23;64;78;27;11.2;0.82;5.27;2.18;Bnei Sakhnin;Hapoel Kfar Saba;1.28;1.06;1.09;1.09;1.26;1.26;96;78;64;36;9;75;60;50;0;0;0;529;33;Y;Y;N;N;N;N;N
137804;2396;2394;2015/2016;complete;823;24;-1;;;0;0;0;3;8;11;6;2;1;3;0;1;3;9;3;6;6;15;15;18;48;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-02-20 17:00:00;-1;0;45;23;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;36;73;96;32;73;73;32;10.27;3.09;5.64;2.32;Maccabi Petah Tikva;Ironi Kiryat Shmona;1.47;0.88;1.27;1.18;1.22;1.17;91;82;64;27;5;50;41;36;0;0;0;529;33;N;N;N;N;N;N;N
