ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
708333;122;464;2019/2020;complete;52476;1;-1;10,31,42,68;;4;0;4;3;2;5;5;2;2;3;0;0;7;3;7;11;14;14;19;19;46;54;2;3;3.6;3.4;2.15;1.04;1.29;1.91;3.25;6.3;10.5;3.65;1.91;1.34;1.12;1.69;2;4.5;1.18;2.75;1.4;1.72;1.3;1.25;4.33;2.2;2.6;3.75;2.5;2.25;0;0;1.22;1.46;1.83;2.1;3.04;3.76;2.69;1.97;1.63;1.36;2.62;7.3;1.81;2.5;11;1.61;6.05;3.35;1.36;2.75;7;21;3;1.4;1.1;1.01;1.25;2;4.1;8.75;3.86;1.74;1.23;1.04;0;0;0;0;4;3;0;1;0;1;3;2019-09-18 19:00:00;122;1;17;0;0;0;1;1;2;1;1;1;3;2;1;2;1;1;3;2;1;47;46;128;116;1.73;1.43;3.16;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;50;50;9;34;42;25;6;1.83;2.17;1.25;Dinamo Zagreb;Atalanta;1.58;1.44;2.33;0;2.33;0;50;42;34;0;0;34;34;34;2.01;0;2.01;2202;9;Y;Y;Y;Y;N;N;N
708334;117;90;2019/2020;complete;52476;1;-1;70,90;48,65;2;2;4;11;5;16;0;0;1;2;0;0;8;8;10;5;18;13;12;12;46;54;1;2;2.4;3.05;3.5;1.1;1.53;2.65;5.3;11;6.9;2.5;1.49;1.16;1.04;2.05;1.67;2.37;1.53;3;1.36;1.33;1.36;1.53;3.25;1.9;4;2.75;2.2;3.4;0;0;1.17;1.33;1.6;2.1;2.75;4.5;3;2.2;1.65;1.4;1.8;7.5;2.3;1.83;6.5;2.4;3.6;4.6;1.57;3.75;13;23;2.25;1.25;1.04;1.01;1.35;2.6;6;13;2.95;1.44;1.1;1.01;0;0;0;0;4;0;0;2;2;4;0;2019-09-18 19:00:00;-1;1;0;0;0;0;1;1;5;3;6;2;8;8;0;1;1;1;1;2;1;85;46;111;115;2.3;1.72;4.03;0;0;0;0;0;0;1;1;0;0;2;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;Atlético Madrid;Juventus;1.78;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202;8;Y;Y;Y;Y;N;N;Y
708335;40;920;2019/2020;complete;52476;1;-1;25;16,37;1;2;3;9;2;11;2;2;1;1;0;0;6;5;15;4;21;9;13;7;78;22;1;1;1.34;5.4;10.25;1.02;1.18;1.59;2.45;4.4;14.25;4.85;2.35;1.54;1.21;1.87;1.83;2;1.72;9;1.07;1.07;1.16;3.25;1.8;2.62;7.5;1.57;3;7;0;0;1.18;1.38;1.62;2.02;2.5;4.2;2.89;2.21;1.74;1.47;1.24;10.5;5.85;1.22;15;4;2.2;11.25;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;1.18;1.82;3.38;6.75;4.75;1.97;1.31;1.07;0;0;0;0;3;1;2;0;0;0;3;2019-09-18 19:00:00;920;1;0;0;0;0;1;1;3;1;6;1;4;7;0;0;1;1;0;2;1;88;26;185;72;2.39;1.11;3.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;Bayer Leverkusen;Lokomotiv Moskva;1;0.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202;6;Y;Y;Y;N;N;N;Y
708336;84;95;2019/2020;complete;52476;2;-1;55,85;9,39;2;2;4;14;1;15;2;4;1;3;0;1;6;5;20;3;26;8;7;15;73;27;1;4;1.38;5.3;8.5;1.01;1.14;1.49;2.2;3.8;16.25;5.55;2.65;1.67;1.27;1.65;2.05;2.25;1.57;11;1.05;1.08;1.16;3.25;1.8;2.75;6.5;1.53;3.2;6.5;0;0;1.15;1.21;1.41;1.66;1.96;5.05;4.02;2.82;2.15;1.74;1.11;14.5;9.8;1.25;21;3.75;2.5;17;1.22;2.1;4.5;13;4;1.66;1.18;1.04;1.12;1.61;2.9;6;5.75;2.15;1.36;1.11;0;0;0;0;4;0;2;2;0;2;2;2019-10-01 16:55:00;-1;1;20;25;25;0;1;1;8;0;6;1;8;7;0;0;1;4;0;5;1;115;28;163;55;2.89;1.06;3.94;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;70;70;90;60;80;70;20;5.8;5.2;5.2;2.6;Real Madrid;Club Brugge;1.38;1.3;0;2.2;0;2.2;90;90;30;30;10;30;20;20;0;1.45;1.45;2202;8;Y;Y;Y;Y;N;N;Y
708337;464;80;2019/2020;complete;52476;2;-1;28;41,90;1;2;3;3;4;7;4;1;4;4;0;0;5;7;9;5;14;12;21;11;56;44;4;4;1.87;4;4.15;1.02;1.19;1.61;2.5;4.45;14.25;4.8;2.35;1.53;1.21;1.54;2.25;3.25;1.33;6;1.12;1.22;1.25;1.83;2.37;2.4;4.33;2.1;2.75;3.75;0;0;1.2;1.41;1.66;2.08;2.59;3.98;2.79;2.13;1.67;1.43;1.44;8.3;3.88;1.53;17;2.5;3.75;8;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;1.19;1.86;3.52;7;4.6;1.92;1.29;1.09;0;0;0;0;3;1;1;0;1;1;2;2019-10-01 16:55:00;80;1;0;0;0;0;1;1;1;1;2;3;2;5;1;3;3;1;4;4;1;59;30;123;106;1.67;1.48;3.14;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;100;0;2;3;3;3.5;Atalanta;Shakhtar Donetsk;1.44;1;0;0;0;0;100;50;0;0;0;0;0;0;0;0;0;2202;6;Y;Y;Y;N;N;N;Y
708338;187;68;2019/2020;complete;52476;2;-1;;52;0;1;1;5;7;12;0;2;1;3;0;0;2;7;4;7;6;14;22;14;50;50;1;3;6.9;4.45;1.51;1.03;1.24;1.77;2.95;5.5;12;4.05;2.05;1.41;1.15;1.83;1.83;8;1.08;2.25;1.57;2.62;1.18;1.1;6;2.4;2;5.5;2.87;1.72;0;0;1.17;1.37;1.62;2;2.62;3.94;2.89;2.21;1.72;1.43;4.44;8.8;1.37;3.25;15;1.33;11;2.6;1.3;2.37;6;17;3.4;1.53;1.12;1.02;1.22;1.99;3.96;8.5;4.2;1.8;1.24;1.07;0;0;0;0;1;0;0;0;1;1;0;2019-10-01 19:00:00;68;1;0;0;0;0;1;1;2;5;3;2;7;5;0;1;1;2;1;3;1;28;33;69;88;0.73;1.62;2.34;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;7;4;5;1.5;Galatasaray;PSG;0.33;2.27;1;3;1;3;100;100;50;50;50;50;0;0;0;0;0;2202;6;Y;N;N;N;N;N;N
708339;92;38;2019/2020;complete;52476;2;-1;12,61;15,45,53,55,83,87,88;2;7;9;6;4;10;0;0;2;1;0;0;9;12;7;9;16;21;15;8;41;59;2;1;3.35;3.85;2.1;1.01;1.14;1.49;2.2;3.8;16.25;5.55;2.65;1.67;1.27;1.43;2.6;5.5;1.14;3.75;1.25;1.72;1.25;1.33;3.4;2.4;2.62;3.1;2.75;2.3;0;0;1.14;1.31;1.5;1.87;2.26;4.74;3.42;2.5;1.93;1.57;2.34;7.2;1.98;2.2;19;1.66;7;4.5;1.25;2.2;5;13;3.75;1.61;1.16;1.04;1.16;1.7;3.04;6;5.15;2.13;1.37;1.11;0;0;0;0;9;1;2;1;5;6;3;2019-10-01 19:00:00;38;1;50;0;0;0;1;1;5;4;1;0;9;1;1;1;1;0;2;1;1;29;30;67;52;1.85;2.37;4.21;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;17;20;1;7;15;1;6;8;0;50;100;100;100;50;100;100;50;18;3;1;3.5;Tottenham Hotspur;Bayern München;1.25;3;1;3;1;3;100;50;0;0;0;50;50;50;0;0;0;2202;8;Y;Y;Y;Y;Y;Y;Y
708340;70;116;2019/2020;complete;52476;2;-1;62,87,90;37;3;1;4;8;1;9;3;0;5;2;0;1;7;3;8;5;15;8;17;16;58;42;5;3;2.75;3.2;2.8;1.06;1.36;2.1;3.85;7.5;9;3.15;1.74;1.26;1.08;1.8;1.91;3.25;1.33;3.25;1.33;1.44;1.36;1.44;3.4;2.1;3.4;2.87;2.37;2.87;0;0;1.31;1.53;1.91;2.38;3.24;3.42;2.37;1.89;1.53;1.3;2.05;6.8;2.31;2;9;2;4.5;4.5;1.44;3;9;23;2.62;1.36;1.07;1.01;1.31;2.29;4.95;13;3.38;1.61;1.17;1.04;0;0;0;0;4;0;1;3;0;3;1;2019-10-01 19:00:00;70;1;48;17;13;0;1;1;2;0;6;1;2;7;2;1;3;2;3;5;1;34;13;70;61;1.68;0.82;2.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;51;80;88;31;55;82;44;8.96;3.42;4.99;2.45;Red Star Belgrade;Olympiakos Piraeus;1;1.67;1.22;2.43;1.22;2.43;100;73;50;20;13;62;44;44;1.54;1.28;2.82;2202;12;Y;Y;Y;Y;N;N;Y
708341;93;122;2019/2020;complete;52476;2;-1;66,90;;2;0;2;10;1;11;4;2;2;1;0;0;8;2;14;1;22;3;9;11;80;20;2;1;1.1;11.75;28.75;1;1.08;1.29;1.77;2.7;21.75;7.75;3.6;2.05;1.47;2.1;1.62;1.66;2.1;21;1.01;1;1.05;9;1.36;3.6;15;1.2;4.75;15;0;0;1.18;1.38;1.62;2;2.5;4.2;2.89;2.21;1.72;1.47;1.06;17;14;1.12;29;6;1.73;41;1.16;1.8;3.5;8;5;1.9;1.28;1.08;1.08;1.4;2.3;4.33;7.5;2.65;1.57;1.18;0;0;0;0;2;0;0;2;0;2;0;2019-10-01 19:00:00;93;1;15;0;0;0;1;1;1;1;9;0;2;9;1;0;1;1;1;2;1;72;11;122;39;2.46;0.41;2.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;18;14;1;14;13;1;1;16;0;15;72;100;100;65;86;93;22;10.57;6.29;3.14;2.86;Manchester City;Dinamo Zagreb;2.22;1.58;3;2.43;3;2.43;100;86;29;0;0;29;29;29;0;1.87;1.87;2202;9;Y;Y;N;N;N;N;N
708342;90;40;2019/2020;complete;52476;2;-1;17,61,88;;3;0;3;2;4;6;3;3;1;1;0;0;8;0;3;7;11;7;10;18;45;55;1;1;1.59;4.25;5.95;1.03;1.24;1.74;2.9;5.4;12;4.1;2.05;1.42;1.15;1.71;2;2.37;1.53;6;1.12;1.14;1.22;2.25;2.2;2.3;5;1.9;2.62;4.75;0;0;1.21;1.42;1.68;2;2.62;3.94;2.76;2.11;1.72;1.43;1.37;9.2;4.36;1.4;13;3;2.75;10;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.24;2.05;4.2;8.5;3.96;1.75;1.22;1.07;0;0;0;0;3;1;0;2;0;2;1;2019-10-01 19:00:00;90;1;100;0;0;0;1;1;1;1;1;3;2;4;0;1;1;0;1;1;1;20;18;85;52;1.41;0.58;1.98;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;50;50;50;14;2;3;3.5;Juventus;Bayer Leverkusen;2.38;1;1;0;1;0;100;50;0;0;0;100;100;100;0;0;0;2202;6;Y;Y;Y;N;N;N;N
708343;920;117;2019/2020;complete;52476;2;-1;;48,58;0;2;2;7;7;14;0;4;2;2;0;0;4;9;6;8;10;17;12;14;39;61;2;2;5.8;3.5;1.74;1.09;1.48;2.45;4.8;10;7.5;2.65;1.56;1.18;1.05;2.25;1.57;3.75;1.25;1.9;1.8;2;1.3;1.14;5.5;2;2.5;4.75;2.25;2.1;0;0;1.23;1.46;1.78;2.08;2.83;3.72;2.66;2.03;1.67;1.39;2.82;7.6;1.71;3.2;7;1.53;7.5;2.5;1.53;3.75;11;26;2.37;1.25;1.05;1.01;1.3;2.37;5.5;17;3.25;1.53;1.12;1.03;0;0;0;0;2;0;0;0;2;2;0;2019-10-01 19:00:00;117;1;100;0;0;0;1;1;1;4;6;3;5;9;0;1;2;1;1;3;1;26;33;66;94;1.1;1.94;3.05;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;50;50;50;13;2;2;3.5;Lokomotiv Moskva;Atlético Madrid;0.5;1.78;3;1;3;1;100;50;0;0;0;100;100;100;0;0;0;2202;6;Y;Y;N;N;N;N;N
708344;533;74;2019/2020;complete;52476;2;-1;;;0;0;0;12;7;19;1;1;1;2;0;0;3;2;12;16;15;18;6;14;37;63;1;2;7.25;5.15;1.41;1.01;1.14;1.48;2.2;3.75;16.5;5.65;2.65;1.67;1.27;1.62;2.1;8;1.08;2.37;1.53;2.62;1.18;1.11;6;2.6;1.9;5.5;3;1.66;0;0;1.15;1.34;1.53;1.91;2.38;4.56;3.16;2.37;1.89;1.54;4.74;9.3;1.33;3.4;17;1.3;10;2.65;1.25;2.2;5;15;3.75;1.61;1.16;1.03;1.17;1.77;3.26;6;5;2.03;1.33;1.1;0;0;0;0;0;0;0;0;0;0;0;2019-10-02 16:55:00;-1;1;50;0;0;0;1;1;8;4;4;3;12;7;0;0;1;2;0;3;1;80;55;114;107;1.73;1.67;3.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;13;5;3;5;KRC Genk;Napoli;0.17;1.63;0;3;0;3;50;50;50;0;0;100;100;100;0;0;0;2202;6;N;N;N;N;N;N;N
708345;1213;33;2019/2020;complete;52476;2;-1;;35,89;0;2;2;6;2;8;3;3;2;1;0;0;8;6;10;4;18;10;6;10;49;51;2;1;3.95;3.7;1.95;1.03;1.22;1.69;2.75;5.05;12.75;4.35;2.15;1.45;1.17;1.59;2.2;5;1.16;3.25;1.33;1.72;1.28;1.28;3.75;2.3;2.62;3.4;2.6;2.3;0;0;1.18;1.38;1.62;2;2.5;4.2;2.89;2.21;1.72;1.47;2.37;7.2;1.97;2.37;13;1.61;6.15;3.4;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.23;2;3.96;7.75;4.1;1.77;1.24;1.05;0;0;0;0;2;0;1;0;1;1;1;2019-10-02 16:55:00;33;1;17;0;0;0;1;1;2;2;4;0;4;4;1;1;1;0;2;1;1;72;40;131;91;2.22;1.35;3.57;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;50;0;17;34;17;9;2.67;4.33;0.67;Slavia Praha;Borussia Dortmund;1;1.63;2.33;1;2.33;1;100;100;100;84;50;84;84;84;1.41;0;1.41;2202;8;Y;Y;N;N;N;N;N
708346;151;100;2019/2020;complete;52476;2;-1;9,25,36,69;39,56,60;4;3;7;6;2;8;1;4;1;0;0;0;5;6;5;5;10;11;7;12;69;31;1;0;1.34;6.45;8;1;1.09;1.33;1.83;2.85;20.5;7.25;3.35;1.95;1.42;1.59;2.2;2.5;1.5;15;1.03;1.07;1.12;3.5;1.66;3.1;6.5;1.5;3.4;6.5;0;0;1.17;1.32;1.57;1.92;2.47;4.7;3.26;2.38;1.86;1.53;1.11;18;8.8;1.25;26;3.75;2.6;13.5;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;1.09;1.48;2.45;4.75;6.25;2.45;1.48;1.15;0;0;0;0;7;3;1;1;2;3;4;2019-10-02 19:00:00;151;1;50;0;0;0;1;1;2;2;4;0;4;4;0;0;1;0;0;1;1;107;55;167;104;1.77;1.52;3.29;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;31;19;1;16;7;1;10;6;50;50;50;100;100;50;50;100;100;12;1;5;5;Liverpool;Salzburg;1.63;1.17;0;3;0;3;50;50;50;0;0;100;100;100;0;0;0;2202;6;Y;Y;Y;Y;Y;Y;Y
708347;921;78;2019/2020;complete;52476;2;-1;21,70,78;85;3;1;4;4;9;13;2;1;1;0;0;0;7;8;11;6;18;14;11;7;43;57;1;0;2.35;3.4;3.15;1.04;1.29;1.91;3.3;6.45;10.5;3.6;1.91;1.33;1.11;1.69;2;3.25;1.33;4;1.22;1.36;1.33;1.53;2.87;2.3;3.5;2.6;2.5;3.1;0;0;1.21;1.42;1.68;2;2.62;3.94;2.76;2.11;1.72;1.43;1.75;7.3;2.76;1.8;11;2.2;3.9;5.2;1.36;2.75;7;21;3;1.4;1.1;1.01;1.26;2.05;4.3;9.25;3.78;1.71;1.21;1.03;0;0;0;0;4;1;0;2;1;3;1;2019-10-02 19:00:00;921;1;100;0;0;0;1;1;2;2;2;7;4;9;1;0;0;0;1;0;1;71;95;95;98;2.13;2.12;4.25;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;50;6;2;5;2.5;Zenit;Benfica;1.17;1.17;1;0;1;0;100;100;50;0;0;100;50;50;0;0;0;2202;6;Y;Y;Y;Y;N;N;Y
708348;46;57;2019/2020;complete;52476;2;-1;;11,65;0;2;2;5;4;9;1;3;3;0;0;0;5;3;9;6;14;9;7;6;58;42;3;0;1.59;4.55;5.4;1.01;1.14;1.47;2.2;3.7;16.75;5.7;2.7;1.69;1.28;1.51;2.35;2.75;1.4;8;1.08;1.16;1.18;2.37;2.05;2.62;4.75;1.8;3;4.5;0;0;1.24;1.43;1.72;2.16;2.82;3.88;2.78;2.1;1.68;1.41;1.45;8.4;3.8;1.4;21;2.87;3.05;8.75;1.25;2.1;5;13;3.75;1.66;1.16;1.04;1.16;1.75;3.2;6.25;5.05;2.06;1.34;1.09;0;0;0;0;2;0;1;0;1;1;1;2019-10-02 19:00:00;57;1;100;0;0;0;1;1;3;1;2;3;4;5;1;0;2;0;1;2;1;99;68;121;89;1.95;1.27;3.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;50;14;4;3;2.5;RB Leipzig;Olympique Lyonnais;2;1.4;3;1;3;1;100;100;50;0;0;100;50;50;0;0;0;2202;10;Y;Y;N;N;N;N;N
708349;83;470;2019/2020;complete;52476;2;-1;58,84;2;2;1;3;3;3;6;2;4;4;2;0;0;8;4;11;7;19;11;17;18;65;35;4;2;1.57;4.45;6.1;1.02;1.2;1.62;2.6;4.65;13.5;4.6;2.25;1.5;1.19;1.67;2.05;2.5;1.5;6;1.12;1.16;1.22;2.25;2.2;2.37;5;1.9;2.75;4.5;0;0;1.21;1.38;1.66;2.07;2.7;4.2;2.99;2.18;1.74;1.44;1.4;8.4;4.22;1.4;13;3;2.8;8.75;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;1.21;1.95;3.78;7;4.3;1.8;1.26;1.07;0;0;0;0;3;0;1;2;0;2;1;2019-10-02 19:00:00;83;1;50;0;0;0;1;1;0;3;3;0;3;3;2;1;2;1;3;3;1;99;46;116;51;2.47;1.3;3.77;0;0;0;0;0;0;1;1;0;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;10;3;6;1;FC Barcelona;Inter Milan;2;1.17;1;1;1;1;100;100;100;50;50;50;50;50;0;0;0;2202;6;Y;Y;Y;N;N;N;Y
708350;288;120;2019/2020;complete;52476;2;-1;;8,34,67;0;3;3;4;2;6;2;2;3;6;0;0;5;6;8;7;13;13;8;22;54;46;3;6;2.7;3.7;2.55;1.02;1.2;1.65;2.6;4.7;13.5;4.55;2.25;1.49;1.19;1.51;2.35;4;1.22;3.75;1.25;1.5;1.28;1.44;3.2;2.3;3.1;2.75;2.62;2.62;0;0;1.27;1.49;1.82;2.33;3.04;3.62;2.58;1.97;1.59;1.36;2;7.3;2.31;2.05;15;1.8;5.15;4.55;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;1.19;1.86;3.52;7.75;4.6;1.92;1.29;1.05;0;0;0;0;3;0;2;0;1;1;2;2019-10-02 19:00:00;120;1;20;25;0;0;1;1;1;1;3;1;2;4;1;2;2;4;3;6;1;77;59;107;101;1.73;1.67;3.4;1;0;0;0;1;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;40;90;20;40;90;20;9;3;3.8;1.9;Valencia CF;Ajax;1.38;1.8;3;2.2;3;2.2;90;80;70;60;10;80;70;70;0;1.84;1.84;2202;8;Y;Y;Y;N;N;N;N
708351;441;152;2019/2020;complete;52476;2;-1;33;22,77;1;2;3;8;4;12;0;0;1;1;0;0;5;4;4;8;9;12;11;6;37;63;1;1;4.2;3.6;1.95;1.04;1.26;1.83;3.1;5.85;11.25;3.85;2;1.37;1.13;1.69;2;5;1.16;2.75;1.4;1.8;1.28;1.22;4.33;2.25;2.5;3.75;2.6;2.2;0;0;1.25;1.5;1.87;2.26;3.1;3.58;2.5;1.93;1.57;1.35;2.69;7.2;1.79;2.6;12;1.57;6.65;3.25;1.36;2.62;7;19;3;1.44;1.1;1.02;1.23;1.95;3.96;8.25;4.1;1.8;1.24;1.04;0;0;0;0;3;1;1;0;1;1;2;2019-10-02 19:00:00;152;1;0;0;0;0;1;1;4;0;4;4;4;8;1;1;0;0;2;0;1;58;48;92;106;1.34;1.39;2.73;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;30;27;1;6;11;1;7;5;0;0;50;50;100;0;50;100;50;15;4;3;2;Lille;Chelsea;0.17;1.38;0;0;0;0;100;100;50;50;0;100;50;50;0;0;0;2202;6;Y;Y;Y;N;N;N;Y
