ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
57750;889;888;2017/2018;complete;272;25;-1;11,26,37,47,69,77,80;27,62;7;2;9;4;7;11;0;1;2;4;0;1;9;5;8;5;17;10;12;15;57;43;2;5;2.34;3.71;3.01;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;1;4;1;5;4;2018-03-11 15:00:00;889;0;79;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;71;96;100;54;84;75;59;8.75;2.92;4.42;3.33;Sion;Thun;1.11;1.28;1;1.08;0.88;1;84;55;29;4;0;63;50;38;0;0;0;186;36;Y;Y;Y;Y;Y;Y;Y
57751;94;892;2017/2018;complete;272;25;-1;27,67,79;32;3;1;4;7;5;12;1;2;0;2;0;0;8;3;11;4;19;7;9;11;59;41;0;2;1.35;5.57;9.19;1.01;1.18;1.57;2.45;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-03-11 15:00:00;94;0;57;22;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;49;70;92;100;43;92;96;62;8.06;4.7;4.1;3.39;Young Boys;Grasshopper;2.61;1;2.58;1.18;2.29;1.29;83;52;30;9;0;52;43;26;0;0;0;186;36;Y;Y;Y;Y;N;N;Y
57752;896;894;2017/2018;complete;272;25;-1;9,15,19;;3;0;3;4;11;15;3;3;4;3;0;0;4;5;1;9;5;14;17;12;41;59;4;3;1.79;3.66;5.06;1.06;1.36;2.1;3.9;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2018-03-10 18:00:00;896;0;39;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;44;79;91;22;66;78;56;10.8;5.06;5.17;2.44;Zürich;Lugano;1.56;1.17;1.45;1.5;1.39;1.29;92;83;57;22;9;66;58;36;0;0;0;186;36;Y;Y;Y;N;N;N;N
57753;79;889;2017/2018;complete;272;26;-1;69;;1;0;1;2;2;4;4;5;2;1;0;0;5;4;8;11;13;15;20;15;49;51;2;1;1.37;5.53;8.48;1;1.12;1.42;2.05;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-18 15:00:00;79;0;57;13;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;30;53;75;100;30;70;75;62;9;5.24;3.81;2.96;Basel;Sion;2.17;1.22;1.82;0.75;1.75;0.96;75;70;48;26;0;61;35;30;0;0;0;186;36;Y;N;N;N;N;N;N
57754;894;890;2017/2018;complete;272;26;-1;71;41,76;1;2;3;7;4;11;0;2;1;2;1;0;5;5;8;4;13;9;14;20;59;41;2;2;2.07;3.49;3.85;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-03-18 15:00:00;890;0;59;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;96;42;84;63;42;10.91;5.25;4.5;2.63;Lugano;Luzern;1.17;1.28;1.08;1.08;1.24;1.36;88;75;50;25;4;71;63;50;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57755;891;892;2017/2018;complete;272;26;-1;48,82;51;2;1;3;3;6;9;3;1;2;5;0;0;7;2;9;8;16;10;9;16;50;50;2;5;2.46;3.48;2.97;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-03-17 18:00:00;891;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;50;75;96;100;46;92;96;75;7.5;4.84;4;3.29;St. Gallen;Grasshopper;1.22;1;1.58;1.08;1.56;1.24;92;50;25;4;0;50;46;25;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57756;888;895;2017/2018;complete;272;26;-1;;;0;0;0;4;1;5;4;1;4;3;0;0;6;3;7;3;13;6;16;17;49;51;4;3;1.86;3.98;4.13;1.01;1.14;1.49;2.25;0;0;0;0;0;0;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-18 15:00:00;-1;0;58;33;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;63;92;96;54;80;88;50;9.5;4.42;4.16;3.13;Thun;Lausanne Sport;1.06;1.06;0.92;1.17;0.96;1.08;88;67;38;8;4;67;59;46;0;0;0;186;36;N;N;N;N;N;N;N
57757;896;94;2017/2018;complete;272;26;-1;65;61,67;1;2;3;5;5;10;3;1;4;2;0;0;5;4;6;6;11;10;9;15;48;52;4;2;3.6;3.72;2.07;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-03-17 18:00:00;94;0;55;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;1;2;1;1;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;79;88;33;71;71;59;13.25;3.92;4.58;2.88;Zürich;Young Boys;1.56;2.06;1.58;2;1.46;2.32;84;67;42;21;13;71;63;46;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57758;892;888;2017/2018;complete;272;27;-1;;47,85;0;2;2;6;2;8;2;1;2;0;0;0;4;3;6;5;10;8;11;9;64;36;2;0;2.03;3.68;3.76;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-03-31 17:00:00;888;0;50;23;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;58;85;93;35;73;77;54;8.61;3.61;4.93;3.12;Grasshopper;Thun;1.17;1.28;1.38;1;1.19;0.96;81;62;43;16;8;77;62;46;0;0;0;186;36;Y;Y;N;N;N;N;N
57759;895;894;2017/2018;complete;272;27;-1;21,66;33;2;1;3;1;5;6;2;2;3;3;1;0;5;7;1;10;6;17;17;16;47;53;4;3;2.98;3.52;2.44;1.05;1.32;2;3.55;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-04-02 14:00:00;895;0;62;27;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;39;58;85;100;46;77;81;66;7.23;4.38;4.93;3.16;Lausanne Sport;Lugano;0.89;1.17;1;1.38;1.08;1.19;73;62;43;16;0;66;58;31;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57760;890;891;2017/2018;complete;272;27;-1;21,29,41;90;3;1;4;5;9;14;4;0;3;3;0;0;5;8;7;12;12;20;15;16;43;57;3;3;2.16;3.61;3.45;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2018-04-02 14:00:00;890;0;62;27;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;31;66;85;100;39;81;89;54;9.77;4.92;5.77;3.19;Luzern;St. Gallen;1.72;1.28;1.62;1.54;1.42;1.62;77;70;35;16;0;85;58;31;0;0;0;186;36;Y;Y;Y;Y;N;N;Y
57761;889;896;2017/2018;complete;272;27;-1;25;20;1;1;2;4;2;6;-1;-1;1;3;0;0;7;5;15;6;22;11;-1;-1;47;53;1;3;2.79;3.52;2.58;1.02;1.21;1.69;2.7;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-03-31 17:00:00;-1;0;76;36;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;32;48;84;96;48;76;76;44;11.77;4.21;4.44;2.91;Sion;Zürich;1.11;1.17;1.15;1.33;0.92;1.4;89;69;52;17;4;56;52;37;0;0;0;186;36;Y;Y;N;N;N;N;Y
57762;94;79;2017/2018;complete;272;27;-1;24,56;39,47;2;2;4;6;7;13;2;1;1;4;0;0;7;5;7;8;14;13;12;13;48;52;1;4;2.34;3.61;3.06;1.02;1.2;1.65;2.65;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-04-02 14:00:00;-1;0;46;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;54;85;93;46;74;93;46;10.62;4.61;4.15;2.96;Young Boys;Basel;2.61;1.67;2.62;1.69;2.35;1.8;81;66;47;16;8;66;54;38;0;0;0;186;36;Y;Y;Y;Y;N;N;Y
57763;895;889;2017/2018;complete;272;28;-1;;53,81;0;2;2;6;7;13;3;5;2;2;1;0;3;7;8;17;11;24;16;11;42;58;3;2;2.88;3.61;2.46;1.02;1.19;1.62;2.55;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-04-08 14:00:00;889;0;70;33;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;44;59;78;100;55;81;71;51;6.13;4.55;4;3.32;Lausanne Sport;Sion;0.89;1.22;1.14;0.69;1.15;0.93;63;56;42;23;0;67;55;34;0;0;0;186;36;Y;Y;N;N;N;N;N
57764;894;79;2017/2018;complete;272;28;-1;;18;0;1;1;3;3;6;5;1;1;2;0;1;5;4;12;2;17;6;15;11;56;44;1;4;4.25;3.69;1.91;1.04;1.29;1.91;3.3;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-08 14:00:00;79;0;45;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;26;53;71;89;37;67;74;49;11.59;4.28;4.88;2.56;Lugano;Basel;1.17;1.67;1;1.64;1.15;1.77;86;74;48;30;11;67;56;45;0;0;0;186;36;Y;N;N;N;N;N;N
57765;891;94;2017/2018;complete;272;28;-1;33,42;12,45,49,54;2;4;6;4;7;11;0;1;0;2;0;0;7;11;10;6;17;17;10;15;49;51;0;2;4.55;4.08;1.77;1.01;1.14;1.49;2.2;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2018-04-08 14:00:00;94;0;62;19;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;42;73;89;96;39;70;93;77;10.46;3.69;4.16;3.23;St. Gallen;Young Boys;1.22;2.06;1.69;2.08;1.56;2.3;85;58;27;12;4;58;46;27;0;0;0;186;36;Y;Y;Y;Y;Y;Y;Y
57766;888;890;2017/2018;complete;272;28;-1;78;;1;0;1;2;5;7;1;1;1;0;0;0;4;5;3;2;7;7;8;15;48;52;1;0;2.1;3.74;3.49;1.01;1.18;1.59;2.45;0;0;0;0;0;0;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-07 17:00:00;888;0;66;35;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;50;89;96;46;93;77;38;10.54;5.62;3.85;2.77;Thun;Luzern;1.06;1.28;0.92;1.23;1.04;1.48;92;73;50;12;4;74;62;50;0;0;0;186;36;Y;N;N;N;N;N;N
57767;896;892;2017/2018;complete;272;28;-1;27;58;1;1;2;2;10;12;0;1;3;3;0;0;4;7;4;8;8;15;11;9;48;52;3;3;2.02;3.64;3.84;1.04;1.31;1.95;3.45;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-07 17:00:00;-1;0;58;16;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;35;66;89;93;35;81;77;62;10.16;5;4.76;2.93;Zürich;Grasshopper;1.56;1;1.46;1;1.38;1.15;92;66;35;12;8;70;62;39;0;0;0;186;36;Y;Y;N;N;N;N;Y
57768;79;895;2017/2018;complete;272;29;-1;11,90;63;2;1;3;8;2;10;2;0;1;3;0;1;5;4;7;2;12;6;13;13;62;38;1;4;1.21;7.4;9.99;1;1.08;1.31;1.8;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-15 14:00:00;79;0;54;16;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;58;81;93;35;62;85;66;8.69;4.77;4.54;2.85;Basel;Lausanne Sport;2.17;1.06;2;1.15;1.86;1.11;85;73;42;19;8;54;43;35;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57769;892;891;2017/2018;complete;272;29;-1;74;83,90;1;2;3;6;3;9;1;3;0;1;0;0;4;6;11;1;15;7;15;11;54;46;0;1;1.9;3.69;4.29;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-04-14 17:00:00;891;0;39;14;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;82;93;22;65;90;50;8.93;4.65;4.93;2.65;Grasshopper;St. Gallen;1.17;1.28;1.29;1.43;1.14;1.5;86;79;58;18;7;79;64;33;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57770;894;888;2017/2018;complete;272;29;-1;3;82;1;1;2;7;4;11;2;1;1;1;0;0;4;2;10;9;14;11;17;18;45;55;1;1;2.08;3.59;3.69;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-14 17:00:00;-1;0;57;29;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;72;79;97;43;79;68;61;10.14;3.35;4.93;3.29;Lugano;Thun;1.17;1.28;0.93;1.14;1.11;1.11;79;61;29;22;4;64;54;47;0;0;0;186;36;Y;Y;N;N;N;N;Y
57771;890;889;2017/2018;complete;272;29;-1;;50;0;1;1;3;7;10;2;3;2;3;0;0;4;5;2;14;6;19;21;14;40;60;2;3;2.39;3.66;2.96;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-15 14:00:00;889;0;57;25;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;36;57;72;100;43;75;72;43;8.92;5.36;4.93;3;Luzern;Sion;1.72;1.22;1.71;0.86;1.43;1;75;64;43;29;0;75;47;40;0;0;0;186;36;Y;N;N;N;N;N;N
