ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
426685;3647;2517;2018/2019;complete;3401;19;-1;11;47,59;1;2;3;2;4;6;2;3;3;4;1;0;3;6;2;7;5;13;9;13;53;47;4;4;4.85;3.85;1.69;1.02;1.2;1.67;2.65;4.5;12;4.3;2.15;1.44;1.17;1.74;2.1;6;1.12;2.62;1.44;2.25;1.25;1.2;4.5;2.27;2.28;4.33;2.75;1.95;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.88;15;1.53;9;3.1;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;3;1;0;0;2;2;1;2018-12-09 17:00:00;2517;0;77;18;54;0;1;1;0;3;2;1;3;3;1;3;3;1;4;4;1;36;44;135;117;0.81;1.57;2.38;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;47;60;95;100;29;72;89;71;8.81;4.33;5.19;3.14;Vejle;Brøndby;1.38;1.61;1.33;1.88;0.89;1.5;88;53;41;6;0;54;47;41;1.3;1.55;2.85;1538;32;Y;Y;Y;N;N;N;Y
426686;2516;2524;2018/2019;complete;3401;20;-1;90;;1;0;1;5;6;11;1;2;2;2;0;0;7;0;5;5;12;5;12;10;49;51;2;2;1.8;3.45;4.7;1.04;1.29;1.95;3.35;7;9.5;3.4;1.83;1.3;1.1;1.91;1.91;2.5;1.5;4.5;1.18;1.2;1.3;1.91;2.6;2;4.2;2.15;2.38;4.2;0;0;0;1.66;1.9;0;0;0;2.1;1.8;0;0;0;0;0;1.67;10;2.6;3.2;7.5;0;0;0;0;0;0;0;0;1.4;2.75;7;17;2.75;1.4;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-12-17 18:00:00;2516;0;67;22;28;0;1;1;2;4;3;2;6;5;1;2;1;0;3;1;1;62;55;121;130;1.7;0.73;2.44;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;44;84;100;45;89;67;33;6.11;3.67;3.56;2.78;AGF;Hobro;1.67;0.38;1.44;0.33;1.11;0.84;89;73;56;17;0;39;34;34;1.65;1.05;2.7;1538;32;Y;N;N;N;N;N;N
426687;2517;3654;2018/2019;complete;3401;20;-1;41,52;50,61,90;2;3;5;10;2;12;4;0;1;1;0;0;7;7;7;1;14;8;11;5;70;30;1;1;1.29;5.55;9.5;1.01;1.17;1.57;2.45;0;13.25;4.75;2.35;1.53;1.2;2.05;1.8;1.83;1.83;10;1.06;1.07;1.16;3.75;0;0;0;1.5;3.1;8;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.2;15;4.5;2.04;19;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;5;1;0;1;3;4;1;2018-12-16 17:00:00;3654;0;42;21;21;0;1;1;6;0;4;2;6;6;0;0;1;1;0;2;1;81;32;147;75;1.97;1.23;3.2;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;16;37;74;100;32;64;79;47;11.41;4.7;3.69;2.42;Brøndby;Vendsyssel;1.37;0.88;1.2;0.78;1.58;0.84;90;85;63;26;0;85;79;64;1.72;1.08;2.8;1538;32;Y;Y;Y;Y;Y;N;Y
426688;2520;955;2018/2019;complete;3401;20;-1;35;12,46,90;1;3;4;7;5;12;1;3;1;3;0;0;5;8;4;4;9;12;8;7;51;49;1;3;6.25;4.5;1.47;1.02;1.2;1.65;2.65;4.5;12.25;4.35;2.2;1.45;1.17;1.87;1.95;8;1.08;2.2;1.61;2.7;1.01;1.08;5.5;2.25;2;5;2.6;1.85;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;3.4;15;1.4;15;2.4;0;0;0;0;0;0;0;0;1.36;2.62;6;15;3;1.44;1.11;1.02;0;0;0;0;4;1;1;0;2;2;2;2018-12-16 13:00:00;955;0;84;33;39;0;1;1;4;2;3;3;6;6;1;1;0;2;2;2;1;61;38;95;86;1.36;1.6;2.96;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;67;84;84;33;73;78;56;9.89;3.89;4.45;3.17;Horsens;Midtjylland;0.81;1.61;1;1.44;1.42;2.16;78;56;33;17;17;50;39;39;1.2;1.35;2.55;1538;32;Y;Y;Y;Y;N;N;Y
426689;2521;3647;2018/2019;complete;3401;20;-1;48,52;;2;0;2;7;1;8;10;0;1;3;0;0;5;4;9;4;14;8;7;9;55;45;1;3;1.8;3.6;4.3;1.05;1.35;2.1;3.8;0;8.5;3.1;1.71;1.25;1.08;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-12-15 15:00:00;2521;0;42;21;0;0;1;1;3;1;4;0;4;4;0;1;1;2;1;3;1;0;0;0;0;1.6;1.03;2.63;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;32;79;90;37;79;69;16;11.1;3.96;4.23;2.16;Randers;Vejle;1.61;0.38;1.3;0.44;1.32;0.84;95;90;69;21;11;52;37;31;1.45;1.38;2.83;1538;32;Y;Y;N;N;N;N;N
426690;2523;974;2018/2019;complete;3401;20;-1;45;57,80;1;2;3;4;6;10;0;1;1;5;0;0;6;6;5;4;11;10;8;10;60;40;1;5;1.8;3.7;4.3;1.03;1.23;1.74;2.9;5.5;11.25;3.95;2.05;1.39;1.14;1.74;2.1;2.62;1.44;5.5;1.14;1.01;1.25;2;2.5;2.05;4.2;2.2;2.5;3.7;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.5;12;2.75;3.2;9;0;0;0;0;0;0;0;0;1.36;2.62;6.5;15;3;1.44;1.1;1.02;0;0;0;0;3;1;0;0;2;2;1;2018-12-14 18:00:00;974;0;47;16;21;0;1;1;2;3;2;3;5;5;0;4;1;1;4;2;1;70;29;138;97;1.63;1.27;2.91;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;42;47;69;90;37;64;84;37;11.21;3.56;3.98;2.57;OB;AaB;1.78;1.47;1.78;1.7;1.42;1.32;90;59;53;32;11;59;43;38;1.49;1.26;2.75;1538;34;Y;Y;Y;N;N;N;Y
426691;2519;55;2018/2019;complete;3401;20;-1;;12,42,62;0;3;3;8;3;11;2;1;1;1;0;0;3;6;6;4;9;10;10;12;53;47;1;1;5.2;4.1;1.61;1.03;1.24;1.77;2.9;5.25;11;3.9;2;1.38;1.14;1.87;1.95;6;1.12;2.37;1.53;2.3;1.22;1.14;4.8;2.15;2.2;4.5;2.6;1.95;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.9;13;1.53;9;2.75;0;0;0;0;0;0;0;0;1.36;2.62;6;15;3;1.44;1.11;1.02;0;0;0;0;3;0;2;0;1;1;2;2018-12-16 15:00:00;55;0;47;5;21;0;1;1;3;1;5;2;4;7;0;0;1;1;0;2;1;52;33;99;124;1.16;1.31;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;42;74;89;10;52;84;52;10.69;5.08;3.21;2.34;SønderjyskE;København;1.35;2;1.33;2;1.16;2.32;95;85;59;27;11;69;58;31;1.27;1.72;2.99;1538;34;Y;Y;Y;N;N;N;N
426692;2527;986;2018/2019;complete;3401;20;-1;9,20,60;;3;0;3;4;7;11;1;1;1;3;0;0;6;3;3;4;9;7;10;12;49;51;1;3;3.3;3.4;2.15;1.03;1.27;1.87;3.2;6;10.25;3.6;1.91;1.33;1.11;1.77;2.05;4.33;1.2;3.25;1.33;1.65;1.3;1.33;3.6;2.05;2.8;3.25;2.38;2.5;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;2.25;11;1.83;6.5;4;0;0;0;0;0;0;0;0;1.4;2.75;6.5;17;2.75;1.4;1.1;1.01;0;0;0;0;3;2;0;1;0;1;2;2018-12-16 11:00:00;2527;0;56;11;39;0;1;1;3;2;1;5;5;6;1;0;0;3;1;3;1;48;66;112;117;1.35;1.14;2.49;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;44;78;89;33;67;84;45;9.89;3.11;4.55;2.84;Esbjerg;Nordsjælland;1.83;1.11;1.33;0.78;1.37;1.26;73;67;56;22;11;73;56;44;1.32;1.28;2.6;1538;36;Y;Y;Y;N;N;N;N
426693;974;2521;2018/2019;complete;3401;21;-1;;58,65,72;0;3;3;4;7;11;1;0;1;1;0;0;2;10;3;4;5;14;12;14;40;60;1;1;2.15;3.2;3.5;1.05;1.36;2.1;3.85;8;8.5;3.05;1.69;1.24;1.07;1.87;1.87;2.75;1.4;3.5;1.28;1.34;1.36;1.66;3.1;2.05;3.6;2.62;2.37;3.2;0;0;1.33;1.6;1.91;2.88;4;3;2.2;1.8;1.36;1.2;1.57;8;2.75;1.8;9;2.25;3.75;5.5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;3;0;0;0;3;3;0;2019-02-10 13:00:00;2521;0;50;11;22;0;1;1;2;6;2;1;8;3;1;1;0;0;2;0;1;40;69;93;112;0.76;2.08;2.84;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;39;67;100;28;78;73;44;10.78;3.45;4.89;2.61;AaB;Randers;1;1.26;0.89;1.33;1.4;1.4;84;73;62;33;0;73;50;28;1.49;1.32;2.81;1538;34;Y;Y;Y;N;N;N;N
426694;2516;2527;2018/2019;complete;3401;21;-1;14,83;;2;0;2;4;5;9;2;1;1;2;0;0;10;2;1;0;11;2;8;9;48;52;1;2;2.15;3.25;3.45;1.06;1.38;2.15;4;7;8.25;2.95;1.67;1.23;1.07;1.91;1.83;2.5;1.5;4.33;1.2;1.25;1.3;1.9;2.5;2.1;4.5;2.2;2.5;4;0;0;1.22;1.44;1.71;2.25;3.2;3.8;2.6;2;1.57;1.3;1.53;8.5;2.8;1.57;10;2.62;3.4;6;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-02-08 18:00:00;2516;0;60;25;20;0;1;1;2;3;2;2;5;4;0;0;1;2;0;3;1;38;67;107;128;1.68;0.77;2.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;40;75;100;45;75;80;20;8.2;4.1;4.2;2.35;AGF;Esbjerg;1.67;1.28;1.6;1.4;1.2;1.45;95;85;60;25;0;75;70;65;1.66;1.17;2.83;1538;36;Y;Y;N;N;N;N;N
426695;2524;2520;2018/2019;complete;3401;21;-1;;;0;0;0;3;4;7;1;0;2;2;0;0;3;4;5;9;8;13;12;23;53;47;2;2;2.6;3.2;2.7;1.05;1.35;2.1;3.8;0;8.5;3.1;1.71;1.25;1.08;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-02-10 11:00:00;-1;0;40;10;20;0;1;1;3;2;0;2;5;2;0;1;2;1;1;3;1;0;0;0;0;1.02;1.43;2.45;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;70;95;30;70;80;60;7.9;4.8;4.6;2.8;Hobro;Horsens;1.31;1.25;1.3;1.8;0.8;1.35;80;70;40;30;5;65;55;35;1.07;1.14;2.21;1538;32;N;N;N;N;N;N;N
426696;55;2523;2018/2019;complete;3401;21;-1;22,30,45,52,78,90;60;6;1;7;3;3;6;1;1;2;3;0;0;9;5;1;2;10;7;7;11;67;33;2;3;1.74;3.6;4.7;1.03;1.24;1.77;2.95;5.35;10.75;3.85;2;1.38;1.13;1.74;2;2.55;1.44;5.5;1.14;1.01;1.01;2.4;2.02;2.39;5.95;2.02;2.63;4.5;0;0;0;1.72;2;0;0;0;2;1.71;0;0;1.36;9;3.6;1.4;13;3;3.05;7;0;0;0;0;0;0;0;0;1.3;2.48;6;18;3.34;1.5;1.11;1.01;0;0;0;0;7;3;0;3;1;4;3;2019-02-10 17:00:00;55;0;54;16;44;0;1;1;2;2;1;1;4;2;0;1;2;2;1;4;1;44;22;150;77;1.6;0.96;2.56;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;43;70;85;95;42;80;80;59;10.42;3.08;2.81;3.2;København;OB;2.56;1.11;2.67;1.1;2.35;1.35;79;57;30;15;5;42;37;21;1.68;1.46;3.14;1538;36;Y;Y;Y;Y;Y;Y;Y
426697;3654;955;2018/2019;complete;3401;21;-1;;24;0;1;1;2;3;5;1;2;1;1;0;0;0;3;2;4;2;7;12;15;48;52;1;1;6.6;4.7;1.43;1.01;1.18;1.59;2.45;4.33;13.25;4.7;2.3;1.51;1.2;1.77;2;7;1.1;2.37;1.53;2.75;1.2;1.12;6;2.5;1.95;5.5;2.87;1.72;0;0;1.22;1.4;1.71;2.25;3;3.8;2.75;2;1.57;1.33;3.1;8.5;1.44;3.25;15;1.33;12;2.62;0;0;0;0;0;0;0;0;1.3;2.37;6;17;3.4;1.53;1.12;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-02-11 18:00:00;955;0;80;20;45;0;1;1;1;1;1;2;2;3;1;0;0;1;1;1;1;43;45;123;112;0.46;0.99;1.45;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;60;80;95;20;70;80;65;10.3;4;4.6;2.85;Vendsyssel;Midtjylland;0.94;1.61;0.9;1.6;0.95;2.2;85;65;40;20;5;65;50;40;1.25;1.38;2.63;1538;32;Y;N;N;N;N;N;N
426698;986;2517;2018/2019;complete;3401;21;-1;9,59,67;29,55,85;3;3;6;9;6;15;2;2;1;1;0;0;8;6;8;5;16;11;8;7;55;45;1;1;2.75;3.4;2.45;1.01;1.18;1.59;2.5;4.5;13;4.6;2.3;1.51;1.2;1.51;2.4;4.2;1.18;4.33;1.2;1.01;1.01;1.3;3.72;2.29;2.66;2.8;2.7;2.75;0;0;0;0;0;2;0;0;0;0;1.71;0;2.25;7.5;1.83;2.1;14;1.7;5.1;4.8;0;0;0;0;0;0;0;0;1.29;2.43;5.8;15;3.44;1.52;1.11;1.02;0;0;0;0;6;1;1;2;2;4;2;2019-02-10 15:00:00;-1;0;69;21;38;0;1;1;5;4;4;2;9;6;0;0;1;1;0;2;1;50;61;86;121;1.93;1.57;3.49;1;2;1;2;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;42;64;90;100;26;90;95;64;10.02;4.9;4.39;3.22;Nordsjælland;Brøndby;1.33;1.61;1.7;2;1.2;1.5;74;58;36;10;0;58;47;42;1.76;1.55;3.31;1538;36;Y;Y;Y;Y;Y;Y;Y
426699;3647;2519;2018/2019;complete;3401;21;-1;20,24;;2;0;2;3;9;12;2;6;3;2;0;0;4;4;2;4;6;8;15;13;52;48;3;2;2.85;3.15;2.55;1.06;1.37;2.15;3.95;7.5;8.25;3;1.67;1.23;1.07;1.87;1.87;3.15;1.31;3;1.36;1.01;1.01;1.42;3.42;1.99;3.5;3.15;2.3;2.9;0;0;0;0;1.83;0;0;0;0;1.87;0;0;1.85;7.5;2.2;2;7.5;2;4.35;3.8;0;0;0;0;0;0;0;0;1.45;3.15;8;12.5;2.63;1.33;1.06;1.01;0;0;0;0;2;2;0;0;0;0;2;2019-02-09 15:00:00;3647;0;75;25;30;0;1;1;2;2;1;7;4;8;2;1;1;1;3;2;1;33;66;78;125;0.91;1.28;2.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;50;80;95;40;70;75;60;9.5;3.9;5.8;2.95;Vejle;SønderjyskE;1.38;0.76;1.2;1;0.8;1.1;80;55;50;20;5;65;55;45;1.25;1.17;2.42;1538;32;Y;Y;N;N;N;N;N
426700;2520;3654;2018/2019;complete;3401;22;-1;54,57,74;;3;0;3;7;1;8;2;2;2;2;0;1;9;0;6;2;15;2;8;11;73;27;2;3;2.2;3.2;3.4;1.06;1.38;2.2;4.1;8;8;2.9;1.65;1.22;1.06;1.91;1.8;2.4;1.5;3.75;1.25;1.25;1.3;1.69;2.75;2;4;2.4;2.25;3.6;0;0;1.2;1.4;1.72;2.2;2.88;4;2.75;2;1.6;1.36;1.57;8;2.75;1.69;7.75;2.45;3.1;5.1;0;0;0;0;0;0;0;0;1.44;3.15;7.75;12.5;2.5;1.29;1.05;1.01;0;0;0;0;3;0;0;3;0;3;0;2019-02-17 11:00:00;2520;0;60;30;25;0;1;1;3;1;4;0;4;4;2;2;0;1;4;1;1;87;19;143;49;2.21;0.27;2.48;0;0;0;0;0;0;1;1;0;0;0;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;55;80;90;40;75;75;45;8.7;2.2;3.6;3;Horsens;Vendsyssel;0.81;0.88;0.9;1;1.33;0.9;75;65;45;20;10;70;60;55;1.22;1.09;2.31;1538;32;Y;Y;Y;N;N;N;N
426701;2523;3647;2018/2019;complete;3401;22;-1;42;;1;0;1;9;5;14;6;4;3;1;0;0;8;2;6;4;14;6;12;6;50;50;3;1;1.74;3.55;4.8;1.04;1.29;1.91;3.3;6.2;9.75;3.45;1.87;1.31;1.1;1.83;1.87;2.4;1.5;4.5;1.18;1.17;1.28;1.95;2.35;2.15;4.5;2.1;2.45;3.95;0;0;1.3;1.6;2.1;2.75;4;3.2;2.2;1.66;1.4;1.2;1.36;9;3.5;1.53;9.75;2.75;2.9;6.6;0;0;0;0;0;0;0;0;1.38;2.85;6.95;12;2.7;1.34;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-02-17 13:00:00;2523;0;45;20;5;0;1;1;5;2;4;3;7;7;0;0;3;1;0;4;1;57;47;100;102;1.86;0.87;2.73;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;40;75;90;30;70;75;35;10.5;2.8;4.1;2.3;OB;Vejle;1.78;0.38;1.6;0.4;1.29;0.9;95;80;60;25;10;60;45;35;1.51;1.34;2.85;1538;32;Y;N;N;N;N;N;N
426702;955;974;2018/2019;complete;3401;22;-1;45,51;57;2;1;3;6;3;9;1;3;2;1;0;0;9;5;8;4;17;9;12;12;67;33;2;1;1.36;5;7.75;1.01;1.18;1.61;2.5;4.35;12.75;4.55;2.25;1.5;1.19;1.87;1.87;1.95;1.74;10;1.06;1.05;1.14;3.1;1.74;2.6;6.2;1.57;2.9;6.1;0;0;1.29;1.57;2;2.55;3.6;3.3;2.25;1.74;1.45;1.25;1.4;9;3.3;1.3;16;3.45;2.31;18.5;0;0;0;0;0;0;0;0;1.27;2.36;5.2;11.25;3.3;1.61;1.12;1.01;0;0;0;0;3;1;0;1;1;2;1;2019-02-18 18:00:00;955;0;48;15;24;0;1;1;4;2;2;1;6;3;0;0;2;1;0;3;1;72;28;150;61;2.23;1.12;3.36;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;48;73;82;91;48;77;91;53;10.08;4.11;3.95;3.26;Midtjylland;AaB;2.33;1.47;2.8;1.82;2.24;1.33;76;53;28;19;10;48;43;34;1.74;1.26;3;1538;34;Y;Y;Y;N;N;N;Y
426703;2519;2516;2018/2019;complete;3401;22;-1;;5,89;0;2;2;5;4;9;2;2;2;2;0;0;4;6;3;3;7;9;8;14;59;41;2;2;2.65;3.15;2.7;1.05;1.33;2.05;3.7;7;8.75;3.15;1.74;1.26;1.08;1.8;1.95;3.2;1.3;3.4;1.3;1.47;1.31;1.41;3.1;1.95;3.5;3;2.2;3;0;0;1.2;1.4;1.72;2.2;3;4;2.75;2;1.6;1.33;1.67;8;2.5;2;8.75;1.95;4.2;4.5;0;0;0;0;0;0;0;0;1.4;3;9;23;2.75;1.36;1.07;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-02-15 18:00:00;2516;0;35;15;20;0;1;1;2;2;3;2;4;5;0;0;2;2;0;4;1;78;38;161;90;1.31;1.27;2.58;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;35;65;75;20;40;75;35;8.2;4.8;3.8;2.05;SønderjyskE;AGF;1.35;1.33;1.2;0.8;1.05;1.29;90;85;65;35;25;70;45;20;1.26;0.93;2.19;1538;34;Y;Y;N;N;N;N;N
