ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
413775;717;718;2018;complete;4000;0;-1;;;0;0;0;9;5;14;3;1;2;3;0;1;5;2;2;3;7;5;19;11;63;37;2;4;2.85;3.05;2.6;1.07;1.43;2.35;4.45;11;7.5;2.62;1.57;1.18;1.05;2.05;1.77;2.75;1.4;2.75;1.4;0;0;0;3.5;1.95;3.4;3;2.25;2.87;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.2;7.5;1.9;4.33;4;0;0;0;0;0;0;0;0;1.53;3.5;11;17;2.37;1.28;1.05;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-08-09 22:30:00;-1;1;50;17;33;0;1;1;4;5;5;0;9;5;1;3;1;1;4;2;1;103;69;113;104;1.54;0.96;2.5;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;58;84;34;58;50;33;9.83;3.5;6.17;2.25;Racing Club;River Plate;1.71;1.85;1.83;2;1.83;2;92;75;59;42;17;50;33;33;1.77;1.14;2.91;1188;7;N;N;N;N;N;N;N
413776;722;2142;2018;complete;4000;0;-1;7,71;;2;0;2;2;8;10;2;1;4;4;0;0;6;2;4;4;10;6;25;19;33;67;4;4;2.75;2.85;2.85;1.12;1.65;3;6.2;17;6.6;2.37;1.42;1.16;1.05;2.45;1.54;0;0;0;0;0;0;0;3.6;1.75;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;7;1.95;0;0;0;0;0;0;0;0;0;0;1.7;4.8;13;29;2.18;1.25;1.05;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-08-10 00:45:00;722;1;25;0;0;0;1;1;1;1;1;7;2;8;2;2;2;2;4;4;1;21;24;35;37;1.2;0.69;1.89;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;50;83;25;59;67;33;8;3.33;4;2.09;Atlético Tucumán;Atlético Nacional;1.3;1.63;1.67;1.67;1.67;1.67;92;75;59;50;17;34;25;25;1.5;1.51;3.01;1188;8;Y;Y;N;N;N;N;N
413777;6675;619;2018;complete;4000;0;-1;;47,71;0;2;2;3;1;4;0;2;3;2;0;0;0;5;7;2;7;7;15;12;50;50;3;2;3;2.9;2.55;1.11;1.57;2.75;5.6;14.5;7.4;2.6;1.52;1.18;1.06;2.35;1.61;2.62;1.44;2.5;1.5;1.45;1.2;1.45;3.91;1.96;3.5;3.25;2.1;3;0;0;0;0;1.9;2.1;0;0;0;1.8;1.66;0;0;0;0;1.95;7.5;1.95;4.33;3.75;0;0;0;0;0;0;0;0;1.61;4;13;21;2.2;1.22;1.04;1.01;0;0;0;0;2;0;0;0;2;2;0;2018-08-10 00:45:00;619;1;42;0;50;0;1;1;1;1;2;0;2;2;1;1;2;1;2;3;1;35;26;58;52;0.7;0.98;1.68;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;92;17;67;92;59;8;2.33;3.67;2.75;Cerro Porteño;Palmeiras;1.86;2.36;2.17;2.67;2.17;2.67;84;67;50;17;9;50;25;17;1.84;1.68;3.52;1188;7;Y;Y;N;N;N;N;N
413778;702;611;2018;complete;4000;0;-1;;;0;0;0;7;4;11;1;0;5;4;0;1;6;0;7;0;13;0;16;18;64;36;5;5;1.87;3.15;4.7;1.09;1.5;2.5;5;9;7.5;2.4;1.45;1.15;1.03;2.35;1.61;2;1.72;3.5;1.28;1.2;1.3;1.7;2.75;1.9;5.5;2.3;2.2;4.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.65;7.5;2.25;2.62;6.5;0;0;0;0;0;0;0;0;1.57;3.75;13;21;2.25;1.25;1.04;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-08-22 00:45:00;-1;1;25;0;0;0;1;1;2;1;5;3;3;8;2;2;3;3;4;6;1;0;0;0;0;1.62;0.27;1.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;50;92;9;67;59;17;9.66;2.67;6.16;1.67;Independiente;Santos;1.3;1.5;1.67;1.67;1.67;1.67;100;92;83;50;9;100;58;58;1.83;0.73;2.56;1188;8;N;N;N;N;N;N;N
413779;611;702;2018;complete;4000;0;-1;;;0;0;0;7;3;10;2;2;3;2;0;0;4;4;1;2;5;6;22;22;54;46;3;2;1.83;3.3;4.6;1.08;1.47;2.4;4.7;11;6.5;2.68;1.54;1.18;1.05;2.3;1.62;2;1.72;3.75;1.25;1.18;1.3;1.95;2.64;2.06;5.57;2.45;2.05;4.4;0;0;0;0;1.72;1.9;0;0;0;2;1.8;0;0;0;0;1.6;7;2.8;2.62;7.5;0;0;0;0;0;0;0;0;1.54;4;11;26;2.5;1.22;1.03;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-08-28 22:30:00;-1;1;22;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;1;52;22;62;50;0.97;0.82;1.79;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;14;43;79;7;57;50;14;9.86;2.43;6.71;1.43;Santos;Independiente;1.5;1.3;1.57;1.57;1.57;1.57;100;93;86;57;22;100;65;65;1.88;1.57;3.45;1188;8;N;N;N;N;N;N;N
413780;616;709;2018;complete;4000;0;-1;6,90;9;2;1;3;9;0;9;1;0;5;5;0;0;7;2;9;0;16;2;10;23;75;25;5;5;1.4;4.1;9;1.07;1.43;2.35;4.45;9;8;2.9;1.54;1.2;1.06;2.75;1.44;1.61;2.2;5;1.16;1.07;1.22;2.63;2.05;2.1;7.5;1.85;2.38;6.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.4;7.5;4.33;1.95;12;0;0;0;0;0;0;0;0;1.53;3.3;8;26;2.5;1.29;1.06;1.01;0;0;0;0;3;1;1;1;0;1;2;2018-08-29 00:45:00;616;1;36;0;0;0;1;1;4;0;5;0;4;5;2;0;3;5;2;8;1;114;26;135;80;2.32;0.47;2.79;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;64;79;22;43;57;43;9.86;2.57;4.85;2.22;Grêmio;Estudiantes;2.17;1.38;2;1.57;2;1.57;93;79;50;36;22;36;22;22;2.4;1.26;3.66;1188;8;Y;Y;Y;N;N;N;Y
413781;2142;722;2018;complete;4000;0;-1;12;;1;0;1;11;4;15;2;3;2;3;0;0;8;4;7;4;15;8;12;21;69;31;2;3;1.43;4.4;7;1.04;1.29;1.91;3.3;6;10;3.7;1.98;1.36;1.13;2.2;1.69;0;0;0;0;1.1;1.22;2.55;2.05;2.2;6.25;1.83;2.3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.35;10;3.1;0;0;0;0;0;0;0;0;0;0;1.4;2.88;6.5;13;2.8;1.4;1.08;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-08-29 00:45:00;2142;1;22;17;33;0;1;1;7;1;4;3;8;7;1;2;1;1;3;2;1;119;38;147;94;2.37;1.07;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;57;86;22;64;72;29;8.28;3.29;4.57;2.07;Atlético Nacional;Atlético Tucumán;1.63;1.3;1.43;1.86;1.43;1.86;93;79;64;43;14;43;36;22;2.12;1.15;3.27;1188;8;Y;N;N;N;N;N;N
508280;722;616;2018;complete;4000;0;-1;;35,55;0;2;2;10;1;11;1;2;2;3;1;0;3;6;10;3;13;9;16;12;53;47;4;3;3.35;2.8;2.45;1.16;1.77;3.45;7.25;0;4.9;1.95;1.28;1.07;1.01;2.75;1.44;2.5;1.5;2.1;1.66;1.55;1.44;1.36;0;0;0;3.6;2;3;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.6;4.75;1.95;4.33;3.25;0;0;0;0;0;0;0;0;1.72;4.5;17;26;2;1.18;1.02;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-09-19 00:45:00;616;1;38;13;25;0;1;1;7;0;3;1;7;4;3;1;0;2;4;2;1;99;61;126;110;1.75;1.44;3.18;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;51;69;88;32;51;75;38;9.01;3.13;4.63;2.32;Atlético Tucumán;Grêmio;1.3;2.17;1.63;2.13;1.63;2.13;94;82;51;32;13;44;32;25;1.42;1.59;3.01;1188;10;Y;Y;N;N;N;N;N
508281;702;718;2018;complete;4000;0;-1;;;0;0;0;6;4;10;1;2;2;4;0;0;6;8;8;5;14;13;14;20;56;44;2;4;2.8;2.85;2.8;1.13;1.67;3.05;6.35;0;5.5;2.15;1.34;1.1;1.01;2.5;1.53;2.37;1.53;2.5;1.5;1.41;1.41;1.48;0;0;0;3.1;2.1;3.2;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2;5.5;2.3;3.75;4;0;0;0;0;0;0;0;0;1.66;4.33;15;23;2.1;1.2;1.03;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-09-19 22:30:00;-1;1;27;0;13;0;1;1;3;1;3;3;4;6;1;0;1;4;1;5;1;55;57;95;78;1.7;1.79;3.49;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;21;34;66;7;40;34;21;10.86;2.79;5.81;1.27;Independiente;River Plate;1.3;1.85;1.5;1.86;1.5;1.86;100;93;80;67;34;72;66;59;1.78;1.1;2.88;1188;10;N;N;N;N;N;N;N
508282;705;613;2018;complete;4000;0;-1;36,82;;2;0;2;8;5;13;1;1;2;1;0;1;3;4;8;4;11;8;13;12;51;49;2;3;1.71;3.3;5.7;1.12;1.62;2.95;6.1;0;5.7;2.2;1.37;1.11;1.01;2.85;1.42;1.83;1.83;3.5;1.28;1.16;1.35;2.14;0;0;0;2.2;2.2;5;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.53;6;3.4;2.4;7;0;0;0;0;0;0;0;0;1.57;4;13;21;2.25;1.22;1.04;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-09-20 00:45:00;705;1;29;13;13;0;1;1;5;2;3;3;7;6;0;0;2;2;0;4;1;65;49;110;108;1.38;1.15;2.53;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;36;71;79;43;71;57;22;11.86;3;3.71;2.57;Boca Juniors;Cruzeiro;1.62;1.67;1.71;2;1.71;2;79;72;65;29;22;71;50;50;1.87;1.25;3.12;1188;9;Y;Y;N;N;N;N;N
508283;2188;619;2018;complete;4000;0;-1;;3,78;0;2;2;5;1;6;1;2;2;2;1;0;2;6;6;2;8;8;16;22;62;38;4;2;3.1;2.95;2.5;1.1;1.54;2.65;5.35;0;6.3;2.35;1.43;1.13;1.03;2.3;1.62;2.75;1.4;2.5;1.5;1.55;1.41;1.37;0;0;0;3.25;2.1;2.87;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.3;6;1.9;4.33;3.75;0;0;0;0;0;0;0;0;1.57;3.75;13;21;2.25;1.25;1.04;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-09-21 00:45:00;619;1;36;0;13;0;1;1;1;0;4;0;1;4;0;2;3;0;2;3;1;88;41;110;74;1.29;1.23;2.51;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;29;79;93;29;57;72;43;7.43;2.43;4.57;2.14;Colo-Colo;Palmeiras;1.22;2.36;1.57;2.71;1.57;2.71;100;86;72;22;7;50;22;22;1.73;1.51;3.24;1188;9;Y;Y;N;N;N;N;N
508284;718;702;2018;complete;4000;0;-1;47,69,85;55;3;1;4;4;3;7;0;0;3;3;0;0;8;4;8;3;16;7;18;18;53;47;3;3;1.77;3.35;5.1;1.08;1.45;2.4;4.6;0;7;2.6;1.53;1.17;1.04;2.3;1.62;2;1.72;3.75;1.25;1.2;1.33;2.04;2.6;1.95;5.5;2.2;2.25;4.75;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.53;7;3.1;2.6;7;0;0;0;0;0;0;0;0;1.53;3.5;11;19;2.37;1.28;1.05;1.02;0;0;0;0;4;0;0;3;1;4;0;2018-10-02 22:30:00;718;1;24;13;29;0;1;1;1;2;3;1;3;4;2;1;1;2;3;3;1;82;56;116;103;2.16;1.14;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;18;29;59;6;35;29;18;10.75;2.82;5.85;1.12;River Plate;Independiente;1.85;1.3;1.75;1.44;1.75;1.44;100;94;82;71;42;75;70;53;2.06;1.39;3.45;1188;10;Y;Y;Y;Y;N;N;Y
508285;616;722;2018;complete;4000;0;-1;36,45,53,90;;4;0;4;6;2;8;2;0;0;0;0;1;6;2;7;9;13;11;8;9;62;38;0;2;1.47;3.95;7.5;1.07;1.43;2.3;4.35;0;7.25;2.7;1.57;1.19;1.05;2.55;1.51;1.72;2;5;1.16;1.1;1.28;2.62;0;0;0;1.83;2.4;6.5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.36;7.5;4;2.1;10;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;4;2;0;2;0;2;2;2018-10-03 00:45:00;616;1;33;25;13;0;1;1;4;2;2;0;6;2;0;1;0;0;1;0;1;78;50;124;86;1.81;1.2;3.01;2;0;2;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;45;73;89;28;56;78;33;9.22;3.12;4.89;2.28;Grêmio;Atlético Tucumán;2.17;1.3;2.22;1.44;2.22;1.44;95;84;56;28;11;50;39;34;2.38;1.13;3.51;1188;10;Y;Y;Y;Y;N;N;N
508286;619;2188;2018;complete;4000;0;-1;37,53;;2;0;2;4;3;7;0;0;0;1;0;0;5;2;7;1;12;3;13;17;41;59;0;1;1.41;4.25;8;1.05;1.34;2.05;3.7;0;8.5;3.1;1.71;1.25;1.08;2.35;1.59;1.72;2;6;1.12;1.07;1.28;2.8;0;0;0;1.72;2.5;7;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.3;8;4.33;2.1;13;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-10-04 00:45:00;619;1;32;17;34;0;1;1;2;1;2;2;3;4;0;1;0;0;1;0;1;51;41;101;95;1.48;0.64;2.12;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;26;82;94;26;63;75;38;7.25;2.51;4.75;2.13;Palmeiras;Colo-Colo;2.36;1.22;2.75;1.38;2.75;1.38;100;88;76;19;7;44;19;19;1.76;0.99;2.75;1188;9;Y;Y;N;N;N;N;N
508287;613;705;2018;complete;4000;0;-1;58;90;1;1;2;8;6;14;1;0;3;3;1;0;3;7;10;3;13;10;16;13;60;40;4;3;1.95;3.2;4.15;1.09;1.51;2.55;5.1;0;6.55;2.45;1.47;1.15;1.03;2.35;1.61;2;1.72;3.75;1.25;1.22;1.36;1.9;0;0;0;2.25;2.25;4.5;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.57;6.5;3;2.75;6.5;0;0;0;0;0;0;0;0;1.53;3.5;11;19;2.37;1.28;1.05;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-10-05 00:45:00;-1;1;25;17;17;0;1;1;3;4;5;2;7;7;1;1;3;2;2;5;1;87;51;101;75;1.66;1.49;3.14;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;32;75;82;38;75;63;19;12.01;2.88;3.88;2.5;Cruzeiro;Boca Juniors;1.67;1.62;1.75;1.88;1.75;1.88;82;76;69;25;19;75;57;57;1.78;1.48;3.26;1188;9;Y;Y;N;N;N;N;Y
518678;718;616;2018;complete;4000;0;-1;;62;0;1;1;10;3;13;1;0;4;3;0;0;5;5;4;3;9;8;25;17;67;33;4;3;1.87;2.95;5.2;1.14;1.71;3.25;6.95;17;5.15;2;1.31;1.08;1.01;2.9;1.41;1.8;1.9;3.25;1.33;1.18;1.37;1.95;2.62;1.83;6;2.3;2.1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;5.5;3.4;2.5;6.5;0;0;0;0;0;0;0;0;1.66;4.33;15;26;2.1;1.2;1.03;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-10-24 00:45:00;616;1;37;10;45;0;1;1;5;2;5;1;7;6;1;0;3;3;1;6;1;99;57;156;105;1.65;1.28;2.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;26;47;57;73;20;36;57;42;9.67;2.82;4.27;2.07;River Plate;Grêmio;1.85;2.17;1.89;2.3;1.89;2.3;95;74;54;44;27;37;27;22;2.08;1.56;3.64;1188;12;Y;N;N;N;N;N;N
518679;705;619;2018;complete;4000;0;-1;83,88;;2;0;2;5;3;8;0;0;3;2;0;0;7;3;5;5;12;8;16;14;57;43;3;2;2.6;2.75;3.2;1.15;1.74;3.3;7;0;5.1;2;1.3;1.08;1.01;2.5;1.54;2.2;1.61;2.25;1.57;1.4;1.41;1.5;3.75;1.73;4.33;3.1;2;3.4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2;5;2.4;3.5;3.75;0;0;0;0;0;0;0;0;1.72;5;17;26;2;1.16;1.02;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-10-25 00:45:00;705;1;33;0;10;0;1;1;2;3;3;0;5;3;2;2;1;0;4;1;1;83;67;125;128;1.85;1.21;3.07;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;22;89;95;17;67;84;39;10.78;2.88;3.67;2.28;Boca Juniors;Palmeiras;1.62;2.36;1.78;2.78;1.78;2.78;95;84;78;11;6;61;39;39;1.77;1.45;3.22;1188;11;Y;Y;N;N;N;N;N
518680;616;718;2018;complete;4000;0;-1;36;82,90;1;2;3;2;5;7;0;1;5;3;1;0;4;4;5;7;9;11;15;17;32;68;6;3;2.25;2.95;3.55;1.1;1.56;2.7;5.5;0;6.2;2.3;1.43;1.13;1.02;2.35;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-10-31 00:45:00;718;1;33;10;10;0;1;1;1;2;1;3;3;4;0;1;6;2;1;8;1;53;75;84;134;1.23;1.53;2.76;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;24;43;52;76;18;33;61;38;10.02;2.65;4.53;1.98;Grêmio;River Plate;2.17;1.85;2.36;1.7;2.36;1.7;96;77;58;49;25;43;34;29;2.27;1.24;3.51;1188;12;Y;Y;Y;N;N;N;Y
518681;619;705;2018;complete;4000;0;-1;53,60;18,70;2;2;4;7;1;8;2;1;4;2;0;0;5;5;10;7;15;12;17;17;62;38;4;2;1.69;3.5;5.35;1.06;1.38;2.15;4;0;8;2.9;1.62;1.22;1.06;2.2;1.69;2;1.72;4.5;1.18;1.16;1.29;2.3;0;0;0;1.95;2.4;5;0;0;0;0;1.8;2;0;0;0;1.9;1.72;0;0;0;0;1.44;8.5;3.25;2.5;8.5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;4;0;1;2;1;3;1;2018-11-01 00:45:00;-1;1;30;0;50;0;1;1;2;1;5;0;3;5;2;0;2;2;2;4;1;71;33;94;89;1.81;1.35;3.16;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;20;90;95;15;60;85;45;10.5;2.6;3.8;2.25;Palmeiras;Boca Juniors;2.36;1.62;2.5;1.9;2.5;1.9;95;85;80;10;5;55;35;35;1.69;1.48;3.17;1188;11;Y;Y;Y;Y;N;N;Y
519735;705;718;2018;complete;4000;0;-1;34,45;35,61;2;2;4;5;3;8;2;1;4;2;0;0;5;6;8;6;13;12;13;13;52;48;4;2;2.45;2.75;3.35;1.13;1.67;3.05;6.35;0;5.5;2.15;1.34;1.1;1.01;2.5;1.53;2.2;1.61;2.62;1.44;1.34;1.44;1.55;0;0;0;2.87;2.04;3.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.9;5;2.5;3.4;4.5;0;0;0;0;0;0;0;0;1.66;4.33;15;26;2.1;1.2;1.03;1.01;0;0;0;0;4;2;1;0;1;1;3;2018-11-11 19:00:00;-1;1;36;0;9;0;1;1;3;3;2;0;6;2;2;0;2;2;2;4;1;90;63;109;87;1.82;1.63;3.45;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;27;59;78;9;46;59;36;11.63;2.45;5;1.87;Boca Juniors;River Plate;1.62;1.85;1.82;1.82;1.82;1.82;96;82;73;41;23;55;45;41;1.79;1.29;3.08;1188;13;Y;Y;Y;Y;N;N;Y
