ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
243255;4403;4398;2013/2014;complete;1543;18;-1;4,18;20,56;2;2;4;4;9;13;1;0;2;2;1;0;6;11;6;2;12;13;15;16;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-02-13 13:30:00;-1;0;53;12;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;60;65;83;30;66;71;53;7.41;5.77;5.02;2.42;Al Jazira;Al Dhafra;1.69;1.23;1.75;1.33;1.88;1.29;89;77;41;36;18;76;70;53;0;0;0;868;26;Y;Y;Y;Y;N;N;Y
243256;4399;4404;2013/2014;complete;1543;18;-1;;13;0;1;1;13;5;18;3;3;1;3;0;0;10;5;6;4;16;9;10;17;55;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-02-13 16:15:00;4404;0;83;30;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;35;65;95;95;47;89;83;47;14.81;2.78;4.49;3.57;Al Ain;Al Wahda;1.92;1.54;2.33;0.88;1.59;1.47;72;66;36;6;6;89;64;47;0;0;0;868;26;Y;N;N;N;N;N;N
243257;4407;4412;2013/2014;complete;1543;18;-1;73,80,90;;3;0;3;1;8;9;3;0;2;2;0;0;0;3;5;4;5;7;18;18;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-02-14 13:25:00;4407;0;67;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;72;89;100;39;73;89;61;9.52;5.44;4.11;3.5;Al Sharjah;Dubai;1.69;0.46;1.89;0.44;1.76;0.53;72;61;28;11;0;82;71;53;0;0;0;868;26;Y;Y;Y;N;N;N;N
243258;4411;4413;2013/2014;complete;1543;18;-1;68;;1;0;1;4;4;8;1;0;3;3;0;0;8;2;5;2;13;4;12;16;59;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-02-14 13:25:00;4411;0;42;30;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;42;60;78;100;47;66;94;54;11.5;3.3;4.63;3.24;Al Shabab;Al Shaab;2.23;0.08;2.63;0;1.94;0.59;83;59;41;23;0;69;57;50;0;0;0;868;26;Y;N;N;N;N;N;N
243259;4408;4400;2013/2014;complete;1543;18;-1;;37;0;1;1;12;3;15;1;2;1;4;0;0;6;4;12;2;18;6;21;24;69;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-02-14 16:15:00;4400;0;82;23;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;71;82;95;40;76;89;48;8.78;4.39;4.16;3.16;Al Wasl;Ajman;1;0.69;1.38;0.33;1.18;0.71;83;71;30;18;6;57;40;26;0;0;0;868;26;Y;N;N;N;N;N;N
243260;4400;4411;2013/2014;complete;1543;19;-1;;78;0;1;1;6;10;16;0;0;2;2;0;0;3;10;6;7;9;17;14;11;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-02-20 13:30:00;4411;0;65;24;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;54;71;82;30;71;77;42;9.21;3.69;4.83;2.89;Ajman;Al Shabab;1.46;1.15;1.13;1.33;0.83;2;82;71;47;30;18;71;59;44;0;0;0;868;26;Y;N;N;N;N;N;N
243261;4412;4403;2013/2014;complete;1543;19;-1;;39,81;0;2;2;2;7;9;3;3;5;4;0;0;4;4;6;7;10;11;16;9;45;55;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-02-20 13:30:00;4403;0;82;35;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;65;89;100;41;77;95;47;9.25;5.44;5.82;3.16;Dubai;Al Jazira;0.69;1.77;0.63;2;0.5;1.83;83;71;36;12;0;69;57;44;0;0;0;868;26;Y;Y;N;N;N;N;N
243262;4401;4410;2013/2014;complete;1543;19;-1;45,61,75,86;69;4;1;5;7;4;11;9;2;3;3;0;0;4;5;10;2;14;7;17;17;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2014-02-20 16:15:00;4401;0;71;36;48;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;1;5;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;60;65;77;94;54;82;89;48;11.43;2.92;3.96;3.72;Shabab Al Ahli Dubai;Bani Yas;2.85;1.15;2.78;1.38;2.5;1.33;58;41;36;24;7;68;62;55;0;0;0;868;26;Y;Y;Y;Y;Y;N;Y
243263;4402;4399;2013/2014;complete;1543;19;-1;74;;1;0;1;6;9;15;5;1;1;2;0;1;4;3;6;6;10;9;10;18;47;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-02-21 13:30:00;4402;0;60;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;29;53;77;83;29;60;77;66;11.24;4.02;5.77;3.04;Al Nasr;Al Ain;2.08;1.38;1.89;0.75;1.5;1.5;78;71;47;24;18;54;54;40;0;0;0;868;26;Y;N;N;N;N;N;N
243264;4398;4408;2013/2014;complete;1543;19;-1;10,21,53;74;3;1;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-02-21 13:40:00;4398;0;78;42;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;60;71;89;94;53;89;88;53;14;0;6.85;4;Al Dhafra;Al Wasl;1.23;0.92;1.25;1;1.28;1.11;60;41;30;12;7;69;69;63;0;0;0;868;26;Y;Y;Y;Y;N;N;Y
243265;4404;4407;2013/2014;complete;1543;19;-1;3;42;1;1;2;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-02-21 16:15:00;-1;0;53;29;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;41;71;82;41;53;70;41;9.71;2.86;4.44;2.5;Al Wahda;Al Sharjah;2.15;1.38;2;1.63;1.56;1.83;84;72;60;30;18;66;59;46;0;0;0;868;26;Y;Y;N;N;N;N;Y
243266;4413;4405;2013/2014;complete;1543;19;-1;16,77,86;48,80,83;3;3;6;3;9;12;4;1;2;1;0;0;2;5;5;4;7;9;17;18;37;63;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;2;3;5;1;2014-02-21 16:15:00;-1;0;76;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;51;76;88;94;32;94;88;63;8.51;5.63;4.26;3.69;Al Shaab;Emirates;0.92;0.62;1.25;0.63;0.56;0.89;75;51;26;13;7;82;75;51;0;0;0;868;26;Y;Y;Y;Y;Y;Y;Y
243267;4411;4398;2013/2014;complete;1543;20;-1;56;;1;0;1;4;4;8;3;2;4;3;1;0;3;3;8;3;11;6;16;26;52;48;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-03-21 13:45:00;4411;0;52;27;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;37;58;74;90;37;64;85;53;10.3;4.16;4.58;2.75;Al Shabab;Al Dhafra;2.23;1.23;2.67;1.3;2.05;1.37;90;63;42;26;10;67;67;52;0;0;0;868;26;Y;N;N;N;N;N;N
243268;4400;4413;2013/2014;complete;1543;20;-1;4,32;36;2;1;3;3;5;8;0;0;0;2;0;0;2;3;10;6;12;9;12;13;46;54;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-03-21 13:45:00;4400;0;43;21;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;32;53;58;89;37;48;89;42;10.11;4.28;4.56;2.89;Ajman;Al Shaab;1.46;0.08;1;0;0.79;0.58;79;69;47;42;11;78;56;44;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243269;4407;4402;2013/2014;complete;1543;20;-1;;;0;0;0;6;4;10;3;0;3;2;0;0;5;0;3;4;8;4;16;17;45;55;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-21 16:30:00;-1;0;53;21;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;53;90;100;26;75;90;37;9.53;4.54;4.88;2.71;Al Sharjah;Al Nasr;1.69;1.31;2;1.11;1.79;1.58;89;84;47;10;0;88;73;63;0;0;0;868;26;N;N;N;N;N;N;N
243270;4408;4412;2013/2014;complete;1543;20;-1;;;0;0;0;6;4;10;1;0;2;1;0;0;4;5;5;6;9;11;27;20;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-22 13:45:00;-1;0;69;21;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;46;78;84;100;26;74;95;78;9.11;5.43;4.32;3.64;Al Wasl;Dubai;1;0.46;1.22;0.4;1.05;0.47;70;54;22;17;0;65;60;41;0;0;0;868;26;N;N;N;N;N;N;N
243271;4403;4404;2013/2014;complete;1543;20;-1;10,23,43,69;58,63,78,90;4;4;8;3;4;7;4;1;3;1;0;1;0;3;6;7;6;10;21;19;43;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;1;4;5;3;2014-03-22 16:30:00;-1;0;67;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;62;78;95;39;95;73;39;9.78;3.89;5.55;2.78;Al Jazira;Al Wahda;1.69;1.54;1.67;1.11;1.89;1.53;89;73;39;22;6;78;56;50;0;0;0;868;26;Y;Y;Y;Y;Y;Y;Y
243272;4410;4405;2013/2014;complete;1543;20;-1;12,56;27;2;1;3;4;5;9;2;1;3;1;0;0;4;3;6;7;10;10;19;9;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-03-23 13:50:00;4410;0;64;16;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;59;84;90;32;80;84;48;10.55;3.09;4.06;3.34;Bani Yas;Emirates;1.23;0.62;1.3;0.67;1.26;0.89;74;47;42;16;11;89;78;73;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243273;4399;4401;2013/2014;complete;1543;20;-1;78,90;36,47,90;2;3;5;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2014-03-23 16:30:00;4401;0;69;32;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;31;58;79;90;47;74;74;53;16.33;5.46;2.99;3.13;Al Ain;Shabab Al Ahli Dubai;1.92;2.31;2.1;2.22;1.42;2.53;75;69;42;21;11;84;74;58;0;0;0;868;26;Y;Y;Y;Y;Y;N;Y
243274;4402;4403;2013/2014;complete;1543;21;-1;;;0;0;0;5;4;9;0;1;2;2;0;1;5;7;5;6;10;13;19;15;52;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-27 13:45:00;-1;0;65;30;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;55;80;90;40;65;85;50;10.66;5.6;6.2;3.2;Al Nasr;Al Jazira;2.08;1.77;2;2.1;1.55;1.85;75;70;45;20;10;67;56;50;0;0;0;868;26;N;N;N;N;N;N;N
243275;4405;4399;2013/2014;complete;1543;21;-1;63;56,67;1;2;3;7;7;14;0;2;2;5;0;0;4;5;4;4;8;9;14;15;39;61;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-03-27 13:45:00;4399;0;68;31;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;31;62;79;90;31;73;79;74;11.58;3.01;6;3.08;Emirates;Al Ain;1.31;1.38;1.1;0.67;0.85;1.35;75;69;38;22;11;71;71;53;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243276;4401;4407;2013/2014;complete;1543;21;-1;57,87;51;2;1;3;9;10;19;1;1;2;5;1;1;3;3;8;6;11;9;15;19;47;53;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-03-27 16:30:00;4401;0;63;32;31;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;5;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;52;74;89;42;73;67;31;10.38;3.84;4.29;2.75;Shabab Al Ahli Dubai;Al Sharjah;2.85;1.38;2.8;1.56;2.55;1.75;85;65;49;27;11;68;55;43;0;0;0;868;26;Y;Y;Y;N;N;N;Y
