ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
447975;346;353;2018/2019;complete;3505;29;-1;;;0;0;0;11;5;16;2;1;1;3;0;0;4;5;10;5;14;10;11;18;59;41;1;3;1.83;3.4;4.1;1.04;1.3;1.95;3.45;6;8.75;3.25;1.77;1.27;1.08;1.83;1.87;2.2;1.61;4.5;1.18;1.18;1.25;2.25;2.27;2.18;5.15;2;2.5;4.75;0;0;0;0;2.05;0;0;0;0;1.62;0;0;0;0;0;1.44;10;3.1;2.6;7.5;0;0;0;0;0;0;0;0;1.4;2.81;8;23;2.75;1.39;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-04-13 16:30:00;-1;0;43;22;21;0;1;1;2;2;9;3;4;12;1;1;0;2;2;2;1;80;42;75;56;1.73;1.28;3.01;0;1;0;0;0;1;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;43;61;90;25;57;83;43;9.72;3.71;5.07;2.5;Denizlispor;Boluspor;1.94;1.24;2;1.43;2.07;1.5;82;72;57;40;11;50;36;25;1.66;1.54;3.2;1615;34;N;N;N;N;N;N;N
447976;349;10058;2018/2019;complete;3505;29;-1;14,17;46,57;2;2;4;1;7;8;3;1;4;3;1;0;7;7;3;9;10;16;18;18;37;63;5;3;1.95;3.35;3.7;1.02;1.24;1.8;3;6;10;3.7;1.95;1.35;1.12;1.67;2.1;2.75;1.4;4.33;1.2;1.28;1.33;1.8;2.53;2.16;4.25;2.36;2.4;3.95;0;0;1.29;1.53;2;2.5;3.7;3.2;2.3;1.72;1.44;1.22;0;0;0;1.61;11;2.4;3.6;6.5;0;0;0;0;0;0;0;0;1.33;2.75;6.5;13;3;1.4;1.08;1.01;0;0;0;0;4;2;0;0;2;2;2;2019-04-15 16:00:00;-1;0;50;14;36;0;1;1;0;6;1;1;6;2;1;0;4;3;1;7;1;61;90;78;84;1.56;2.14;3.7;1;0;1;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;54;72;93;33;61;86;57;9.21;2.71;5.5;2.79;Adana Demirspor;Altay;1.83;1.24;1.79;1.43;1.68;1.39;79;64;47;29;7;50;43;40;1.86;1.71;3.57;1615;34;Y;Y;Y;Y;N;N;Y
447977;355;190;2018/2019;complete;3505;29;-1;6,39,87,90;62;4;1;5;7;3;10;0;1;1;2;0;0;6;5;9;9;15;14;18;16;53;47;1;2;1.54;3.85;5.65;1.04;1.29;1.95;3.35;0;9;3.3;1.8;1.29;1.09;1.95;1.77;0;0;0;0;1.12;1.29;2.6;0;0;0;1.91;2.6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;2.1;4.5;13;4;1.67;1.18;1.04;0;0;0;0;5;2;0;2;1;3;2;2019-04-14 16:30:00;355;0;36;11;18;0;1;1;4;2;3;1;6;4;0;0;1;2;0;3;1;71;62;81;83;1.87;1.68;3.55;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;13;14;1;4;8;1;3;7;11;18;29;57;93;14;61;75;29;8.85;4.15;5.14;2.18;Gazişehir Gaziantep;Adanaspor;1.72;1.29;1.71;1.36;1.75;1.18;90;83;72;43;7;54;36;29;1.83;1.44;3.27;1615;34;Y;Y;Y;Y;Y;N;Y
447978;198;351;2018/2019;complete;3505;29;-1;;;0;0;0;3;9;12;2;7;3;2;0;0;2;6;6;13;8;19;8;11;38;62;3;2;14;8;1.12;1.01;1.16;1.53;2.3;3.8;13;4.6;2.35;1.55;1.22;2.75;1.4;11;1.05;1.44;2.62;6;1.01;1.02;12.5;2.95;1.45;13;3.6;1.33;0;0;0;0;1.67;0;0;0;0;2.18;0;0;0;0;0;5.5;13;1.13;23;1.53;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2019-04-14 11:00:00;-1;0;43;14;18;0;1;1;3;2;0;7;5;7;1;2;2;0;3;2;1;19;68;73;107;0.79;2.11;2.9;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;16;25;1;18;10;1;18;8;11;32;36;68;90;32;75;68;36;8.71;3;6.36;2.36;Karabükspor;Giresunspor;0.18;0.88;0.14;0.93;0.07;1;90;68;65;32;11;61;50;47;0.97;1.58;2.55;1615;34;N;N;N;N;N;N;N
447979;354;345;2018/2019;complete;3505;29;-1;56;67,84;1;2;3;8;4;12;3;6;2;3;1;0;8;6;10;13;18;19;14;17;47;53;3;3;2.35;3;3;1.05;1.37;2.15;4;8.5;7.75;2.9;1.62;1.21;1.06;1.87;1.87;2.75;1.4;3.25;1.33;1.33;1.3;1.5;3;1.91;3.6;2.7;2.3;3.3;0;0;1.33;1.6;2.1;2.8;3.9;2.9;2.15;1.66;1.36;1.2;0;0;0;1.83;7.5;2.3;3.75;4.75;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;3;0;0;1;2;3;0;2019-04-15 16:00:00;345;0;45;8;23;0;1;1;3;2;5;2;5;7;0;0;3;3;0;6;1;92;76;85;91;2.35;2.16;4.5;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;41;63;89;15;74;78;34;7.45;3.25;5.32;2.29;Altınordu;Ümraniyespor;1.82;1.35;1.79;1.31;1.61;1.64;93;74;60;38;11;45;34;26;1.58;1.39;2.97;1615;34;Y;Y;Y;N;N;N;Y
447980;1040;186;2018/2019;complete;3505;29;-1;90;;1;0;1;2;6;8;1;3;1;0;0;0;3;3;5;7;8;10;12;8;53;47;1;0;2.65;3.1;2.55;1.05;1.34;2.05;3.75;7;8.25;3.05;1.69;1.24;1.07;1.83;1.91;3.25;1.33;3.25;1.33;1.5;1.33;1.5;3.4;2;3.2;3;2.35;2.85;0;0;1.36;1.66;2.2;3.2;4.5;2.8;2.1;1.57;1.29;1.15;0;0;0;1.9;9.5;2.1;4.33;4.33;1.5;3.3;9.5;34;2.45;1.3;1.06;1.01;1.44;2.95;7.25;17.5;2.6;1.35;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-04-12 16:00:00;1040;0;31;8;12;0;1;1;0;5;2;1;5;3;0;0;1;0;0;1;1;35;51;79;86;0.97;1.21;2.19;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;47;73;93;35;69;74;42;10;5.62;6.23;2.58;İstanbulspor;Osmanlıspor;1.65;2;1.62;2.23;1.18;1.82;89;74;54;27;8;46;42;31;1.57;1.58;3.15;1615;34;Y;N;N;N;N;N;N
447981;347;186;2018/2019;complete;3505;30;-1;49;84,90;1;2;3;2;9;11;2;4;3;4;0;0;5;5;4;11;9;16;12;10;32;68;3;4;8.25;5.35;1.29;1.01;1.2;1.67;2.65;5.5;11.25;4.15;2.1;1.43;1.15;2.15;1.65;9;1.07;1.72;2;3.75;1.18;1.07;7.9;2.75;1.66;7.7;3.15;1.55;0;0;1.36;1.66;2.2;3.1;4.33;2.8;2.1;1.57;1.33;1.17;0;0;0;4.75;12;1.22;19;1.95;0;0;0;0;0;0;0;0;1.27;2.35;6;12;3.48;1.54;1.1;1.02;0;0;0;0;3;0;0;1;2;3;0;2019-04-19 16:00:00;186;0;32;11;18;0;1;1;0;4;2;5;4;7;0;0;3;4;0;7;1;42;121;80;138;1.23;2.23;3.46;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;18;43;65;90;18;54;79;47;7.93;5.71;6.28;2.25;Elazığspor;Osmanlıspor;0.76;2;0.86;2.07;0.79;1.76;90;83;57;36;11;47;33;25;1.34;1.55;2.89;1615;34;Y;Y;Y;N;N;N;Y
447982;353;355;2018/2019;complete;3505;30;-1;45;;1;0;1;3;7;10;0;0;2;5;0;0;4;7;4;7;8;14;8;16;36;64;2;5;2.75;3.3;2.35;1.03;1.27;1.87;3.15;0;9.5;3.5;1.87;1.32;1.1;1.71;2.05;0;0;0;0;1.57;1.29;1.5;0;0;0;3;2.38;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-04-21 11:00:00;353;0;54;22;29;0;1;1;2;3;1;4;5;5;0;2;2;3;2;5;1;51;95;70;109;1.15;2.06;3.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;47;64;93;36;71;68;36;9.29;3.92;5.22;2.54;Boluspor;Gazişehir Gaziantep;1.65;1.68;1.57;1.79;1.48;1.79;82;72;54;36;7;50;36;25;1.73;1.56;3.29;1615;34;Y;N;N;N;N;N;N
447983;199;1040;2018/2019;complete;3505;30;-1;5;;1;0;1;5;5;10;0;0;2;2;0;0;6;5;2;7;8;12;12;11;37;63;2;2;1.62;3.6;5.15;1.04;1.32;2;3.55;8;8.5;3.15;1.74;1.26;1.08;1.95;1.77;2.2;1.61;4.5;1.18;1.15;1.27;2.23;2.18;2.18;5.7;1.98;2.47;5.45;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.5;11;2.98;2.62;7.5;0;0;0;0;0;0;0;0;1.37;2.85;7;17;2.9;1.38;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-04-20 16:30:00;199;0;48;7;14;0;1;1;4;3;1;2;7;3;1;0;1;2;1;3;1;53;81;84;104;1.31;1.69;3;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;28;62;93;14;69;72;25;12.58;4.47;4.97;2.18;Gençlerbirliği;İstanbulspor;2.06;0.88;2.29;0.8;2.1;1.24;90;83;72;38;7;52;48;48;1.87;1.53;3.4;1615;34;Y;N;N;N;N;N;N
447984;190;349;2018/2019;complete;3505;30;-1;;;0;0;0;5;10;15;1;1;0;1;0;0;2;4;11;9;13;13;8;15;52;48;0;1;3.45;3.5;1.95;1.03;1.26;1.83;3.1;6.5;9.5;3.55;1.87;1.32;1.11;1.74;2;4.2;1.14;2.62;1.44;1.83;1.28;1.28;4.25;2.22;2.46;3.75;2.5;2.25;0;0;0;1.72;2.3;3.2;4.5;0;2;1.53;1.29;1.15;0;0;0;2.5;11;1.57;7;3.4;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-04-21 16:30:00;-1;0;54;7;29;0;1;1;1;5;4;5;6;9;0;1;0;0;1;0;1;72;96;84;77;1.48;1.78;3.26;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;43;79;97;18;64;83;57;7.65;4;7.5;2.61;Adanaspor;Adana Demirspor;0.88;1.44;1;1.57;1.14;1.66;86;83;57;22;4;57;47;36;1.48;1.52;3;1615;34;N;N;N;N;N;N;N
447985;10060;354;2018/2019;complete;3505;30;-1;75;11,16,82;1;3;4;6;3;9;4;4;3;3;0;0;7;9;9;2;16;11;24;19;55;45;3;3;2.2;3.3;3.05;1.04;1.31;2;3.5;7;8.75;3.2;1.74;1.26;1.08;1.8;1.91;2.75;1.4;3.75;1.25;1.36;1.3;1.66;2.82;2.1;3.82;2.5;2.4;3.25;0;0;0;1.72;2.2;3.2;4.5;0;2;1.57;1.29;1.15;0;0;0;1.72;10;2.25;3.75;5.5;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;4;0;2;1;1;2;2;2019-04-21 13:30:00;354;0;50;11;32;0;1;1;2;1;4;2;3;6;1;1;2;2;2;4;1;87;47;101;84;2.12;1.67;3.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;72;90;25;57;75;50;10.22;3.07;4.65;2.43;Afjet Afyonspor;Altınordu;0.88;1.53;0.93;1.43;0.86;1.55;86;79;57;29;11;65;54;47;1.9;1.21;3.11;1615;34;Y;Y;Y;Y;N;N;Y
447986;10058;10059;2018/2019;complete;3505;30;-1;19;47;1;1;2;7;9;16;4;3;2;2;0;0;7;4;7;8;14;12;17;11;43;57;2;2;2.8;3.2;2.4;1.05;1.34;2.05;3.7;8;8.25;3.05;1.69;1.24;1.07;1.83;1.91;3.4;1.3;3.25;1.33;1.49;1.26;1.33;3.4;2;3.1;3;2.3;2.88;0;0;0;1.44;2.09;2.38;3.5;0;2.5;1.74;1.5;1.25;0;0;0;2.15;9.6;1.91;4.5;4;0;0;0;0;0;0;0;0;1.4;2.99;8;23;2.77;1.35;1.08;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-04-21 13:30:00;-1;0;32;7;18;0;1;1;2;6;5;3;8;8;1;1;1;1;2;2;1;67;81;94;121;1.86;1.63;3.48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;43;61;90;21;72;71;29;8.85;3.93;4.14;2.11;Altay;Hatayspor;1.53;1.83;1.36;1.79;1.38;1.86;100;83;57;40;11;40;36;29;1.67;1.59;3.26;1615;34;Y;Y;N;N;N;N;Y
447987;205;198;2018/2019;complete;3505;30;-1;17,20,36,39,45,45,48;75;7;1;8;10;0;10;2;1;2;2;0;0;15;4;10;2;25;6;6;3;50;50;2;2;1.04;10.25;40.75;1;1.07;1.33;1.83;3;34;7;3.25;1.83;1.33;3;1.33;0;0;0;0;1.01;1.03;9;1.25;3.6;21;1.14;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.06;34;8.5;0;0;0;0;0;0;0;0;0;0;1.17;1.91;4;9.5;4.5;1.8;1.2;1.04;0;0;0;0;8;6;0;1;1;2;6;2019-04-22 16:00:00;205;0;36;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;1;0;0;0;0;3.17;0.79;3.96;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;50;72;79;93;29;75;79;57;8.36;3.64;4.36;3.29;Balıkesirspor;Karabükspor;1.59;0;1.71;0;1.24;0.1;82;50;29;22;7;54;54;43;1.91;0.91;2.82;1615;34;Y;Y;Y;Y;Y;Y;Y
447988;345;201;2018/2019;complete;3505;30;-1;25,74;45,76;2;2;4;6;2;8;8;2;2;2;1;1;4;4;11;5;15;9;14;14;62;38;3;3;1.87;3.5;3.75;1.01;1.2;1.67;2.7;4.75;11;4.1;2.1;1.42;1.15;1.62;2.15;3;1.36;5.5;1.14;1.19;1.22;1.8;2.42;2.28;4.15;2.25;2.55;3.9;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.65;15.5;2.38;3.5;8;0;0;0;0;0;0;0;0;1.27;2.36;5.5;12.5;3.48;1.53;1.11;1.01;0;0;0;0;4;1;1;1;1;2;2;2019-04-20 11:00:00;-1;0;49;22;21;0;1;1;3;1;3;1;4;4;3;2;0;1;5;1;1;84;38;85;65;1.82;1.12;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;66;87;94;52;73;83;52;10.2;3.74;4.54;3.03;Ümraniyespor;Eskişehirspor;1.76;0.47;1.93;0.5;1.69;1.07;82;65;34;14;7;72;55;35;1.56;1.45;3.01;1615;34;Y;Y;Y;Y;N;N;Y
447989;351;346;2018/2019;complete;3505;30;-1;;11,43,69;0;3;3;9;0;9;2;2;0;0;0;0;6;7;6;5;12;12;8;10;48;52;0;0;2.85;3.25;2.35;1.03;1.27;1.87;3.15;6.5;9.5;3.5;1.87;1.32;1.1;1.69;2.05;4;1.22;2.75;1.4;1.71;1.32;1.31;4.05;2.11;2.69;3.76;2.36;2.48;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;2.32;11;1.75;6;3.5;0;0;0;0;0;0;0;0;1.36;2.77;6.5;14.5;2.94;1.4;1.08;1.01;0;0;0;0;3;0;2;0;1;1;2;2019-04-20 11:00:00;346;0;47;14;14;0;1;-1;3;0;6;0;3;6;0;0;0;0;0;0;1;100;53;120;106;1.9;1.64;3.54;0;1;0;1;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;50;72;90;32;68;83;29;9.22;4.57;4.85;2.65;Giresunspor;Denizlispor;1.24;2.29;1.07;2.14;1;2.03;90;68;50;29;11;61;47;40;1.6;1.46;3.06;1615;34;Y;Y;Y;N;N;N;N
447990;1040;347;2018/2019;complete;3505;31;-1;87,90;9,59;2;2;4;9;2;11;3;2;4;3;0;0;8;6;7;4;15;10;12;8;61;39;4;3;1.42;4.4;6.25;1.02;1.21;1.69;2.75;4.75;11;4.05;2.05;1.41;1.14;1.87;1.87;2;1.72;7;1.1;1.1;1.19;2.77;1.85;2.52;6.45;1.73;2.8;5.5;0;0;1.3;1.6;2.1;2.8;3.9;3.1;2.15;1.66;1.36;1.2;0;0;0;1.4;9.25;3.1;2.3;13;0;0;0;0;0;0;0;0;1.28;2.4;5.75;12.5;3.4;1.52;1.1;1.01;0;0;0;0;4;0;1;2;1;3;1;2019-04-28 11:00:00;-1;0;55;7;27;0;1;1;3;1;6;1;4;7;1;0;3;3;1;6;1;88;43;86;63;2.13;1.36;3.49;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;42;62;90;100;39;83;90;52;7.86;3.2;6.12;3.1;İstanbulspor;Elazığspor;1.65;0.71;1.71;0.73;1.2;0.77;90;59;38;11;0;55;55;38;1.53;1.15;2.68;1615;34;Y;Y;Y;Y;N;N;Y
447991;346;205;2018/2019;complete;3505;31;-1;;;0;0;0;12;8;20;1;2;2;3;0;1;5;5;12;7;17;12;7;9;57;43;2;5;1.48;4.1;5.9;1.02;1.22;1.71;2.8;6;10.75;3.95;2.05;1.39;1.14;1.8;1.91;2.2;1.61;6;1.12;1.14;1.25;2.6;2.2;2.3;5.5;1.83;2.62;5;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.4;12;3.2;2.6;10;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-04-28 16:30:00;-1;0;33;27;17;0;1;1;3;7;9;1;10;10;0;2;2;2;2;4;1;99;57;87;71;2.12;1.51;3.64;0;0;0;0;0;0;1;1;0;0;0;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;20;44;57;83;33;50;70;40;10.4;4.8;4.94;2.3;Denizlispor;Balıkesirspor;1.94;0.76;1.93;0.8;2.07;1.3;84;80;57;44;17;70;53;40;1.66;1.6;3.26;1615;34;N;N;N;N;N;N;N
447992;201;10060;2018/2019;complete;3505;31;-1;8,45,85;48;3;1;4;1;0;1;3;3;4;4;0;1;8;4;2;5;10;9;17;18;57;43;4;5;1.87;3.6;3.7;1.01;1.19;1.65;2.65;5;11.25;4.2;2.15;1.43;1.16;1.62;2.2;3;1.36;5;1.16;1.27;1.28;1.86;2.42;2.28;4.15;2.25;2.5;3.6;0;0;1.29;1.57;1.9;2.5;3.7;3.2;2.2;1.8;1.44;1.22;0;0;0;1.64;15.5;2.39;3.4;7;0;0;0;0;0;0;0;0;1.28;2.38;5.9;13;3.4;1.53;1.06;1.02;0;0;0;0;4;2;0;1;1;2;2;2019-04-29 16:00:00;201;0;50;20;24;0;1;1;0;0;1;0;0;1;0;2;4;3;2;7;1;46;50;97;82;1.53;1.21;2.74;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;27;44;70;94;34;67;80;40;9.6;3.34;4.86;2.57;Eskişehirspor;Afjet Afyonspor;1.59;0.88;1.6;0.8;1.07;0.83;87;74;57;30;7;57;57;47;1.7;1.43;3.13;1615;34;Y;Y;Y;Y;N;N;Y
447993;354;10058;2018/2019;complete;3505;31;-1;15,84;40;2;1;3;6;4;10;2;6;2;4;0;0;6;5;7;7;13;12;10;20;45;55;2;4;2.35;3.25;2.8;1.02;1.23;1.74;2.9;5.5;10.5;3.85;2;1.37;1.13;1.61;2.2;3.5;1.28;4;1.22;1.4;1.25;1.43;2.88;2.1;3.3;2.63;2.6;2.88;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.83;11;2;4.5;5.5;0;0;0;0;0;0;0;0;1.3;2.63;6;13;3.2;1.44;1.1;1.01;0;0;0;0;3;1;1;1;0;1;2;2019-04-27 16:30:00;354;0;50;7;30;0;1;1;1;4;5;0;5;5;0;0;2;4;0;6;1;71;61;99;91;1.75;1.55;3.3;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;54;77;93;27;67;87;57;8.6;3.34;6.14;2.84;Altınordu;Altay;1.82;1.24;1.67;1.4;1.6;1.37;80;67;47;24;7;50;44;37;1.63;1.74;3.37;1615;34;Y;Y;Y;N;N;N;Y
