ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1148974;2152;2159;2020;complete;55124;16;-1;53,80;25,45,51;2;3;5;7;3;10;2;1;2;3;0;1;6;9;5;3;11;12;9;6;53;47;2;4;2.35;2.55;3.25;1.08;1.54;2.7;5.25;9.5;5.75;2.2;1.36;1.09;1;2.2;1.54;0;0;0;0;1.28;1.42;1.48;3.25;1.83;3.75;2.75;2.1;3.5;0;0;1.44;1.76;2.26;3;4.5;2.6;1.95;1.57;1.34;1.19;1.8;7.9;2.36;1.95;6.25;2.5;3.4;4.4;1.54;3.54;11;26;2.35;1.26;1.01;1.01;1.37;2.73;7.4;15;2.89;1.41;1.06;1.02;0;0;0;0;5;0;2;2;1;3;2;2020-11-09 19:00:00;2159;0;50;15;14;0;1;1;2;2;5;1;4;6;0;2;2;2;2;4;1;64;47;115;95;1.58;1.73;3.32;0;3;0;3;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;29;64;100;29;79;71;22;9.96;0.57;4.07;2.22;Fortaleza CEIF;Llaneros;1.75;1.18;2;1.29;1.53;1.6;93;79;72;36;0;40;31;31;1.7;1.2;2.9;3640;17;Y;Y;Y;Y;Y;N;Y
1148975;2165;2164;2020;complete;55124;16;-1;;44;0;1;1;2;1;3;1;0;2;5;0;0;5;3;6;4;11;7;11;9;68;32;2;5;2.7;2.6;2.65;1.05;1.38;2.25;4.05;7.5;7;2.6;1.51;1.15;1.02;1.87;1.74;0;0;0;0;1.38;1.38;1.38;3.25;2;3.25;3;2.2;2.95;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;0;0;0;1.95;7;2.2;4.2;4;1.48;3.26;8.9;17;2.5;1.3;1.03;1.01;1.32;2.5;5.8;12;3.14;1.48;1.1;1.03;0;0;0;0;1;0;1;0;0;0;1;2020-11-08 20:00:00;2164;0;36;0;7;0;1;1;0;0;2;1;0;3;2;2;0;3;4;3;1;66;26;126;76;1.53;0.85;2.38;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;36;57;79;29;50;64;29;8.29;2.57;3.67;1.86;Atlético;Bogotá;0.75;1.55;0.86;1.57;0.87;1.6;100;86;64;43;22;64;50;22;1.26;1.29;2.55;3640;17;Y;N;N;N;N;N;N
1148976;2162;2167;2020;complete;55124;17;-1;76;;1;0;1;3;2;5;-1;-1;1;4;0;0;8;4;5;2;13;6;-1;-1;50;50;1;4;1.67;3.15;4.65;1.01;1.19;1.67;2.7;4.75;10;3.75;2;1.35;1.11;1.61;2.05;0;0;0;0;1.1;1.18;2.5;1.95;2.38;5.5;1.72;2.8;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;10.25;2.75;2.45;12;1.33;2.5;6;15;3.25;1.5;1.13;1.03;1.2;1.91;3.75;9;4.33;1.8;1.25;1.07;0;0;0;0;1;0;0;1;0;1;0;2020-11-14 20:30:00;2162;0;59;40;18;0;1;1;3;1;0;1;4;1;0;0;1;4;0;5;1;58;42;107;79;1.8;0.97;2.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;46;77;100;40;76;84;36;8.85;2.21;3.69;2.75;Unión Magdalena;Real Santander;1.92;0.7;2.13;0.78;1.81;1.25;83;78;54;24;0;53;35;29;1.05;1.29;2.34;3640;17;Y;N;N;N;N;N;N
1148977;2157;2158;2020;complete;55124;17;-1;43;22,27;1;2;3;4;2;6;-1;-1;-1;-1;-1;-1;3;3;2;4;5;7;-1;-1;76;24;-1;-1;1.67;3.2;4.5;1.06;1.45;2.45;4.6;8.5;6.25;2.4;1.43;1.12;1.01;2.25;1.5;0;0;0;0;1.16;1.28;1.95;2.6;1.95;4.75;2.25;2.25;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;6.25;3;2.75;6.5;1.57;3.5;10;26;2.25;1.29;1.06;1.01;1.37;2.73;6.5;13;2.89;1.41;1.08;1.02;0;0;0;0;3;1;2;0;0;0;3;2020-11-14 20:30:00;2158;0;40;9;31;0;1;-1;1;1;3;1;2;4;-1;-1;-1;-1;-1;-1;1;36;22;73;49;0.79;0.81;1.61;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;40;62;93;16;62;79;45;11.33;4;2.67;2.27;Leones;Universitario Popayán;1.36;1;2;0.67;1.69;1;100;68;61;38;7;69;69;37;1.69;1.02;2.71;3640;17;Y;Y;Y;N;N;N;Y
1148978;2138;2160;2020;complete;55124;17;-1;20;;1;0;1;7;6;13;4;1;0;0;0;0;4;4;5;4;9;8;20;9;48;52;0;0;1.33;3.6;8.5;1.07;1.47;2.45;4.65;8.5;6;2.35;1.43;1.11;1.01;2.7;1.35;0;0;0;0;1.05;1.2;2.65;2;2.05;8.5;1.68;2.45;8.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;6.75;4.75;1.75;13;1.57;3.5;10;26;2.25;1.29;1.06;1.01;1.33;2.56;5.8;15;3.08;1.46;1.1;1.02;0;0;0;0;1;1;0;0;0;0;1;2020-11-14 20:30:00;2138;0;36;7;29;0;1;-1;2;4;5;2;6;7;0;0;0;0;0;0;1;40;28;80;69;1.14;0.99;2.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;43;72;86;36;72;65;43;10.85;1.43;2.4;2.64;Cortuluá;Real Cartagena;2.08;0.25;1.86;0.29;1.88;0.75;79;79;58;29;15;79;64;57;2.01;1.07;3.08;3640;17;Y;N;N;N;N;N;N
1148979;2155;2156;2020;complete;55124;17;-1;73;;1;0;1;6;1;7;2;1;0;0;0;0;6;2;10;9;16;11;15;14;57;43;0;0;1.5;3.65;5.25;1.02;1.27;1.91;3.3;6;8.25;3.1;1.71;1.25;1.06;1.95;1.71;0;0;0;0;1.14;1.22;2.15;2.2;2.2;5;1.9;2.5;5;0;0;1.43;1.73;2.2;3.1;4.4;2.63;2;1.62;1.33;1.19;0;0;0;1.44;8.25;3.25;2.45;9;1.44;3;8;19;2.63;1.36;1.08;1.02;1.23;2.22;4.5;10;3.7;1.6;1.16;1.04;0;0;0;0;1;0;0;1;0;1;0;2020-11-14 20:30:00;2155;0;44;20;11;0;1;-1;4;1;2;0;5;2;0;0;0;0;0;0;1;37;29;80;72;1.7;1.05;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;29;55;75;93;50;57;88;35;8.51;3.54;2.81;2.63;Deportes Quindío;Orsomarso;2.31;0.75;2.22;0.86;1.69;1.25;95;71;45;26;7;62;31;18;1.47;1.18;2.65;3640;17;Y;N;N;N;N;N;N
1148980;2166;2163;2020;complete;55124;17;-1;14,89;;2;0;2;4;4;8;-1;-1;-1;-1;-1;-1;3;2;3;2;6;4;-1;-1;75;25;-1;-1;1.49;3.65;5.5;1.06;1.44;2.4;4.5;8.25;6.5;2.4;1.44;1.12;1.01;2.45;1.43;0;0;0;0;1.11;1.2;2.35;2.3;2.05;5.5;1.95;2.35;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;6.75;3.6;2.2;8.5;1.53;3.5;10;26;2.38;1.29;1.06;1.01;1.36;2.69;6.2;13;2.92;1.42;1.09;1.02;0;0;0;0;2;1;0;1;0;1;1;2020-11-14 20:30:00;2166;0;34;21;7;0;1;-1;3;2;1;2;5;3;-1;-1;-1;-1;-1;-1;1;78;45;75;34;1.15;0.71;1.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;41;53;87;34;60;60;20;7.49;0;3.1;1.93;Valledupar;Barranquilla;1.73;0.78;1.57;0.88;1.69;0.69;100;87;60;48;14;45;27;17;1.31;0.77;2.08;3640;17;Y;Y;N;N;N;N;N
1148981;2134;2148;2020;complete;55124;17;-1;3,90;73;2;1;3;2;4;6;-1;-1;-1;-1;-1;-1;3;2;11;2;14;4;-1;-1;57;43;-1;-1;1.29;4.35;7.5;1.03;1.31;2.05;3.6;6.5;7.75;2.9;1.65;1.2;1.05;2.3;1.49;0;0;0;0;1.06;1.19;2.65;2;2.2;7;1.72;2.55;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;7.75;4;1.95;12;1.5;3.25;9;21;2.5;1.33;1.07;1.02;1.29;2.38;5;12;3.34;1.53;1.13;1.03;0;0;0;0;3;1;0;1;1;2;1;2020-11-14 20:30:00;2134;0;55;15;14;0;1;-1;1;1;1;3;2;4;-1;-1;-1;-1;-1;-1;1;55;31;123;110;1.5;0.64;2.14;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;34;75;94;22;75;80;26;10.45;0;5.2;2.16;Atlético Huila;Tigres;2.25;0.56;2;0.63;1.56;0.75;100;87;66;26;7;50;50;22;1.5;1;2.5;3640;17;Y;Y;Y;N;N;N;Y
1148982;2159;2152;2020;complete;55124;17;-1;63;77;1;1;2;4;7;11;-1;-1;-1;-1;-1;-1;4;6;8;11;12;17;-1;-1;47;53;-1;-1;2.45;3.15;2.45;1.02;1.29;1.95;3.45;6.25;8;3;1.69;1.22;1.05;1.77;1.87;0;0;0;0;1.7;1.25;1.3;4;2.25;2.4;3.7;2.6;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;9;1.5;7;3.2;1.4;2.75;7;19;2.75;1.4;1.1;1.02;1.21;2.11;4.5;10;3.9;1.67;1.17;1.04;0;0;0;0;2;0;0;1;1;2;0;2020-11-14 20:30:00;-1;0;51;13;13;0;1;-1;4;4;0;3;8;3;-1;-1;-1;-1;-1;-1;1;45;70;75;111;1.36;2;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;82;88;19;69;69;44;9.52;2.63;1.71;2.19;Llaneros;Fortaleza CEIF;1.42;1.11;1.88;1.13;1.69;1.44;94;88;69;19;13;48;48;28;1.58;1.48;3.06;3640;17;Y;Y;N;N;N;N;Y
1148983;2164;2165;2020;complete;55124;17;-1;6,25,29,65;27,68;4;2;6;3;4;7;3;2;3;4;0;0;11;9;3;6;14;15;20;15;45;55;3;4;1.87;2.9;3.95;1.05;1.43;2.35;4.35;8;6.5;2.5;1.47;1.13;1.01;2.05;1.62;0;0;0;0;1.16;1.28;1.95;2.75;2;4.33;2.3;2.25;4.1;0;0;1.43;1.73;2.2;3.1;4.4;2.63;2;1.62;1.33;1.19;0;0;0;1.62;6.75;2.88;2.87;6;1.53;3.5;10;26;2.38;1.29;1.06;1.01;1.36;2.63;6;17;3;1.44;1.13;1.03;0;0;0;0;6;3;1;1;1;2;4;2020-11-14 20:30:00;2164;0;57;0;44;0;1;1;1;2;2;2;3;4;1;3;2;1;4;3;1;27;40;68;87;1.85;1.87;3.71;0;0;0;0;0;0;1;1;1;0;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;69;82;100;19;82;82;57;9.11;1.5;3;2.82;Bogotá;Atlético;1.67;0.78;1.63;0.88;1.69;0.81;94;82;32;19;0;47;34;27;1.44;1.13;2.57;3640;17;Y;Y;Y;Y;Y;Y;Y
1150596;2159;2162;2020;complete;57198;18;-1;57;39,90;1;2;3;6;0;6;2;2;0;0;0;0;5;3;10;6;15;9;16;13;59;41;0;0;2.3;2.8;2.95;1.04;1.37;2.2;4;7.5;7;2.65;1.53;1.16;1.02;1.87;1.77;0;0;0;0;1.32;1.35;1.48;3.1;2;3.4;2.65;2.3;3.25;0;0;1.48;1.93;2.5;3.5;5.1;2.55;1.88;1.49;1.28;1.15;0;0;0;1.91;7.3;2.25;3.6;4.6;1.48;3.2;8.7;41;2.5;1.31;1.04;1.01;1.32;2.5;5.7;12;3.14;1.48;1.1;1.03;0;0;0;0;3;0;1;1;1;2;1;2020-11-21 20:15:00;2162;1;50;18;31;0;1;-1;3;0;3;0;3;3;0;0;0;0;0;0;1;45;39;94;76;1.62;1.06;2.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;33;79;94;21;62;83;44;8.51;1.82;2.41;2.42;Llaneros;Unión Magdalena;1.3;1.7;1.65;1.88;1.65;1.88;91;82;68;21;6;37;31;25;1.56;0.82;2.38;3640;23;Y;Y;Y;N;N;N;Y
1150597;2138;2164;2020;complete;57198;18;-1;19,58,67;45,47;3;2;5;6;6;12;3;1;0;0;0;0;9;6;8;9;17;15;18;15;49;51;0;0;1.45;3.75;5.5;1.03;1.33;2.1;3.75;6.75;7.5;2.8;1.61;1.19;1.04;2.1;1.59;0;0;0;0;1.13;1.23;2.05;2.2;2.1;5.5;1.9;2.45;5.25;0;0;1.41;1.74;2.28;3.15;4.5;2.8;2.02;1.58;1.33;1.19;0;0;0;1.44;8.1;3.5;0;0;1.42;2.98;7.8;0;2.69;1.35;1.05;0;1.28;2.32;5.1;12;3.4;1.55;1.13;1.03;0;0;0;0;5;1;1;2;1;3;2;2020-11-21 22:00:00;2138;1;44;7;19;0;1;-1;3;4;3;2;7;5;0;0;0;0;0;0;1;38;32;81;73;1.97;1.6;3.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;53;68;91;38;74;62;38;9.87;2;1.95;2.56;Cortuluá;Bogotá;1.84;1.61;1.94;1.76;1.94;1.76;88;77;47;33;9;58;46;31;1.9;1.24;3.14;3640;23;Y;Y;Y;Y;Y;N;Y
1150598;2157;2166;2020;complete;57198;18;-1;;;0;0;0;7;1;8;3;1;2;4;0;0;5;0;1;2;6;2;15;23;50;50;2;4;1.77;3.15;4.05;1.05;1.39;2.25;4.15;7.75;6.75;2.55;1.5;1.15;1.02;2.05;1.62;0;0;0;0;1.19;1.3;1.78;2.5;2.05;4.75;2.2;2.3;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;7.3;2.88;2.75;6.5;1.48;3.26;10;41;2.5;1.3;1.04;1.01;1.32;2.5;5.5;12;3.14;1.48;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-11-22 19:00:00;-1;1;41;7;24;0;1;1;3;0;4;1;3;5;1;0;1;4;1;5;1;98;38;125;91;1.45;0.42;1.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;41;56;82;27;59;59;33;10.41;1.12;1.29;2.06;Leones;Valledupar;1.3;1.7;1.59;1.76;1.59;1.76;94;83;59;44;18;63;53;44;1.57;1.01;2.58;3640;23;N;N;N;N;N;N;N
1150599;2155;2134;2020;complete;57198;18;-1;73;;1;0;1;4;3;7;1;1;0;0;0;0;4;3;0;1;4;4;27;11;44;56;0;0;2;2.95;3.4;1.05;1.38;2.25;4.05;7.5;7;2.6;1.51;1.15;1.02;1.95;1.69;0;0;0;0;1.23;1.32;1.65;2.63;2;4.33;2.35;2.3;3.9;0;0;1.43;1.73;2.2;3.1;4.4;2.63;2;1.62;1.33;1.19;0;0;0;1.67;7.2;2.63;3.1;5.5;1.48;3.26;9;41;2.5;1.3;1.05;1.01;1.32;2.5;5.5;13;3.14;1.48;1.13;1.02;0;0;0;0;1;0;0;1;0;1;0;2020-11-22 21:00:00;2155;1;47;11;16;0;1;-1;1;1;3;2;2;5;0;0;0;0;0;0;1;72;66;107;125;1.06;0.96;2.02;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;24;47;71;88;29;62;74;41;9.77;2.17;1.82;2.35;Deportes Quindío;Atlético Huila;1.78;1.88;1.76;1.65;1.76;1.65;97;77;53;30;12;62;50;30;1.49;1.22;2.71;3640;23;Y;N;N;N;N;N;N
1150631;2166;2138;2020;complete;57198;19;-1;;;0;0;0;3;3;6;2;2;0;0;0;0;4;5;0;0;4;5;19;19;60;40;0;0;2.85;2.65;2.5;1.06;1.45;2.45;4.6;8.5;6.25;2.4;1.43;1.12;1.01;2.05;1.62;0;0;0;0;1.45;1.36;1.36;3.6;1.95;3.2;3.2;2.25;2.8;0;0;1.43;1.73;2.1;3.1;0;2.63;2;1.65;1.32;0;0;0;0;2.3;6.75;1.91;4.33;3.75;1.51;3.4;9;46;2.42;1.28;1.05;1.01;1.35;2.62;6;13;2.98;1.44;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-11-25 21:00:00;-1;1;39;18;12;0;1;-1;2;1;1;2;3;3;0;0;0;0;0;0;1;95;58;142;103;1.24;1.1;2.33;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;14;42;53;81;28;62;56;28;10.07;0.72;1.34;2.06;Valledupar;Cortuluá;1.7;1.84;1.72;2;1.72;2;89;86;59;48;20;70;55;43;1.28;1.16;2.44;3640;23;N;N;N;N;N;N;N
1150632;2164;2157;2020;complete;57198;19;-1;16,73;54,67;2;2;4;4;8;12;3;1;0;0;0;0;3;4;8;12;11;16;17;13;44;56;0;0;2.35;3.15;2.6;1.02;1.26;1.91;3.25;6;8.5;3.15;1.74;1.25;1.07;1.71;1.91;0;0;0;0;1.4;1.26;1.53;3.2;2;3.2;2.85;2.4;2.85;0;0;0;1.45;1.86;2.45;0;0;2.7;1.95;1.54;0;1.95;7;2.25;2;8.25;2;4.2;4.4;1.4;2.85;8;15;2.77;1.38;1.06;1.02;1.23;2.22;4.5;10;3.7;1.6;1.17;1.04;0;0;0;0;4;1;0;1;2;3;1;2020-11-25 19:00:00;-1;1;47;17;44;0;1;-1;1;4;3;4;5;7;0;0;0;0;0;0;1;32;40;71;84;1.14;1.58;2.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;31;53;70;89;39;70;64;44;10.16;2.67;2.06;2.58;Bogotá;Leones;1.61;1.3;1.67;1.56;1.67;1.56;89;70;48;31;12;50;45;34;1.49;1.18;2.67;3640;23;Y;Y;Y;Y;N;N;Y
1150633;2162;2155;2020;complete;57198;19;-1;;84;0;1;1;2;7;9;3;1;3;2;1;0;2;3;0;2;2;5;9;26;51;49;5;2;2.32;3.28;2.89;1.04;1.35;2.2;3.85;7;7.25;2.94;1.62;1.17;1.03;1.83;1.8;0;0;0;0;0;0;0;2.88;2.05;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-11-26 01:05:00;2155;1;50;6;40;0;1;1;1;1;1;6;2;7;0;1;4;1;1;5;1;70;70;109;97;0.79;1.04;1.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;44;70;92;23;53;86;50;7.78;2.89;2.11;2.5;Unión Magdalena;Deportes Quindío;1.7;1.78;1.94;1.83;1.94;1.83;92;75;56;31;9;39;28;20;1.14;1.2;2.34;3640;23;Y;N;N;N;N;N;N
1150634;2134;2159;2020;complete;57198;19;-1;;;0;0;0;11;3;14;0;1;0;0;0;0;4;3;1;1;5;4;24;14;63;37;0;0;1.77;3.35;3.75;1.04;1.35;2.15;3.9;7;7.25;2.7;1.56;1.17;1.03;2;1.67;0;0;0;0;1.25;1.26;1.78;2.6;2;4.5;2.25;2.35;4;0;0;1.43;1.73;2.1;3.1;4.4;2.63;2;1.65;1.33;1.19;0;0;0;1.57;7;2.88;2.9;0;1.45;3.1;10;17;2.59;1.33;1.04;1.01;1.3;2.42;5.5;12;3.26;1.51;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-11-25 23:00:00;-1;1;47;13;25;0;1;-1;4;1;7;2;5;9;0;0;0;0;0;0;1;102;50;124;78;1.34;0.83;2.17;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;14;36;78;92;25;70;72;36;10.21;1.22;1.88;2.22;Atlético Huila;Llaneros;1.88;1.3;1.56;1.56;1.56;1.56;97;86;64;23;9;54;48;32;1.5;1.28;2.78;3640;23;N;N;N;N;N;N;N
1150635;2157;2138;2020;complete;57198;20;-1;16,44;38,45,75;2;3;5;4;3;7;3;0;0;0;0;0;3;4;0;0;3;4;8;14;68;32;0;0;2.75;2.8;2.45;1.07;1.48;2.5;4.75;8.75;6;2.35;1.42;1.11;1.01;2.1;1.59;0;0;0;0;1.42;1.4;1.35;3.6;1.91;3.25;3.15;2.15;2.9;0;0;1.36;1.65;2.05;2.63;0;2.95;2.1;1.7;1.43;0;0;0;0;2.3;6.1;1.91;4;3.75;1.57;3.54;11.5;0;2.28;1.26;1.03;0;1.36;2.66;6;13;2.94;1.43;1.09;1.02;0;0;0;0;5;2;2;0;1;1;4;2020-11-30 23:00:00;2138;1;45;11;16;0;1;-1;2;2;2;1;4;3;0;0;0;0;0;0;1;92;61;141;85;1.08;0.98;2.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;47;61;84;35;61;61;42;11.66;2.79;1.47;2.42;Leones;Cortuluá;1.3;1.84;1.53;1.95;1.53;1.95;84;74;53;40;16;60;55;41;1.56;1.15;2.71;3640;23;Y;Y;Y;Y;Y;N;Y
