ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
76854;1283;1296;2017/2018;complete;378;16;-1;;;0;0;0;5;4;9;-1;-1;3;4;0;0;4;2;6;9;10;11;-1;-1;42;58;3;4;2.6;3.05;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-06 16:00:00;-1;0;43;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;22;65;93;14;50;72;43;11.97;0;3.28;2.07;Paradou AC;USM Alger;2;1.33;2.29;1.71;1.4;1.73;86;86;79;36;7;65;57;49;0;0;0;270;30;N;N;N;N;N;N;N
76855;1285;1293;2017/2018;complete;378;16;-1;75;3;1;1;2;7;2;9;-1;-1;1;2;0;0;7;3;13;4;20;7;-1;-1;59;41;1;2;1.74;3.25;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-01-06 15:00:00;-1;0;64;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;36;79;86;29;58;64;43;9.63;0;5.29;2;NA Hussein Dey;CS Constantine;1.8;1.33;1.86;1.57;1.4;2.07;100;100;65;22;14;57;47;27;0;0;0;270;30;Y;Y;N;N;N;N;Y
76856;1295;1287;2017/2018;complete;378;16;-1;;;0;0;0;6;3;9;-1;-1;1;4;0;0;0;4;5;2;5;6;-1;-1;53;47;1;4;2.3;3.35;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-05 14:00:00;-1;0;50;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;71;86;15;50;71;50;3.8;0;5.72;2;DRB Tadjenanet;Olympique Médéa;1.87;0.6;2;0.43;1.13;1.07;100;93;64;29;15;39;10;0;0;0;0;270;30;N;N;N;N;N;N;N
76857;1288;1292;2017/2018;complete;378;16;-1;4;;1;0;1;2;4;6;-1;-1;0;1;0;0;4;5;9;10;13;15;-1;-1;39;61;0;1;1.51;3.6;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-01-06 15:00:00;1288;0;57;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;79;86;43;72;64;29;8.33;0;5.43;2.43;USM Bel Abbès;CR Belouizdad;1.6;0.93;2;1;1.33;1.2;93;79;50;22;15;50;29;21;0;0;0;270;30;Y;N;N;N;N;N;N
76858;1284;1291;2017/2018;complete;378;16;-1;;;0;0;0;2;8;10;-1;-1;2;1;0;0;3;5;1;6;4;11;-1;-1;51;49;2;1;4.6;3.65;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-05 14:00:00;-1;0;57;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;43;64;72;22;57;50;36;7.6;0;4;1.93;USM El Harrach;ES Sétif;1.27;0.67;1.14;1;0.8;1.6;93;93;57;36;29;43;43;30;0;0;0;270;30;N;N;N;N;N;N;N
76859;1298;1290;2017/2018;complete;378;16;-1;20,75;;2;0;2;9;3;12;-1;-1;-1;-1;-1;-1;12;4;9;4;21;8;-1;-1;50;50;-1;-1;1.36;3.9;8.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-01-06 15:00:00;1298;0;34;7;21;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;27;68;87;7;66;75;35;6.6;0;5.32;1.88;MC Alger;US Biskra;1.8;0.4;2;0.5;1.53;0.87;100;94;73;32;14;54;27;10;0;0;0;270;30;Y;Y;N;N;N;N;N
76860;1297;1294;2017/2018;complete;378;17;-1;37;74;1;1;2;6;2;8;-1;-1;3;2;0;0;3;5;7;2;10;7;-1;-1;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-01-19 15:00:00;-1;0;50;32;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;75;94;44;82;57;19;9.67;0;5;2.26;JS Kabylie;USM Blida;1.87;0.4;1.38;0.25;1.06;0.5;94;88;69;25;7;67;42;17;0;0;0;270;30;Y;Y;N;N;N;N;Y
76861;1286;1283;2017/2018;complete;378;17;-1;81;;1;0;1;7;5;12;-1;-1;2;1;0;0;9;2;7;3;16;5;-1;-1;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-20 15:00:00;1286;0;51;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;32;69;88;13;50;69;51;8.33;0;2.88;1.88;MC Oran;Paradou AC;1.93;0.8;1.63;0.63;1.56;1.38;100;100;69;32;13;17;17;9;0;0;0;270;30;Y;N;N;N;N;N;N
76862;1296;1285;2017/2018;complete;378;17;-1;90;10,89;1;2;3;5;5;10;-1;-1;3;4;0;0;8;7;7;2;15;9;-1;-1;62;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-01-20 15:00:00;1285;0;38;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;32;69;76;13;57;63;32;11.03;0;4.57;1.94;USM Alger;NA Hussein Dey;1.47;1.47;1.75;1;1.69;1.38;100;82;69;32;26;47;37;19;0;0;0;270;30;Y;Y;Y;N;N;N;Y
76863;1293;1295;2017/2018;complete;378;17;-1;20,89;73;2;1;3;5;3;8;-1;-1;4;1;0;0;12;5;10;4;22;9;-1;-1;47;53;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-01-20 15:00:00;1293;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;32;69;100;26;63;82;32;9.6;0;4.63;2.44;CS Constantine;DRB Tadjenanet;2.47;0.6;2.5;0.38;2;1.13;88;82;69;32;0;80;60;50;0;0;0;270;30;Y;Y;Y;N;N;N;Y
76864;1287;1288;2017/2018;complete;378;17;-1;;85;0;1;1;9;4;13;-1;-1;3;0;0;0;10;7;14;7;24;14;-1;-1;51;49;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-01-20 14:00:00;1288;0;57;7;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;26;69;94;7;50;88;44;8.77;0;5.75;1.94;Olympique Médéa;USM Bel Abbès;1.8;1.27;1.63;0.75;1.06;1.44;100;94;76;32;7;55;30;10;0;0;0;270;30;Y;N;N;N;N;N;N
76865;1292;1284;2017/2018;complete;378;17;-1;;54;0;1;1;4;4;8;-1;-1;1;3;0;0;3;2;4;2;7;4;-1;-1;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-01-19 15:00:00;1284;0;38;32;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;19;69;82;32;44;69;25;4.83;0;5.38;1.82;CR Belouizdad;USM El Harrach;1.47;0.6;1.38;0.5;1.13;0.81;94;94;82;32;19;17;9;9;0;0;0;270;30;Y;N;N;N;N;N;N
76866;1291;1298;2017/2018;complete;378;17;-1;6;11,80;1;2;3;11;2;13;-1;-1;1;3;0;0;3;3;4;1;7;4;-1;-1;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-01-20 18:00:00;1298;0;38;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;26;57;82;19;69;57;19;7.84;0;5.25;1.63;ES Sétif;MC Alger;2;1.13;2.13;1.13;1.56;1.63;100;100;76;44;19;59;33;25;0;0;0;270;30;Y;Y;Y;N;N;N;Y
76867;1290;1289;2017/2018;complete;378;17;-1;20;;1;0;1;1;5;6;-1;-1;4;2;0;0;2;10;2;8;4;18;-1;-1;48;52;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-01-19 14:00:00;1290;0;43;29;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;29;72;86;43;86;50;14;7;0;4.43;2.15;US Biskra;JS Saoura;1.87;1;1.29;0.71;0.81;1.88;93;86;72;29;15;20;20;10;0;0;0;270;30;Y;N;N;N;N;N;N
76868;1283;1297;2017/2018;complete;378;18;-1;40,50;;2;0;2;1;2;3;-1;-1;3;0;1;0;3;2;1;5;4;7;-1;-1;50;50;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-01-26 15:00:00;1283;0;26;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;26;44;69;26;50;57;19;11.66;0;5.26;1.76;Paradou AC;JS Kabylie;2;0.53;2.13;0.75;1.29;1.06;82;82;76;57;32;58;42;42;0;0;0;270;30;Y;Y;N;N;N;N;N
76869;1285;1286;2017/2018;complete;378;18;-1;90;19;1;1;2;10;3;13;-1;-1;3;5;0;0;2;5;8;0;10;5;-1;-1;65;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-01-26 15:00:00;-1;0;51;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;26;57;88;25;44;75;32;10.67;0;4.5;2.07;NA Hussein Dey;MC Oran;1.8;1.07;1.75;1.5;1.47;1.65;88;82;76;44;13;67;50;25;0;0;0;270;30;Y;Y;N;N;N;N;Y
76870;1295;1296;2017/2018;complete;378;18;-1;;24,26,39;0;3;3;5;5;10;-1;-1;0;1;0;0;6;8;6;6;12;14;-1;-1;55;45;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2018-01-27 14:00:00;1296;0;57;13;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;76;88;19;44;69;57;7.57;0;4.01;2.13;DRB Tadjenanet;USM Alger;1.87;1.33;1.88;1.63;1.06;1.59;94;88;69;26;13;43;15;7;0;0;0;270;30;Y;Y;Y;N;N;N;N
76871;1288;1293;2017/2018;complete;378;18;-1;86;12,54;1;2;3;2;2;4;-1;-1;2;2;1;1;9;7;5;7;14;14;-1;-1;55;45;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-01-26 15:00:00;1293;0;69;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;44;82;94;38;88;63;32;8;0;5.25;2.32;USM Bel Abbès;CS Constantine;1.6;1.33;2.13;1.5;1.53;2.06;94;94;57;19;7;43;29;22;0;0;0;270;30;Y;Y;Y;N;N;N;Y
76872;1284;1287;2017/2018;complete;378;18;-1;6,50;23,63,72;2;3;5;5;4;9;-1;-1;1;3;1;0;7;6;1;3;8;9;-1;-1;64;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2018-01-27 14:00:00;1287;0;44;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;32;63;69;13;51;51;44;4.77;0;5.63;1.75;USM El Harrach;Olympique Médéa;1.27;0.6;1.13;0.5;0.94;1;94;94;69;38;32;54;29;0;0;0;0;270;30;Y;Y;Y;Y;Y;N;Y
76873;1298;1292;2017/2018;complete;378;18;-1;;;0;0;0;5;0;5;-1;-1;-1;-1;-1;-1;10;5;12;3;22;8;-1;-1;58;42;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-27 16:00:00;-1;0;38;7;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;76;82;13;63;69;38;8.1;0;4.95;2.07;MC Alger;CR Belouizdad;1.8;0.93;2.13;0.88;1.71;1.06;100;88;63;26;19;45;27;27;0;0;0;270;30;N;N;N;N;N;N;N
76874;1290;1291;2017/2018;complete;378;18;-1;57;;1;0;1;2;4;6;-1;-1;5;1;0;0;2;3;2;10;4;13;-1;-1;45;55;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-25 15:00:00;1290;0;44;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;38;50;63;19;57;50;19;7.83;0;4;1.57;US Biskra;ES Sétif;1.87;0.67;1.5;1;0.94;1.47;100;94;63;50;38;42;42;34;0;0;0;270;30;Y;N;N;N;N;N;N
76875;1294;1289;2017/2018;complete;378;18;-1;90;;1;0;1;10;3;13;-1;-1;6;2;0;0;6;8;6;3;12;11;-1;-1;50;50;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-26 14:00:00;1294;0;57;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;6;2;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;44;75;94;38;88;63;38;8;0;4.13;2.69;USM Blida;JS Saoura;1.13;1;0.75;0.63;0.53;1.76;82;69;57;25;7;25;25;9;0;0;0;270;30;Y;N;N;N;N;N;N
