ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
447591;352;193;2018/2019;complete;3504;20;-1;19;14;1;1;2;4;3;7;3;0;0;3;0;0;6;5;3;4;9;9;11;16;56;44;0;3;2.1;3.1;3.65;1.07;1.41;2.25;4.25;8;7.75;2.85;1.61;1.21;1.06;1.95;1.77;2.4;1.5;3.5;1.28;1.25;1.35;1.73;2.7;1.91;4.4;2.45;2.25;3.5;0;0;1.44;1.66;2.4;3.3;4.8;2.6;2.1;1.5;1.29;1.14;1.65;7.5;2.6;1.75;7.9;2.37;3.2;5.5;0;0;0;0;0;0;0;0;1.44;3.15;7.75;12.5;2.5;1.29;1.05;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-02-02 10:30:00;-1;0;32;16;16;0;1;1;2;0;2;3;2;5;0;0;0;3;0;3;1;59;36;90;67;1.42;1.18;2.6;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;32;37;69;90;37;85;59;31;7.27;2.97;5.13;2.7;Yeni Malatyaspor;Kayserispor;1.82;1;2.22;0.9;1.68;1.11;74;69;64;32;10;47;37;26;1.67;1.36;3.03;1614;34;Y;Y;N;N;N;N;Y
447592;189;187;2018/2019;complete;3504;20;-1;45;52;1;1;2;2;3;5;1;1;3;5;0;0;8;4;4;0;12;4;22;18;44;56;3;5;3.25;3.4;2.15;1.03;1.25;1.8;3.05;5.5;10.5;3.75;1.95;1.36;1.12;1.67;2.1;3.85;1.21;3.4;1.3;1.55;1.23;1.33;3.5;2.1;2.78;2.85;2.5;2.55;0;0;1.25;1.45;1.9;2.4;3.3;3.6;2.55;1.8;1.5;1.29;1.95;7.5;2.1;2.11;12.5;1.76;5.7;4.05;0;0;0;0;0;0;0;0;1.37;2.75;6.65;11.75;2.75;1.37;1.07;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-02-02 16:00:00;-1;0;21;11;5;0;1;1;1;0;1;3;1;4;1;2;2;3;3;5;1;78;48;104;117;1.88;0.9;2.78;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;16;32;59;95;22;69;64;26;9.9;5.21;5.47;2.07;Alanyaspor;Galatasaray;1.82;1.53;1.7;1.44;1.26;1.84;95;84;68;42;5;68;62;37;1.73;1.51;3.24;1614;34;Y;Y;N;N;N;N;Y
447593;191;194;2018/2019;complete;3504;20;-1;;;0;0;0;4;4;8;3;2;0;2;0;0;4;4;11;2;15;6;10;12;55;45;0;2;2.4;3.1;3.45;1.09;1.5;2.5;4.95;0;6.9;2.55;1.5;1.16;1.04;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-02-04 17:00:00;-1;0;50;15;25;0;1;1;2;2;2;2;4;4;0;0;0;2;0;2;1;0;0;0;0;1.78;0.99;2.76;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;70;80;35;65;55;30;8.6;3.2;5.3;2.05;Bursaspor;Konyaspor;1.18;1.24;1.4;1.4;1.21;1.63;90;90;70;30;20;55;50;30;1.67;1.29;2.96;1614;34;N;N;N;N;N;N;N
447594;196;1042;2018/2019;complete;3504;21;-1;11;74;1;1;2;3;6;9;1;2;3;1;0;0;3;3;5;10;8;13;21;12;54;46;3;1;1.31;5.15;9.5;1.03;1.23;1.74;2.9;5.1;11.25;3.95;2.05;1.39;1.14;2.15;1.62;1.71;2;9;1.07;1.03;1.14;3.2;1.77;2.4;7.25;1.51;2.95;6.95;0;0;0;0;1.9;0;0;0;0;1.8;0;0;1.22;11;4.6;1.22;11.25;4.85;1.91;10.75;0;0;0;0;0;0;0;0;1.3;2.51;6.15;11.25;3.34;1.49;1.1;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-02-09 13:00:00;-1;0;50;33;17;0;1;1;2;4;1;2;6;3;1;1;2;0;2;2;1;67;77;84;95;1.2;1.58;2.78;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;33;67;89;39;78;62;33;10.78;3.45;4.55;2.22;İstanbul Başakşehir;BB Erzurumspor;2.06;0.82;2.22;0.67;2.2;0.85;95;73;67;33;11;62;50;50;1.8;1.2;3;1614;34;Y;Y;N;N;N;N;Y
447595;1041;197;2018/2019;complete;3504;21;-1;33,46,86;;3;0;3;4;4;8;1;0;3;1;0;0;6;3;3;10;9;13;16;12;47;53;3;1;3.2;3.55;2.15;1.01;1.18;1.59;2.5;4.5;13;4.6;2.3;1.51;1.2;1.53;2.4;5;1.16;3.5;1.28;1.69;1.26;1.29;3.6;2.15;2.6;3.2;2.6;2.4;0;0;1.2;1.4;1.72;2.2;2.88;4;2.75;2;1.6;1.36;2.4;7.5;1.73;2.2;15;1.66;7;4;0;0;0;0;0;0;0;0;1.3;2.5;5.5;13;3.4;1.5;1.12;1.02;0;0;0;0;3;1;0;2;0;2;1;2019-02-11 17:00:00;1041;0;59;27;32;0;1;1;1;3;3;1;4;4;0;0;3;1;0;4;1;67;99;111;110;1.48;1.74;3.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;48;64;80;100;37;84;80;48;8.72;3.46;3.99;3.25;Ankaragücü;Kasımpaşa;1.35;0.88;1;1.22;1;1.45;73;52;36;20;0;80;54;48;1.38;1.72;3.1;1614;34;Y;Y;Y;N;N;N;N
447596;193;105;2018/2019;complete;3504;21;-1;87;;1;0;1;3;5;8;4;3;2;4;0;2;6;3;4;4;10;7;14;18;54;46;2;7;3.35;3.35;2.15;1.04;1.29;1.91;3.3;6.1;9.75;3.45;1.87;1.31;1.1;1.74;2;4;1.2;2.75;1.4;1.71;1.29;1.24;3.95;2.1;2.6;3.35;2.45;2.35;0;0;1.25;1.5;1.9;2.4;3.3;3.6;2.4;1.8;1.5;1.29;2.4;7.5;1.73;2.4;9.5;1.67;5.65;3.3;0;0;0;0;0;0;0;0;1.36;2.78;6.9;12;2.99;1.41;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-02-08 17:30:00;193;0;26;0;16;0;1;1;0;3;3;2;3;5;0;3;2;3;3;5;1;76;59;126;97;1.61;1.09;2.7;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;31;64;85;11;48;74;37;10.36;4.09;5.09;1.9;Kayserispor;Fenerbahçe;1.41;0.88;1.33;0.7;1.1;1.15;100;90;69;36;16;74;52;37;1.56;1.6;3.16;1614;34;Y;N;N;N;N;N;N
447597;192;195;2018/2019;complete;3504;21;-1;6;68;1;1;2;7;8;15;2;0;2;1;0;0;6;5;7;15;13;20;15;13;46;54;2;1;1.77;3.6;4.4;1.04;1.29;1.91;3.3;6;9.75;3.45;1.87;1.31;1.1;1.83;1.91;2.35;1.51;5;1.16;1.17;1.26;1.95;2.35;2.15;4.45;2;2.45;4.2;0;0;0;0;1.72;0;0;0;0;2;0;0;1.44;8.5;3;1.51;9.75;2.8;2.85;6.55;0;0;0;0;0;0;0;0;1.35;2.74;6.8;11.75;3.04;1.42;1.08;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-02-09 13:00:00;-1;0;49;10;11;0;1;1;3;2;4;6;5;10;2;1;0;0;3;0;1;64;92;93;92;1.7;2.26;3.96;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;37;80;95;26;84;69;22;7.49;4.34;5.31;2.43;Rizespor;Antalyaspor;1.29;1.29;1.22;1.5;1.05;1.4;90;79;63;21;6;64;47;32;1.63;1.13;2.76;1614;34;Y;Y;N;N;N;N;Y
447598;202;200;2018/2019;complete;3504;21;-1;5,60;88;2;1;3;3;8;11;0;4;3;2;1;0;7;4;5;9;12;13;18;13;44;56;4;2;1.8;3.65;4.3;1.02;1.21;1.69;2.7;5.3;12;4.25;2.15;1.43;1.16;1.62;2.15;2.55;1.43;5;1.16;1.17;1.27;1.95;2.35;2.2;4.4;2.05;2.55;3.8;0;0;1.25;1.45;1.9;2.4;3.3;3.6;2.55;1.8;1.5;1.29;1.44;8.5;3.1;1.54;10.75;2.65;3.05;6.8;0;0;0;0;0;0;0;0;1.32;2.57;6.25;11.5;3.2;1.47;1.1;1.01;0;0;0;0;3;1;0;1;1;2;1;2019-02-11 17:00:00;202;0;49;11;26;0;1;1;1;5;2;3;6;5;1;1;3;1;2;4;1;44;72;106;121;1.57;1.63;3.2;1;1;1;1;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;27;49;74;90;21;54;85;58;12.76;3.52;4.19;2.45;Sivasspor;Akhisar Belediyespor;1.59;0.53;1.7;0.44;1.4;0.85;95;74;52;26;10;69;58;42;1.88;1.25;3.13;1614;34;Y;Y;Y;N;N;N;Y
447599;187;185;2018/2019;complete;3504;21;-1;21,44,51;30;3;1;4;4;9;13;0;0;4;1;0;0;10;5;6;5;16;10;17;12;61;39;4;1;1.47;4.85;5.65;1.01;1.13;1.44;2.1;3.4;15.5;5.7;2.7;1.69;1.28;1.57;2.3;2.65;1.43;8;1.08;1.14;1.17;2.5;1.91;2.5;5;1.62;3.1;5.05;0;0;0;0;2;0;0;0;0;1.72;0;0;1.44;8.5;3.1;1.4;19;2.88;2.85;9;0;0;0;0;0;0;0;0;1.2;2.2;4.8;11;4;1.6;1.14;1.01;0;0;0;0;4;2;1;1;0;1;3;2019-02-10 16:00:00;187;0;58;16;47;0;1;1;4;0;0;9;4;9;1;1;3;0;2;3;1;77;59;121;76;2.27;1.41;3.67;1;0;1;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;52;52;85;100;32;69;84;74;9.6;3.14;3.86;3.3;Galatasaray;Trabzonspor;2.53;1.47;2.2;1.11;1.8;1.65;75;48;48;16;0;58;58;42;1.83;1.68;3.51;1614;34;Y;Y;Y;Y;N;N;Y
447600;357;189;2018/2019;complete;3504;21;-1;20,31,89;42,74;3;2;5;1;5;6;2;3;7;4;1;0;8;7;6;7;14;14;13;14;44;56;8;4;2.2;3.25;3.25;1.05;1.32;2;3.6;6.85;9;3.25;1.77;1.27;1.09;1.8;1.95;2.8;1.38;3.75;1.25;1.32;1.3;1.57;3;1.94;3.65;2.5;2.35;3.15;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.7;8;2.45;1.83;9;2.15;3.65;4.85;0;0;0;0;0;0;0;0;1.43;3.18;7.5;12.25;2.83;1.34;1.05;1.01;0;0;0;0;5;2;1;1;1;2;3;2019-02-10 13:00:00;357;0;22;0;17;0;1;1;0;4;1;1;4;2;2;1;6;3;3;9;1;64;77;95;98;1.9;1.93;3.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;22;73;95;22;62;78;33;9.89;3.89;4.67;2.22;Göztepe;Alanyaspor;1.59;0.76;1.78;0.78;1.1;1.25;89;84;78;28;6;56;39;39;1.47;1.25;2.72;1614;34;Y;Y;Y;Y;Y;N;Y
447601;109;191;2018/2019;complete;3504;21;-1;40,62;;2;0;2;4;3;7;2;2;1;1;0;0;8;4;3;5;11;9;17;14;55;45;1;1;1.67;3.65;5.15;1.03;1.24;1.77;2.95;5.1;10.75;3.85;2;1.38;1.13;1.74;2;2.5;1.47;5.5;1.14;1.14;1.27;2;2.2;2.25;4.7;2.05;2.55;3.8;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.3;10;3.9;1.5;11;2.75;2.95;7.25;0;0;0;0;0;0;0;0;1.3;2.48;5.95;11.25;3.34;1.5;1.11;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-02-09 16:00:00;109;0;78;28;28;0;1;1;2;0;2;3;2;5;0;0;1;1;0;2;1;66;57;140;115;1.75;1.27;3.02;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;45;89;95;39;78;78;33;14.56;3.55;6.11;2.72;Beşiktaş;Bursaspor;2.29;1;1.89;1;1.65;1.2;84;78;56;11;6;84;61;56;2.05;1.44;3.49;1614;34;Y;Y;N;N;N;N;N
447602;194;352;2018/2019;complete;3504;21;-1;85;74;1;1;2;4;1;5;1;1;5;4;0;0;5;4;4;4;9;8;12;18;64;36;5;4;2.15;2.85;4.05;1.09;1.49;2.5;4.85;9.25;7;2.55;1.51;1.16;1.04;2.05;1.69;2.2;1.57;3.5;1.28;1.19;1.36;1.69;2.69;1.94;4.3;2.45;2.2;3.6;0;0;0;1.66;0;0;0;0;2.1;0;0;0;1.44;8.5;3.2;1.69;7;2.6;3.05;5.55;0;0;0;0;0;0;0;0;1.53;3.6;9.25;13;2.25;1.23;1.03;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-02-10 10:30:00;-1;0;52;16;27;0;1;1;1;1;3;0;2;3;2;0;3;4;2;7;1;86;49;132;87;1.55;1.15;2.69;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;42;74;95;16;62;80;48;8.31;3.21;5.02;2.59;Konyaspor;Yeni Malatyaspor;1.35;0.94;1.89;1.2;1.6;1.65;84;69;59;26;5;68;68;53;1.54;1.19;2.73;1614;34;Y;Y;N;N;N;N;Y
447603;200;1041;2018/2019;complete;3504;22;-1;;;0;0;0;9;0;9;5;2;4;3;0;1;9;3;7;5;16;8;11;23;56;44;4;4;1.74;3.85;4.4;1.03;1.26;1.83;3.15;0;10.25;3.65;1.91;1.34;1.12;1.8;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-02-16 10:30:00;-1;0;43;9;24;0;1;1;2;0;7;0;2;7;1;2;3;2;3;5;1;0;0;0;0;2.35;0.98;3.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;48;76;96;28;72;77;58;7.65;3.99;5.57;2.67;Akhisar Belediyespor;Ankaragücü;1.06;1;1.18;1;0.81;1.1;91;72;53;24;5;48;39;25;1.62;1.31;2.93;1614;34;N;N;N;N;N;N;N
447604;185;189;2018/2019;complete;3504;22;-1;;51,68;0;2;2;4;2;6;3;0;1;2;0;0;3;8;8;3;11;11;17;15;64;36;1;2;1.83;3.9;3.85;1.01;1.17;1.56;2.4;0;13.5;4.8;2.35;1.54;1.21;1.56;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-02-17 13:00:00;189;0;47;14;24;0;1;1;2;0;2;2;2;4;0;2;1;0;2;1;1;0;0;0;0;1.48;1.73;3.21;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;33;52;81;96;38;72;77;43;9.28;4.71;4.66;2.98;Trabzonspor;Alanyaspor;2.24;0.76;2.09;0.7;1.57;1.19;77;68;49;19;5;52;43;38;2.07;1.32;3.39;1614;34;Y;Y;N;N;N;N;N
447605;197;187;2018/2019;complete;3504;22;-1;14;22,28,53,68;1;4;5;8;4;12;2;1;3;5;0;0;6;7;6;3;12;10;16;10;34;66;3;5;4;4;1.77;1.01;1.14;1.49;2.2;3.75;14.75;5.35;2.55;1.62;1.25;1.5;2.45;5.95;1.1;3.4;1.3;1.87;1.22;1.25;3.9;2.4;2.25;3.6;2.8;2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.45;14.75;1.54;7.25;3.55;0;0;0;0;0;0;0;0;1.25;2.29;4.85;10.75;3.45;1.65;1.14;1.01;0;0;0;0;5;1;2;0;2;2;3;2019-02-17 16:00:00;187;0;47;19;23;0;1;1;3;3;5;1;6;6;0;2;3;3;2;6;1;82;72;78;120;1.76;1.65;3.41;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;28;66;81;100;29;76;86;51;10.08;4.27;4.72;2.83;Kasımpaşa;Galatasaray;1.41;1.53;1.64;1.4;1.38;1.86;91;72;35;20;0;62;57;43;1.97;1.45;3.42;1614;34;Y;Y;Y;Y;Y;N;Y
447606;193;357;2018/2019;complete;3504;22;-1;14,88;83;2;1;3;3;5;8;2;0;4;1;0;0;5;3;8;1;13;4;10;10;45;55;4;1;2.2;3.15;3.4;1.08;1.48;2.45;4.8;9;7;2.6;1.53;1.17;1.04;2.1;1.67;2.35;1.51;3.5;1.28;1.28;1.32;1.61;2.79;1.92;4.15;2.55;2.2;3.4;0;0;0;0;1.91;0;0;0;0;1.8;0;0;0;0;0;1.77;7;2.4;3.2;4.7;0;0;0;0;0;0;0;0;1.51;3.45;8.75;12.75;2.3;1.25;1.03;1.01;0;0;0;0;3;1;0;1;1;2;1;2019-02-17 13:00:00;193;0;28;5;14;0;1;1;0;3;3;2;3;5;1;1;3;0;2;3;1;60;60;111;131;1.61;0.92;2.53;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;33;67;95;14;62;77;38;9.22;3.55;5.16;2.13;Kayserispor;Göztepe;1.41;0.65;1.5;0.55;1.19;1.19;96;86;68;33;5;58;48;33;1.56;1.31;2.87;1614;34;Y;Y;Y;N;N;N;Y
447607;1042;202;2018/2019;complete;3504;22;-1;4,30,60,72;12,56;4;2;6;2;5;7;2;1;2;5;0;0;7;7;3;9;10;16;15;13;45;55;2;5;2.35;3.25;2.95;1.05;1.33;2;3.6;6.85;9;3.2;1.77;1.27;1.08;1.77;1.95;2.8;1.37;3.5;1.28;1.34;1.3;1.56;2.95;2.05;3.5;2.5;2.35;3.15;0;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;1.83;9;2.15;3.65;4.7;0;0;0;0;0;0;0;0;1.41;2.95;7.25;12;2.6;1.32;1.06;1.01;0;0;0;0;6;2;1;2;1;3;3;2019-02-17 10:30:00;1042;0;63;35;19;0;1;1;2;2;0;3;4;3;0;1;2;4;1;6;1;67;73;98;101;1.61;2.02;3.63;1;0;1;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;48;73;100;40;72;71;43;12.38;2.18;4.9;2.8;BB Erzurumspor;Sivasspor;1.24;0.82;1;1.1;0.86;1.48;90;71;52;28;0;76;71;52;1.69;1.51;3.2;1614;34;Y;Y;Y;Y;Y;Y;Y
447608;195;196;2018/2019;complete;3504;22;-1;;33;0;1;1;8;5;13;2;4;3;2;0;0;4;9;4;6;8;15;11;15;40;60;3;2;5.1;3.8;1.65;1.04;1.28;1.91;3.25;6;9.75;3.5;1.87;1.32;1.11;1.87;1.83;4.9;1.14;2.25;1.57;2.05;1.25;1.15;5.05;2.2;2.15;4.3;2.5;2;0;0;0;0;1.91;0;0;0;0;1.8;0;0;3.2;8.5;1.44;3.05;10;1.43;7;2.65;0;0;0;0;0;0;0;0;1.37;2.8;6.7;11.75;2.75;1.36;1.07;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-02-18 17:00:00;196;0;48;15;29;0;1;1;4;2;4;3;6;7;1;1;2;1;2;3;1;62;66;87;103;1.24;2.05;3.29;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;43;58;81;29;58;57;34;8.75;4.38;4.38;2.35;Antalyaspor;İstanbul Başakşehir;1.35;1.88;1.3;2.18;1.38;2.14;86;86;57;43;19;54;54;29;1.35;1.58;2.93;1614;34;Y;N;N;N;N;N;N
447609;191;192;2018/2019;complete;3504;22;-1;;12,78;0;2;2;8;4;12;2;1;3;2;0;0;3;6;7;0;10;6;14;22;57;43;3;2;1.91;3.45;4.05;1.05;1.32;2;3.5;6.65;9.25;3.3;1.8;1.28;1.09;1.83;1.87;2.4;1.5;4.33;1.2;1.24;1.26;1.76;2.5;2.1;4.25;2.15;2.45;3.85;0;0;0;0;1.71;0;0;0;0;2;0;0;0;0;0;1.57;9;2.65;2.95;6;0;0;0;0;0;0;0;0;1.42;3;7.25;12;2.6;1.32;1.05;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-02-16 13:00:00;192;0;55;9;27;0;1;1;4;2;4;2;6;6;1;1;2;1;2;3;1;91;47;119;91;1.5;1.15;2.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;32;69;87;23;73;64;32;9;3.09;4.73;2.14;Bursaspor;Rizespor;1.18;1.12;1.36;0.91;1.14;1.05;91;82;69;32;14;68;59;41;1.68;1.42;3.1;1614;34;Y;Y;N;N;N;N;N
