ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
139312;2404;2408;2014/2015;complete;839;16;-1;83;58;1;1;2;8;2;10;1;2;2;0;0;0;2;0;8;3;10;3;18;11;53;47;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-12-19 12:00:00;-1;0;36;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;22;50;86;7;43;71;36;7.75;2.85;4.72;1.79;Ironi Ramat HaSharon;Maccabi Ahi Nazareth;1.63;1.16;1.43;1;1.2;1.47;93;86;79;50;15;70;58;35;0;0;0;535;37;Y;Y;N;N;N;N;Y
139313;2419;2417;2014/2015;complete;839;16;-1;2,11;30,35;2;2;4;4;6;10;9;1;1;2;0;0;3;8;7;6;10;14;13;14;44;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2014-12-19 12:00:00;-1;0;64;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;29;86;100;36;79;93;22;10.1;2.14;4.85;2.57;Maccabi Yavne;Hapoel Jerusalem;1.44;1.11;1.71;0.86;1.53;1;93;79;72;15;0;45;45;35;0;0;0;535;37;Y;Y;Y;Y;N;N;Y
139314;2420;2422;2014/2015;complete;839;16;-1;46;4;1;1;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-12-19 12:00:00;-1;0;7;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;50;100;0;43;86;36;8.5;2.28;5;1.72;Maccabi Kiryat Gat;Hakoah Ramat Gan;1.61;0.26;2.14;0.43;2.07;0.67;100;100;79;50;0;59;46;29;0;0;0;535;37;Y;Y;N;N;N;N;Y
139315;2409;2421;2014/2015;complete;839;16;-1;;;0;0;0;3;8;11;5;5;1;2;0;0;4;5;4;4;8;9;12;23;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-19 12:00:00;-1;0;60;34;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;46;60;73;100;54;87;80;34;6.83;1.77;4.64;3.14;Maccabi Herzliya;Ironi Tiberias;1.53;0.89;2;0.71;1.33;1;80;55;41;27;0;38;25;13;0;0;0;535;37;N;N;N;N;N;N;N
139316;2410;2414;2014/2015;complete;839;16;-1;;;0;0;0;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-19 12:30:00;-1;0;43;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;72;93;22;43;86;57;7;0.14;5.28;2.36;Hapoel Nazareth Illit;Hapoel Bnei Lod;0.89;1.83;0.86;1.86;0.93;1.87;93;79;64;29;7;67;50;34;0;0;0;535;37;N;N;N;N;N;N;N
139317;2405;2411;2014/2015;complete;839;16;-1;70;;1;0;1;10;1;11;0;2;3;1;0;1;7;2;3;0;10;2;16;8;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-12-19 13:00:00;2405;0;29;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;50;86;22;79;50;29;9.75;1.71;5.15;2.08;Hapoel Ramat Gan;Beitar Tel Aviv Ramla;1.39;1.16;1.14;1;1;0.93;86;79;64;50;14;25;25;13;0;0;0;535;37;Y;N;N;N;N;N;N
139318;2401;2400;2014/2015;complete;839;16;-1;19;55;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-12-19 13:00:00;-1;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;79;100;43;71;79;50;12.15;3;3.54;3;Hapoel Kfar Saba;Bnei Yehuda;2;1.94;2.14;2.14;1.93;2.27;79;64;57;22;0;35;35;35;0;0;0;535;37;Y;Y;N;N;N;N;Y
139319;2412;2407;2014/2015;complete;839;16;-1;24,62,69;34,71;3;2;5;0;3;3;3;2;2;1;0;0;5;7;3;6;8;13;9;15;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-12-22 17:00:00;2412;0;47;21;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;54;73;86;28;61;59;52;7.66;3.32;5.24;2.39;Hapoel Afula;Hapoel Rishon LeZion;1.95;1.28;1.71;1.5;1.53;1.47;94;81;47;27;15;35;25;17;0;0;0;535;37;Y;Y;Y;Y;Y;N;Y
139320;2400;2405;2014/2015;complete;839;17;-1;45;58;1;1;2;6;2;8;2;1;2;1;1;0;6;2;7;3;13;5;11;9;46;54;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-12-26 12:00:00;-1;0;25;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;51;57;88;19;57;69;50;9.03;1.5;3.21;2.07;Bnei Yehuda;Hapoel Ramat Gan;2.32;1.16;2.38;0.88;2.19;1.13;100;88;51;44;13;47;37;37;0;0;0;535;37;Y;Y;N;N;N;N;Y
139321;2411;2420;2014/2015;complete;839;17;-1;;;0;0;0;5;7;12;0;3;3;1;0;0;3;7;1;3;4;10;19;23;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-26 12:00:00;-1;0;44;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;51;69;94;32;69;82;50;8.2;3.5;6.5;2.69;Beitar Tel Aviv Ramla;Maccabi Kiryat Gat;1.39;1.05;0.88;2;0.88;2;82;75;51;32;7;40;30;20;0;0;0;535;37;N;N;N;N;N;N;N
139322;2414;2401;2014/2015;complete;839;17;-1;55;17;1;1;2;2;2;4;2;2;2;2;0;0;5;3;6;8;11;11;25;12;41;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-12-26 13:00:00;-1;0;38;0;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;63;82;19;57;75;44;8.6;1.26;4.38;2.07;Hapoel Bnei Lod;Hapoel Kfar Saba;2;1.94;1.88;1.75;1.81;1.88;94;82;63;38;19;67;57;40;0;0;0;535;37;Y;Y;N;N;N;N;Y
139323;2422;2419;2014/2015;complete;839;17;-1;80;;1;0;1;9;1;10;2;5;1;1;0;1;6;4;4;3;10;7;19;12;45;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-12-26 13:00:00;2422;0;51;0;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;51;63;94;26;63;82;63;6;2.01;4.88;2.82;Hakoah Ramat Gan;Maccabi Yavne;0.94;1;0.88;1.38;0.69;1.5;76;69;51;38;7;23;23;0;0;0;0;535;37;Y;N;N;N;N;N;N
139324;2408;2412;2014/2015;complete;839;17;-1;9,86;44,89;2;2;4;-1;-1;-1;-1;-1;2;6;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-12-29 16:00:00;-1;0;44;32;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;3;5;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;38;63;88;32;63;76;32;4.25;0;4.88;2.57;Maccabi Ahi Nazareth;Hapoel Afula;1.28;1.11;1.88;1.38;1.44;1.63;76;69;63;38;13;25;13;13;0;0;0;535;37;Y;Y;Y;Y;N;N;Y
139325;2407;2409;2014/2015;complete;839;17;-1;9,31,49;27,78,90;3;3;6;1;3;4;8;1;5;2;0;0;4;0;0;5;4;5;18;17;43;57;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2014-12-29 17:00:00;-1;0;29;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;36;43;100;14;57;79;22;10.53;2.57;3.85;1.93;Hapoel Rishon LeZion;Maccabi Herzliya;1.32;0.83;1.43;0.57;1.38;1.31;100;86;65;58;0;72;47;37;0;0;0;535;37;Y;Y;Y;Y;Y;Y;Y
139326;2421;2410;2014/2015;complete;839;17;-1;51;65;1;1;2;1;11;12;2;0;1;1;0;0;4;8;7;8;11;16;12;12;46;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-12-29 17:00:00;-1;0;57;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;50;82;100;13;75;82;57;9.84;3.88;5.13;2.69;Ironi Tiberias;Hapoel Nazareth Illit;1.11;1.21;1.25;1;1;0.94;94;69;50;19;0;75;42;33;0;0;0;535;37;Y;Y;N;N;N;N;Y
139327;2417;2404;2014/2015;complete;839;17;-1;63,87;;2;0;2;-1;-1;-1;-1;-1;1;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-12-29 17:00:00;2417;0;57;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;50;63;94;100;50;82;94;69;8.4;2.5;5.88;3.57;Hapoel Jerusalem;Ironi Ramat HaSharon;1.42;0.94;1.13;1;1;1.19;69;50;38;7;0;30;10;10;0;0;0;535;37;Y;Y;N;N;N;N;N
139328;2410;2409;2014/2015;complete;839;18;-1;49;45,85;1;2;3;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-01-02 12:00:00;2409;0;32;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;38;88;25;51;69;26;8.33;0.63;4.13;2;Hapoel Nazareth Illit;Maccabi Herzliya;0.89;0.83;0.88;0.63;0.94;1.29;88;75;75;63;13;75;75;50;0;0;0;535;37;Y;Y;Y;N;N;N;Y
139329;2407;2408;2014/2015;complete;839;18;-1;13;6,48,85;1;3;4;8;1;9;1;3;4;0;0;0;4;4;7;4;11;8;16;7;56;44;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2015-01-02 12:30:00;2408;0;50;7;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;44;75;88;19;57;88;50;9.24;4.5;4.13;2.51;Hapoel Rishon LeZion;Maccabi Ahi Nazareth;1.32;1.16;1.38;1;1.35;1.41;88;75;57;25;13;61;40;23;0;0;0;535;37;Y;Y;Y;Y;N;N;Y
139330;2420;2400;2014/2015;complete;839;18;-1;;;0;0;0;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-01-02 13:00:00;-1;0;44;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;26;63;100;25;63;82;38;8.9;2.63;3.63;2.25;Maccabi Kiryat Gat;Bnei Yehuda;1.61;1.94;2;2;1.94;2.12;94;82;76;38;0;35;23;23;0;0;0;535;37;N;N;N;N;N;N;N
139331;2401;2421;2014/2015;complete;839;18;-1;36,83;;2;0;2;6;7;13;1;2;2;2;0;0;3;4;5;2;8;6;9;18;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-01-02 13:00:00;2401;0;50;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;44;69;94;38;75;69;32;9.5;1.75;3.99;2.75;Hapoel Kfar Saba;Ironi Tiberias;2;0.89;2;0.75;1.82;1;75;75;57;32;7;38;38;38;0;0;0;535;37;Y;Y;N;N;N;N;N
139332;2404;2422;2014/2015;complete;839;18;-1;2,66;75;2;1;3;-1;-1;-1;-1;-1;2;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-01-05 16:00:00;2404;0;26;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;57;100;0;38;88;38;10.6;1.63;6;1.75;Ironi Ramat HaSharon;Hakoah Ramat Gan;1.63;0.26;1.38;0.5;1.12;0.82;100;100;82;44;0;84;74;37;0;0;0;535;37;Y;Y;Y;N;N;N;Y
139333;2405;2414;2014/2015;complete;839;18;-1;3;34;1;1;2;5;3;8;5;4;2;4;0;0;4;7;3;6;7;13;13;15;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-01-05 16:00:00;-1;0;38;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;63;88;13;51;75;51;9.34;0;5.01;2.13;Hapoel Ramat Gan;Hapoel Bnei Lod;1.39;1.83;1.38;1.75;1.12;1.76;94;82;63;38;13;33;17;17;0;0;0;535;37;Y;Y;N;N;N;N;Y
