ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
33780;618;628;2016;complete;147;32;-1;11,82;;2;0;2;7;9;16;2;2;0;1;0;0;5;3;3;10;8;13;16;14;56;44;0;1;2.05;3.43;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-22 19:00:00;618;0;44;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;70;87;37;74;70;37;12.47;2.93;5.66;2.37;São Paulo;Ponte Preta;1.68;0.63;1.47;0.67;1.26;1.45;100;80;40;30;14;67;67;60;0;0;0;101;38;Y;Y;N;N;N;N;N
33781;610;613;2016;complete;147;32;-1;;40;0;1;1;3;6;9;3;0;2;3;0;1;7;2;8;11;15;13;19;16;58;42;2;4;2.72;3.4;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-23 19:00:00;613;0;54;27;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;47;73;93;34;70;73;50;11;3.87;6.87;2.63;Vitória;Cruzeiro;1.47;1.21;1.47;1.13;1.13;1.23;80;70;54;27;7;63;60;50;0;0;0;101;38;Y;N;N;N;N;N;N
33782;612;624;2016;complete;147;32;-1;15,59;6,45;2;2;4;13;2;15;6;1;2;4;0;1;7;4;8;5;15;9;12;18;60;40;2;5;1.85;3.69;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-10-23 19:00:00;-1;0;43;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;47;77;100;24;64;84;53;11.8;3.13;3.6;2.47;Flamengo;Corinthians;2.16;0.95;2.33;1.07;1.94;1.55;94;87;54;24;0;67;50;37;0;0;0;101;38;Y;Y;Y;Y;N;N;Y
33783;619;614;2016;complete;147;32;-1;21,45;32;2;1;3;5;8;13;0;2;3;2;0;0;4;6;6;6;10;12;24;25;43;57;3;2;1.47;4.74;7.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-10-23 19:00:00;619;0;47;14;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;53;74;93;24;57;84;64;8.33;3.8;4.93;2.64;Palmeiras;Sport Recife;2.42;0.63;2.27;0.53;2.06;1.19;90;74;47;27;7;37;30;20;0;0;0;101;38;Y;Y;Y;N;N;N;Y
33784;616;630;2016;complete;147;32;-1;;;0;0;0;5;4;9;0;0;0;2;1;1;2;3;10;5;12;8;14;24;55;45;2;4;1.9;3.47;4.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-23 19:00:00;-1;0;40;14;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;34;50;94;20;67;74;27;11.53;2.8;5.34;2.07;Grêmio;Internacional;1.95;0.58;2.2;0.6;1.52;1.16;90;83;67;50;7;70;60;47;0;0;0;101;38;N;N;N;N;N;N;N
33785;627;617;2016;complete;147;32;-1;64;15;1;1;2;2;2;4;1;4;0;4;1;0;4;5;10;10;14;15;12;17;48;52;2;4;2.4;3.27;3.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-23 20:30:00;-1;0;47;23;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;40;60;87;30;53;63;43;11.73;4;5;2.2;Coritiba;Fluminense;1.79;1.05;1.8;1.27;1.19;1.48;94;80;60;40;13;77;63;40;0;0;0;101;38;Y;Y;N;N;N;N;Y
33786;620;631;2016;complete;147;32;-1;16,88,90;;3;0;3;4;3;7;2;3;2;4;0;2;5;3;10;6;15;9;15;15;46;54;2;7;1.33;5.52;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-10-23 21:30:00;620;0;47;10;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;57;70;94;34;74;73;50;9.07;3.8;3.87;2.67;Atlético Mineiro;Figueirense;2.21;0.37;2.47;0.47;1.81;1.03;90;73;44;30;7;74;67;63;0;0;0;101;37;Y;Y;Y;N;N;N;N
33787;623;611;2016;complete;147;32;-1;;4;0;1;1;11;1;12;2;4;2;3;0;0;5;2;17;2;22;4;13;16;62;38;2;3;3.25;3.39;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-23 21:30:00;611;0;54;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;47;63;94;33;67;84;40;7.66;3.46;4.33;2.64;Chapecoense;Santos;1.67;1.26;1.6;1.13;1.35;1.77;80;67;54;37;7;60;40;27;0;0;0;101;37;Y;N;N;N;N;N;N
33788;633;622;2016;complete;147;32;-1;85;;1;0;1;5;2;7;1;4;0;0;0;0;3;0;1;0;4;0;8;10;42;58;0;0;3.06;3.22;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-24 22:00:00;633;0;24;7;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;7;30;50;93;10;60;70;27;7.73;2.8;4.33;1.83;América Mineiro;Atlético PR;1.26;0.47;1.13;0.47;0.68;1.55;97;94;70;50;7;57;44;30;0;0;0;101;38;Y;N;N;N;N;N;N
33789;614;628;2016;complete;147;33;-1;54;;1;0;1;3;1;4;2;0;2;3;0;0;4;2;5;8;9;10;12;21;50;50;2;3;1.92;3.62;4.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-27 22:30:00;614;0;54;22;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;28;54;82;97;35;91;72;41;11.19;2.51;5.19;2.97;Sport Recife;Ponte Preta;1.84;0.63;1.81;0.63;1.16;1.41;88;72;47;19;3;72;60;50;0;0;0;101;38;Y;N;N;N;N;N;N
33790;617;610;2016;complete;147;33;-1;37,45;31,88;2;2;4;9;2;11;7;2;3;2;0;0;8;4;10;7;18;11;20;19;56;44;3;2;1.67;3.97;5.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-10-28 21:30:00;-1;0;60;3;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;25;50;75;97;25;69;81;53;9.41;4;5.56;2.69;Fluminense;Vitória;1.58;0.89;1.69;0.81;1.47;1.09;85;75;50;25;3;59;49;39;0;0;0;101;38;Y;Y;Y;Y;N;N;Y
33791;624;623;2016;complete;147;33;-1;74;84;1;1;2;7;5;12;1;6;1;2;0;0;5;3;5;12;10;15;10;15;54;46;1;2;1.54;4.32;6.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-29 18:30:00;-1;0;60;16;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;60;78;88;31;66;78;57;10.69;2.62;4.88;2.69;Corinthians;Chapecoense;1.95;1.16;2;1.13;1.53;1.31;94;72;41;22;13;79;79;60;0;0;0;101;37;Y;Y;N;N;N;N;Y
33792;620;612;2016;complete;147;33;-1;82,87;33,90;2;2;4;7;6;13;4;2;0;1;0;0;7;7;5;9;12;16;12;13;52;48;0;1;2.16;3.57;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-10-29 18:30:00;-1;0;47;22;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;22;60;69;94;35;72;66;50;9.81;4.19;3.38;2.66;Atlético Mineiro;Flamengo;2.21;1.58;2.5;1.56;1.84;1.91;91;78;41;32;7;66;57;47;0;0;0;101;37;Y;Y;Y;Y;N;N;Y
33793;622;613;2016;complete;147;33;-1;14;;1;0;1;6;4;10;1;3;1;1;0;0;6;4;6;7;12;11;18;13;44;56;1;1;2.19;3.34;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-29 18:30:00;622;0;35;13;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;16;32;63;97;22;69;75;35;9.5;3.5;5.88;2.16;Atlético PR;Cruzeiro;2.53;1.21;2.56;1.25;1.5;1.28;91;85;69;38;3;66;57;54;0;0;0;101;38;Y;N;N;N;N;N;N
33794;615;627;2016;complete;147;33;-1;;;0;0;0;9;3;12;2;1;5;3;0;0;8;5;10;5;18;10;11;19;58;42;5;3;1.79;3.68;5.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-29 20:30:00;-1;0;47;6;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;47;60;88;25;63;69;38;9;4.88;4.88;2.22;Botafogo;Coritiba;1.84;0.63;2.06;0.63;1.66;1.19;94;82;53;41;13;60;54;47;0;0;0;101;38;N;N;N;N;N;N;N
33795;630;632;2016;complete;147;33;-1;7;32;1;1;2;7;2;9;2;0;3;2;1;0;4;4;9;5;13;9;16;12;48;52;4;2;1.46;4.48;8.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-10-29 20:30:00;-1;0;47;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;53;66;94;32;69;79;41;11.13;3.62;6.01;2.6;Internacional;Santa Cruz;1.68;0.42;1.69;0.44;1.16;0.72;91;72;47;35;6;69;66;53;0;0;0;101;38;Y;Y;N;N;N;N;Y
33796;611;619;2016;complete;147;33;-1;67;;1;0;1;6;2;8;4;1;4;3;0;0;7;7;3;5;10;12;19;22;49;51;4;3;2.42;3.36;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-29 21:30:00;611;0;47;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;19;53;78;94;29;72;79;44;10.19;4.25;4.88;2.5;Santos;Palmeiras;2.47;1.79;2.38;1.88;1.81;2.09;94;82;47;22;6;78;66;38;0;0;0;101;38;Y;N;N;N;N;N;N
33797;631;616;2016;complete;147;33;-1;;;0;0;0;8;3;11;2;2;2;2;0;0;2;4;11;8;13;12;21;18;53;47;2;2;2.63;3.26;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-29 21:30:00;-1;0;50;16;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;44;63;88;32;66;63;38;7.75;3.88;5.88;2.44;Figueirense;Grêmio;1.58;0.84;1.56;0.88;1;1.5;88;75;57;38;13;69;50;35;0;0;0;101;38;N;N;N;N;N;N;N
33798;633;618;2016;complete;147;33;-1;27;;1;0;1;2;4;6;1;7;0;1;0;0;2;6;2;2;4;8;17;8;33;67;0;1;3.32;3.31;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-31 22:00:00;633;0;38;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;28;57;97;19;57;72;29;8.69;3.5;4.5;1.85;América Mineiro;São Paulo;1.26;1.05;1.25;1.06;0.75;1.31;100;97;72;44;3;57;44;32;0;0;0;101;38;Y;N;N;N;N;N;N
33799;612;615;2016;complete;147;34;-1;;;0;0;0;2;2;4;0;0;3;3;0;0;2;5;13;8;15;13;12;25;60;40;3;3;1.82;3.63;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-05 19:00:00;-1;0;44;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;47;63;97;28;63;82;41;12.38;4.31;3.88;2.41;Flamengo;Botafogo;2.16;1.26;2.25;1.25;1.88;1.64;94;81;54;38;3;78;69;57;0;0;0;101;38;N;N;N;N;N;N;N
33800;618;624;2016;complete;147;34;-1;14,61,67,90;;4;0;4;3;4;7;0;0;3;4;0;0;7;3;6;3;13;6;20;17;51;49;3;4;2.44;3.25;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-11-05 21:30:00;618;0;38;16;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;41;69;91;28;63;72;41;12.76;3.69;4.25;2.25;São Paulo;Corinthians;1.68;0.95;1.56;1.06;1.27;1.52;94;85;60;32;10;66;57;50;0;0;0;101;38;Y;Y;Y;Y;N;N;N
33801;628;611;2016;complete;147;34;-1;22;67,89;1;2;3;4;5;9;3;3;1;1;0;0;2;6;4;11;6;17;21;18;41;59;1;1;2.89;3.31;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-11-06 13:00:00;611;0;47;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;51;72;100;41;72;82;38;10.13;4.88;4.81;2.6;Ponte Preta;Santos;2.16;1.26;2.19;1.25;1.36;1.85;88;78;51;28;0;60;47;31;0;0;0;101;38;Y;Y;Y;N;N;N;Y
33802;610;622;2016;complete;147;34;-1;5,69,82;30,43;3;2;5;9;2;11;2;4;2;2;0;0;6;4;14;3;20;7;14;15;48;52;2;2;1.92;3.46;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2016-11-06 19:00:00;610;0;41;22;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;41;57;94;22;66;69;41;9.69;3.44;5.19;2.26;Vitória;Atlético PR;1.47;0.47;1.38;0.44;1.09;1.55;88;79;60;44;6;66;51;41;0;0;0;101;38;Y;Y;Y;Y;Y;N;Y
