ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
88504;1490;1482;2017/2018;complete;453;32;-1;90;;1;0;1;9;3;12;4;0;2;2;0;0;8;2;9;5;17;7;9;10;65;35;2;2;1.28;4.85;10;1.03;1.28;1.91;3.25;0;0;0;0;0;0;2.45;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-11 12:00:00;1490;0;54;13;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;57;77;90;37;70;80;47;11.33;1.8;3.33;2.5;Yenisey;Olimpiyets;2.63;1.21;2.53;1.27;2.19;1.1;94;80;43;24;10;57;44;34;0;0;0;321;38;Y;N;N;N;N;N;N
88505;1494;1492;2017/2018;complete;453;32;-1;4;22,86;1;2;3;2;6;8;1;4;2;2;0;0;5;5;5;9;10;14;14;16;48;52;2;2;3.4;3.1;2.1;1.05;1.36;2.1;3.9;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-04-11 14:00:00;1492;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;54;84;94;34;73;87;40;8.4;3.53;3.74;2.64;Zenit II;Luch Vladivostok;1.21;0.79;1.13;0.8;0.9;1.03;90;80;47;17;7;54;50;47;0;0;0;321;38;Y;Y;Y;N;N;N;Y
88506;1486;933;2017/2018;complete;453;32;-1;;42,66;0;2;2;2;7;9;1;2;1;2;0;0;2;5;8;11;10;16;10;14;59;41;1;2;4.25;3.15;1.87;1.07;1.43;2.35;4.5;0;0;0;0;0;0;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-04-11 15:00:00;933;0;36;20;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;46;59;91;23;51;76;39;8.26;2.81;4.08;2.34;Fakel;Kuban Krasnodar;1.05;1.11;0.79;1.06;0.74;1.29;91;77;54;41;10;67;64;54;0;0;0;321;38;Y;Y;N;N;N;N;N
88507;1483;1489;2017/2018;complete;453;32;-1;90;52;1;1;2;4;2;6;1;0;2;3;0;0;11;5;10;4;21;9;15;22;55;45;2;3;1.69;3.3;5.2;1.09;1.5;2.55;5.05;0;0;0;0;0;0;2.45;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-11 16:00:00;-1;0;43;26;4;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;16;42;65;94;39;64;74;23;10.39;2.61;3.31;2.19;Rotor Volgograd;Avangard Kursk;1.47;1.42;1.4;1.38;1.06;1.23;97;84;58;36;7;62;56;35;0;0;0;321;38;Y;Y;N;N;N;N;Y
88508;1482;1494;2017/2018;complete;453;33;-1;;59;0;1;1;6;1;7;0;1;1;3;0;0;5;3;6;0;11;3;12;18;54;46;1;3;1.95;3.35;3.65;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-15 12:00:00;1494;0;63;19;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;69;94;28;79;72;35;9.26;1.44;3.5;2.5;Olimpiyets;Zenit II;1.11;0.89;0.94;0.69;1.06;0.88;94;72;50;31;7;44;41;32;0;0;0;321;38;Y;N;N;N;N;N;N
88509;928;1490;2017/2018;complete;453;33;-1;52;;1;0;1;2;3;5;3;2;4;4;0;1;3;3;2;4;5;7;11;19;58;42;4;6;2;3.15;3.75;1.07;1.43;2.35;4.5;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-15 11:00:00;928;0;32;6;16;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;3;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;66;97;13;66;69;44;11.75;2.63;3.01;2.38;Krylya Sovetov;Yenisey;2.53;1.63;2.44;1.88;2.09;2.22;88;82;63;35;3;69;60;41;0;0;0;321;38;Y;N;N;N;N;N;N
88510;929;1493;2017/2018;complete;453;33;-1;53;;1;0;1;6;4;10;3;1;2;3;1;0;3;5;4;2;7;7;20;22;38;62;3;3;3.05;2.95;2.35;1.09;1.5;2.55;5.05;0;0;0;0;0;0;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-15 09:00:00;929;0;44;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;7;38;56;85;19;63;63;29;9.09;3.13;5.16;1.88;Tom' Tomsk;Baltika;1.58;1.42;1.5;1.5;0.97;1.75;97;94;63;44;16;65;62;46;0;0;0;321;38;Y;N;N;N;N;N;N
88511;1485;1487;2017/2018;complete;453;33;-1;66;;1;0;1;5;6;11;4;2;2;1;0;0;9;2;9;6;18;8;11;20;48;52;2;1;2.1;3.2;3.35;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-16 16:00:00;1485;0;53;13;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;22;50;79;100;29;82;85;38;9.44;2.69;3.88;2.66;Khimki;Spartak Moskva II;1.42;1.16;1.31;1.38;1.13;1.19;91;79;50;22;0;72;57;44;0;0;0;321;38;Y;N;N;N;N;N;N
88512;1496;1484;2017/2018;complete;453;33;-1;69;42,71;1;2;3;4;3;7;2;2;2;3;0;0;3;3;4;6;7;9;17;26;51;49;2;3;6.45;3.75;1.5;1.07;1.42;2.3;4.35;0;0;0;0;0;0;2.65;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-04-15 13:00:00;1484;0;32;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;32;56;81;22;63;57;22;8.75;2.82;4.19;1.75;Volgar Astrakhan;Tambov;1.47;1.11;1.56;0.88;1.22;1.69;100;94;69;44;19;54;41;32;0;0;0;321;38;Y;Y;Y;N;N;N;Y
88513;1488;922;2017/2018;complete;453;33;-1;;;0;0;0;3;9;12;1;0;4;0;0;0;5;3;3;8;8;11;15;16;47;53;4;0;5.4;3.75;1.57;1.06;1.38;2.15;4;0;0;0;0;0;0;2.3;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-15 11:00:00;-1;0;32;16;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;13;26;48;91;29;65;58;22;9.15;3.13;3.06;1.89;Shinnik;Orenburg;1.58;1.79;1.56;1.73;1.47;2.19;91;87;75;53;10;40;26;20;0;0;0;321;38;N;N;N;N;N;N;N
88514;1495;1491;2017/2018;complete;453;33;-1;63;15;1;1;2;5;2;7;1;6;3;1;0;0;6;3;7;4;13;7;17;9;53;47;3;1;2.05;3.05;3.7;1.08;1.48;2.45;4.75;0;0;0;0;0;0;2.25;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-04-15 12:00:00;-1;0;48;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;26;48;68;84;16;61;74;45;8.36;2.55;3.65;2.37;FK Sochi;Sibir;1.63;1.21;1.63;1.4;1.53;1.59;91;75;52;33;17;51;42;29;0;0;0;321;38;Y;Y;N;N;N;N;Y
88515;933;1483;2017/2018;complete;453;33;-1;21,62;48;2;1;3;1;7;8;1;1;2;3;0;0;5;3;3;13;8;16;23;17;40;60;2;3;2.7;3.05;2.6;1.06;1.42;2.25;4.3;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-15 15:00:00;933;0;46;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;36;55;91;22;55;74;29;9.8;3.27;3.48;2.1;Kuban Krasnodar;Rotor Volgograd;1.47;0.63;1.53;0.75;1.34;1.06;94;77;65;46;10;55;52;39;0;0;0;321;38;Y;Y;Y;N;N;N;Y
88516;1486;1492;2017/2018;complete;453;33;-1;45,79,90;7;3;1;4;6;5;11;1;2;2;1;0;0;5;4;7;7;12;11;16;9;59;41;2;1;4.25;3.1;1.87;1.08;1.5;2.5;4.95;0;0;0;0;0;0;2.35;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-04-15 12:00:00;1486;0;35;13;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;20;42;68;91;29;68;77;23;7.81;3.43;3.67;2.22;Fakel;Luch Vladivostok;1.05;0.79;0.73;0.94;0.72;1.09;97;81;59;33;10;53;46;39;0;0;0;321;38;Y;Y;Y;Y;N;N;Y
88517;1489;1497;2017/2018;complete;453;33;-1;;;0;0;0;3;2;5;2;1;1;1;0;0;2;2;4;8;6;10;6;12;54;46;1;1;2.2;3;3.3;1.06;1.41;2.25;4.25;0;0;0;0;0;0;2.1;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-15 12:30:00;-1;0;50;7;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;47;70;87;27;67;73;43;10.93;3;2.8;2.47;Avangard Kursk;Tyumen;0.95;0.74;1.07;0.67;1.22;1;90;77;54;30;14;60;47;40;0;0;0;321;38;N;N;N;N;N;N;N
88518;1491;1497;2017/2018;complete;453;34;-1;;38,83;0;2;2;6;7;13;6;0;0;2;0;0;4;7;7;8;11;15;10;13;49;51;0;2;1.87;3.2;4.25;1.07;1.43;2.35;4.5;0;0;0;0;0;0;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-04-21 10:00:00;1497;0;37;9;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;19;40;70;94;33;70;67;34;8.97;2.89;3.15;2.28;Sibir;Tyumen;1.58;0.74;1.76;0.69;1.58;1;97;82;61;30;7;46;33;28;0;0;0;321;38;Y;Y;N;N;N;N;N
88519;922;1495;2017/2018;complete;453;34;-1;36,41,87,89;25,31,56;4;3;7;8;0;8;4;1;4;4;0;0;10;5;7;3;17;8;13;18;64;36;4;4;1.29;4.5;11.25;1.05;1.36;2.1;3.9;0;0;0;0;0;0;2.85;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;2;1;3;4;2018-04-21 11:00:00;922;0;40;19;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;19;42;61;88;36;64;66;30;9.76;1.25;3.91;2.26;Orenburg;FK Sochi;2.63;1.26;2.59;1.44;2.15;1.52;88;82;58;40;13;64;46;31;0;0;0;321;38;Y;Y;Y;Y;Y;Y;Y
88520;1484;1488;2017/2018;complete;453;34;-1;39,59,65;35;3;1;4;3;3;6;0;2;2;4;0;1;7;5;6;3;13;8;22;17;43;57;2;5;1.77;3.4;4.35;1.05;1.36;2.1;3.9;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-04-22 10:30:00;1484;0;57;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;4;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;31;63;79;97;44;78;78;35;11.15;2.94;3.87;2.85;Tambov;Shinnik;2.47;1.21;2.5;1.38;1.73;1.45;88;69;38;22;3;74;71;49;0;0;0;321;38;Y;Y;Y;Y;N;N;Y
88521;1487;1496;2017/2018;complete;453;34;-1;18,28;22,53,60;2;3;5;7;5;12;2;2;4;3;0;0;13;9;15;5;28;14;13;14;53;47;4;3;1.42;4.05;7;1.04;1.29;1.95;3.35;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2018-04-21 12:00:00;1496;0;60;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;0;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;60;72;91;41;63;75;44;9.37;2.62;4.63;2.47;Spartak Moskva II;Volgar Astrakhan;1.05;0.89;1;0.88;1.15;1.18;100;75;41;28;10;65;58;52;0;0;0;321;38;Y;Y;Y;Y;Y;N;Y
88522;1493;1485;2017/2018;complete;453;34;-1;;;0;0;0;9;1;10;-1;-1;5;2;0;0;7;3;10;3;17;6;-1;-1;47;53;5;2;1.34;4.25;9;1.06;1.4;2.25;4.2;0;0;0;0;0;0;2.7;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-21 18:00:00;-1;0;35;19;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;22;41;60;91;32;60;79;35;11;0.75;4.25;2.44;Baltika;Khimki;1.95;0.84;2;0.94;1.7;1.18;82;78;60;41;10;66;66;52;0;0;0;321;38;N;N;N;N;N;N;N
88523;1490;929;2017/2018;complete;453;34;-1;42,47,57;65,72;3;2;5;5;3;8;1;0;4;3;0;0;9;7;8;4;17;11;20;15;55;45;4;3;1.31;4.6;9.75;1.03;1.29;1.91;3.3;0;0;0;0;0;0;2.45;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2018-04-21 11:00:00;1490;0;41;22;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;47;75;94;44;69;72;41;11.14;2.44;3.94;2.6;Yenisey;Tom' Tomsk;2.63;0.58;2.56;0.44;2.15;1.03;88;75;53;25;6;58;52;46;0;0;0;321;38;Y;Y;Y;Y;Y;N;Y
88524;1494;928;2017/2018;complete;453;34;-1;;27,61;0;2;2;6;8;14;0;7;0;3;0;0;5;6;8;7;13;13;13;16;49;51;0;3;7;4;1.43;1.04;1.32;2;3.55;0;0;0;0;0;0;2.25;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-04-21 14:00:00;928;0;44;22;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;22;51;69;97;25;75;79;47;9.17;3.25;3.63;2.6;Zenit II;Krylya Sovetov;1.21;1.79;1.06;1.75;0.94;2.12;85;78;51;32;3;58;55;45;0;0;0;321;38;Y;Y;N;N;N;N;N
88525;1486;1482;2017/2018;complete;453;34;-1;23,53,85,90;90;4;1;5;3;8;11;2;0;1;4;0;0;8;4;2;6;10;10;11;11;46;54;1;4;3.6;3.1;2.05;1.08;1.48;2.45;4.75;0;0;0;0;0;0;2.25;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2018-04-21 13:00:00;1486;0;44;16;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;51;63;91;22;66;82;38;8.5;1.94;3.76;2.22;Fakel;Olimpiyets;1.05;1.21;0.88;1.19;0.79;1.03;100;82;51;38;10;66;54;44;0;0;0;321;38;Y;Y;Y;Y;Y;N;Y
