ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1355816;6285;6270;2021/2022;complete;73780;16;-1;75,80,81;20,32,34,49,90;3;5;8;6;7;13;-1;-1;1;0;0;0;7;7;5;8;12;15;-1;-1;50;50;1;0;4.63;4.4;1.5;1.01;1.1;1.3;1.8;2.72;19;5.8;3.09;1.91;1.39;1.41;2.73;0;0;0;0;2.38;1.16;1.15;4.6;2.7;1.95;4.4;3.2;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.66;29;1.46;8.5;3.3;1.19;1.89;3.8;7.75;4.2;1.83;1.22;1.02;1.07;1.52;2.56;5.1;7;2.39;1.46;1.13;0;0;0;0;8;0;3;3;2;5;3;2022-01-09 13:00:00;6270;0;67;33;33;0;1;1;2;4;4;3;6;7;0;0;1;0;0;1;1;39;45;44;68;1.52;1.76;3.28;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;58;67;84;92;67;92;75;50;13;0;4.67;3.5;Blackburn Rovers U23;Manchester City U23;1.69;1.69;0.67;0.83;0.79;1.8;67;42;34;17;9;92;75;67;1.93;1.54;3.47;6353;26;Y;Y;Y;Y;Y;Y;Y
1355817;6286;6274;2021/2022;complete;73780;16;-1;37;9;1;1;2;6;3;9;-1;-1;2;3;0;0;6;5;6;5;12;10;-1;-1;46;54;2;3;2.25;3.7;2.4;1.02;1.14;1.4;1.8;3.4;13;5;2.64;1.9;1.3;1.36;2.9;0;0;0;0;1.4;1.2;1.52;2.75;2.5;2.88;2.6;2.7;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;24;2.05;6;7;1.19;2.05;4;9.25;4.2;1.7;1.21;1.05;1.09;1.61;2.85;6;6.1;2.21;1.38;1.1;0;0;0;0;2;1;1;0;0;0;2;2022-01-07 19:00:00;-1;0;81;20;53;0;1;1;2;2;4;1;4;5;0;0;2;3;0;5;1;47;64;81;103;1.52;1.45;2.97;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;46;80;100;100;40;82;93;79;9.57;0;2.86;4.03;Brighton U23;Arsenal U23;2.08;1.38;2.43;1.63;1.53;1.86;61;55;21;0;0;66;54;54;1.68;1.61;3.29;6353;26;Y;Y;N;N;N;N;Y
1355818;6276;6272;2021/2022;complete;73780;16;-1;22,49,64,85,90;;5;0;5;6;6;12;-1;-1;-1;-1;-1;-1;7;2;10;6;17;8;-1;-1;50;50;-1;-1;1.61;3.65;3.95;1.01;1.11;1.46;2.2;3.4;16;5.5;2.45;1.6;1.27;1.46;2.5;0;0;0;0;1.18;1.2;2.06;2.1;2.4;4.15;1.95;3.1;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.54;20;2.6;3.3;9.25;1.21;2.04;4.3;11;3.9;1.69;1.18;1.04;1.11;1.62;2.9;6.5;5.5;2.15;1.36;1.08;0;0;0;0;5;1;0;4;0;4;1;2022-01-08 12:30:00;6276;0;73;20;47;0;1;-1;3;2;3;4;5;7;-1;-1;-1;-1;-1;-1;1;51;46;86;92;1.93;0.99;2.91;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;62;94;100;41;75;81;67;12.92;0;3.71;3.56;Chelsea U23;Leicester City U23;1.46;1;1.13;0.86;1;1.23;73;59;39;7;0;87;73;60;1.61;1.42;3.03;6353;26;Y;Y;Y;Y;Y;N;N
1355819;6275;6266;2021/2022;complete;73780;16;-1;;72;0;1;1;3;5;8;-1;-1;2;1;0;0;0;6;2;13;2;19;-1;-1;56;44;2;1;1.62;3.75;3.7;1.01;1.1;1.33;1.87;2.8;24;6.5;2.93;1.83;1.36;1.3;3.1;0;0;0;0;1.38;1.25;1.6;2.55;2.55;3.18;2.25;2.6;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76;24;2;5.25;7.25;1.18;1.91;3.65;8.25;4.05;1.69;1.22;1.05;1.09;1.54;2.62;5.5;6.1;2.35;1.44;1.12;0;0;0;0;1;0;0;0;1;1;0;2022-01-10 19:00:00;6266;0;64;22;36;0;1;1;2;3;1;2;5;3;1;0;1;1;1;2;1;32;45;91;89;0.38;1.94;2.32;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;57;86;100;100;57;79;100;72;9.86;0;3.71;3.93;Derby County U23;Liverpool U23;0.92;1.31;1.43;0.57;1;1.07;72;43;15;0;0;72;57;43;1.62;1.4;3.02;6353;26;Y;N;N;N;N;N;N
1355820;6273;6380;2021/2022;complete;73780;16;-1;33,68;60,71;2;2;4;3;8;11;-1;-1;1;0;0;0;9;7;9;6;18;13;-1;-1;41;59;1;0;2.75;3.6;1.97;1.01;1.12;1.41;2.1;3.3;21;5.5;2.6;1.67;1.27;1.39;2.65;0;0;0;0;1.53;1.23;1.46;3.02;2.43;2.81;2.55;2.5;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.94;21;1.87;5.5;5;1.21;2.1;4.2;10.5;3.75;1.6;1.17;1.03;1.11;1.66;2.77;6.5;5.5;2.12;1.4;1.08;0;0;0;0;4;1;0;1;2;3;1;2022-01-10 19:00:00;-1;0;68;43;31;0;1;1;1;2;2;6;3;8;0;0;1;0;0;1;1;57;54;108;100;2.18;1.7;3.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;44;73;80;100;61;93;69;57;8.97;0;5.44;3.63;Everton U23;Crystal Palace U23;1.69;1.46;2.14;1.67;1.2;1.5;64;57;27;20;0;65;52;34;1.33;1.61;2.94;6353;26;Y;Y;Y;Y;N;N;Y
1355821;6271;6269;2021/2022;complete;73780;16;-1;81;85;1;1;2;4;8;12;-1;-1;1;1;0;0;6;6;7;12;13;18;-1;-1;46;54;1;1;1.93;3.65;2.8;1.01;1.1;1.3;1.87;3.15;20;5.25;3.09;1.85;1.27;1.32;2.85;0;0;0;0;1.31;1.22;1.64;2.5;2.49;3.38;2.3;2.55;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.68;14;2;4.35;5.75;1.18;2.05;4;7.75;3.9;1.62;1.15;1.01;1.08;1.61;2.85;5.4;6.4;2.2;1.38;1.12;0;0;0;0;2;0;0;1;1;2;0;2022-01-10 19:00:00;-1;0;86;63;37;0;1;1;2;5;2;3;7;5;0;0;1;1;0;2;1;42;53;56;77;1.54;1.93;3.47;1;1;1;0;0;1;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;63;92;100;100;70;100;100;52;13.21;0;4;4.43;Manchester United U23;Tottenham Hotspur U23;2.08;1.15;1.86;1.83;1.5;1.93;52;37;9;0;0;77;70;55;1.46;1.89;3.35;6353;26;Y;Y;N;N;N;N;Y
1355822;6265;6396;2021/2022;complete;73780;16;-1;56,80,85;;3;0;3;5;4;9;-1;-1;2;2;0;0;12;3;11;7;23;10;-1;-1;47;53;2;2;1.84;3.7;3;1.01;1.1;1.33;1.87;2.85;24;6.25;2.93;1.83;1.35;1.32;3;0;0;0;0;1.33;1.25;1.68;2.49;2.55;3.28;2.15;2.6;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71;24;2.1;4.9;7.5;1.18;1.92;3.8;8.75;3.95;1.68;1.2;1.05;1.08;1.55;2.66;5.5;6.4;2.32;1.43;1.12;0;0;0;0;3;0;0;3;0;3;0;2022-01-10 19:00:00;6265;0;55;41;21;0;1;1;4;3;1;1;7;2;1;1;1;1;2;2;1;53;24;87;79;2.66;1.02;3.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;62;75;75;100;61;93;82;48;12.7;0;3.45;3.77;West Ham United U23;Leeds United U23;2.77;0.85;3;1.29;2.21;0.87;59;39;26;26;0;87;73;48;1.66;1.82;3.48;6353;26;Y;Y;Y;N;N;N;N
1355823;6274;6265;2021/2022;complete;73780;17;-1;40;9;1;1;2;3;5;8;-1;-1;1;4;0;0;3;3;8;9;11;12;-1;-1;63;37;1;4;2.2;4.2;2.38;1.02;1.11;1.4;2.1;3.12;17;5.6;2.64;1.66;1.32;1.41;2.7;0;0;0;0;1.49;1.17;1.55;2.63;2.6;2.88;2.61;2.85;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;22;2;6;7.25;1.25;2.08;4.4;8.5;3.64;1.65;1.17;1.06;1.13;1.63;2.85;6;5;2.17;1.35;1.1;0;0;0;0;2;1;1;0;0;0;2;2022-01-14 19:00:00;-1;0;84;42;67;0;1;1;1;2;2;3;3;5;0;1;1;3;1;4;1;49;47;106;73;1.27;1.3;2.57;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;83;100;100;100;59;83;100;75;11.77;0;3.67;5.09;Arsenal U23;West Ham United U23;1.77;0.92;2.17;1.17;1.8;2.27;50;17;0;0;0;72;54;44;1.59;1.58;3.17;6353;26;Y;Y;N;N;N;N;Y
1355824;6270;6271;2021/2022;complete;73780;17;-1;32,34,38;68;3;1;4;4;3;7;-1;-1;0;2;0;0;6;2;8;2;14;4;-1;-1;62;38;0;2;1.61;4;4.2;1.01;1.09;1.35;1.85;2.95;28;6;2.84;1.85;1.33;1.36;2.8;0;0;0;0;1.17;1.18;2.15;2;2.55;4.05;1.9;2.8;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.54;28;2.5;3.6;7.5;1.16;1.9;3.7;7.5;4.15;1.74;1.2;1.02;1.08;1.54;2.62;5.5;6.4;2.36;1.44;1.12;0;0;0;0;4;3;0;0;1;1;3;2022-01-15 19:30:00;6270;0;61;22;44;0;1;1;0;1;4;2;1;6;0;0;0;2;0;2;1;60;30;77;44;1.73;0.61;2.34;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;66;66;80;100;55;73;88;75;10.9;0;4.25;3.65;Manchester City U23;Manchester United U23;2.46;0.92;2.44;1.14;1.88;1.47;65;34;34;20;0;82;50;50;1.94;1.6;3.54;6353;26;Y;Y;Y;Y;N;N;Y
1355825;6266;6273;2021/2022;complete;73780;17;-1;61;83;1;1;2;12;8;20;-1;-1;1;1;0;0;4;6;6;8;10;14;-1;-1;63;37;1;1;2.2;3.4;2.7;1.01;1.15;1.5;2.2;3.55;19;5.25;2.35;1.6;1.27;1.38;2.7;0;0;0;0;1.34;1.25;1.55;2.55;2.3;2.9;2.45;2.55;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;19;2.05;4.5;5.25;1.25;2.1;4.4;10.75;3.65;1.62;1.18;1.04;1.12;1.69;3;6.5;5.3;2.06;1.33;1.11;0;0;0;0;2;0;0;1;1;2;0;2022-01-15 14:00:00;-1;0;46;14;25;0;1;1;4;3;8;5;7;13;1;0;0;1;1;1;1;85;48;118;63;1.53;1.64;3.17;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;52;73;87;87;34;73;80;66;7.71;0;2.11;2.98;Liverpool U23;Everton U23;1.77;0.54;1.57;0.38;1.2;1.19;100;48;27;14;14;79;79;64;1.36;1.36;2.72;6353;26;Y;Y;N;N;N;N;Y
1355826;6380;6276;2021/2022;complete;73780;17;-1;52,80,86;45,82;3;2;5;5;12;17;-1;-1;2;1;0;0;6;6;2;8;8;14;-1;-1;46;54;2;1;2.15;3.55;2.8;1.01;1.08;1.35;1.83;3.08;24;5.75;2.84;1.69;1.31;1.37;2.89;0;0;0;0;1.4;1.22;1.61;2.61;2.49;3.18;2.44;2.9;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.79;24;2.01;0;0;1.25;2.02;4.14;8;3.64;1.73;1.19;1.05;1.14;1.6;2.81;6;4.9;2.22;1.39;1.11;0;0;0;0;5;0;1;3;1;4;1;2022-01-17 13:00:00;6380;0;100;55;49;0;1;1;4;4;1;8;8;9;1;1;1;0;2;1;1;35;71;73;92;1.18;1.81;3;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;74;92;100;100;64;82;100;84;9.5;0;4.3;4.24;Crystal Palace U23;Chelsea U23;1.54;0.69;1.2;0.83;1.47;1.13;72;27;9;0;0;72;64;55;1.63;1.21;2.84;6353;26;Y;Y;Y;Y;Y;N;Y
1355827;6272;6286;2021/2022;complete;73780;17;-1;60,87;9;2;1;3;3;6;9;-1;-1;3;2;0;0;9;3;8;8;17;11;-1;-1;54;46;3;2;3.1;3.62;1.94;1.01;1.09;1.4;1.96;3.04;23;5.75;2.64;1.77;1.32;1.37;2.89;0;0;0;0;1.74;1.21;1.32;3.4;2.52;2.45;3.18;2.94;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;25;1.69;0;0;1.22;2;4.14;0;3.9;1.74;1.19;0;1.14;1.59;2.77;6;4.8;2.24;1.4;1.11;0;0;0;0;3;0;1;2;0;2;1;2022-01-17 19:00:00;6272;0;79;23;44;0;1;1;0;2;3;4;2;7;2;1;1;1;3;2;1;51;42;80;79;2.07;1.21;3.27;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;59;92;100;59;71;94;59;11.8;0;3.88;3.15;Leicester City U23;Brighton U23;1.85;0.54;1.67;0.75;1.14;1.5;84;69;42;9;0;86;63;46;1.42;1.39;2.81;6353;26;Y;Y;Y;N;N;N;Y
1355828;6269;6285;2021/2022;complete;73780;17;-1;16;65;1;1;2;8;4;12;-1;-1;2;1;2;1;4;6;11;4;15;10;-1;-1;59;41;6;3;1.45;4.35;5.1;1.01;1.05;1.32;1.8;2.51;28;6.75;2.98;1.92;1.45;1.42;2.69;0;0;0;0;1.1;1.12;2.25;1.81;2.85;5.3;1.66;3.42;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.32;17;2.85;0;0;1.18;1.82;3.5;8;4.3;1.9;1.25;1.05;1.06;1.47;2.42;4.7;7.5;2.53;1.51;1.15;0;0;0;0;2;1;0;0;1;1;1;2022-01-17 19:00:00;-1;0;57;26;32;0;1;1;2;2;6;2;4;8;0;1;4;1;1;5;1;52;42;57;43;1.59;1.35;2.94;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;50;82;82;100;51;75;88;57;10;0;5.13;3.88;Tottenham Hotspur U23;Blackburn Rovers U23;1.69;1;2;0.88;1.87;0.73;69;50;19;19;0;82;57;38;1.8;1.15;2.95;6353;26;Y;Y;N;N;N;N;Y
1355829;6396;6275;2021/2022;complete;73780;17;-1;29,83;;2;0;2;2;9;11;-1;-1;3;2;0;0;8;3;8;11;16;14;-1;-1;53;47;3;2;1.9;3.77;3.1;1.01;1.1;1.35;1.86;2.8;24;6.5;2.84;1.85;1.37;1.33;3.1;0;0;0;0;1.41;1.21;1.61;2.61;2.54;3.2;2.44;2.95;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71;16;1.95;0;0;1.22;1.89;4.04;8;3.84;1.71;1.2;1.05;1.12;1.55;2.66;5;5.2;2.32;1.43;1.14;0;0;0;0;2;1;0;1;0;1;1;2022-01-17 19:00:00;6396;0;69;42;28;0;1;1;0;1;2;8;1;10;1;0;2;2;1;4;1;21;41;63;56;1.72;1.38;3.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;63;63;78;94;42;79;78;57;11.46;0;4.88;3.79;Leeds United U23;Derby County U23;1.23;0.23;0.5;0.5;0.81;0.93;73;38;38;23;7;86;86;63;1.61;1.33;2.94;6353;26;Y;Y;N;N;N;N;N
1355830;6286;6271;2021/2022;complete;73780;18;-1;81;12,25;1;2;3;2;5;7;-1;-1;1;1;0;0;5;6;3;6;8;12;-1;-1;54;46;1;1;2.35;3.65;2.5;1.01;1.12;1.38;1.93;3.15;23;6;2.72;1.81;1.32;1.36;2.9;0;0;0;0;1.44;1.2;1.47;2.78;2.48;2.98;2.45;2.6;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.86;23;1.95;5.75;6.75;1.23;2.05;4.25;10.25;3.8;1.7;1.19;1.05;1.1;1.61;2.85;6;5.8;2.21;1.38;1.11;0;0;0;0;3;0;2;1;0;1;2;2022-01-21 14:00:00;6271;0;69;13;38;0;1;1;0;3;2;2;3;4;0;0;1;1;0;2;1;40;37;93;71;1.15;1.44;2.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;88;100;44;82;82;57;10;0;3.26;3.13;Brighton U23;Manchester United U23;2.08;0.92;2.25;1;1.41;1.38;82;63;44;13;0;69;44;44;1.66;1.48;3.14;6353;26;Y;Y;Y;N;N;N;Y
1355831;6275;6274;2021/2022;complete;73780;18;-1;17;63;1;1;2;8;9;17;-1;-1;2;1;0;0;4;6;5;6;9;12;-1;-1;41;59;2;1;2.83;3.94;1.84;1.01;1.09;1.33;1.76;2.93;27;6.1;2.93;1.75;1.34;1.43;2.74;0;0;0;0;1.75;1.2;1.33;3.25;2.63;2.38;3.2;2.98;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;26;1.57;7.75;5.5;1.17;1.95;3.7;8.5;4.4;1.78;1.23;1.06;1.08;1.56;2.69;5.4;6.4;2.3;1.42;1.12;0;0;0;0;2;1;0;0;1;1;1;2022-01-21 19:00:00;-1;0;71;23;47;0;1;1;4;3;4;6;7;10;1;1;1;0;2;1;1;30;41;61;71;1.07;1.47;2.54;1;1;0;1;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;60;71;94;100;47;59;95;82;9.53;0;4;3.98;Derby County U23;Arsenal U23;0.92;1.38;1.25;1.56;0.87;1.75;60;41;30;7;0;64;41;41;1.46;1.59;3.05;6353;26;Y;Y;N;N;N;N;Y
1355832;6265;6272;2021/2022;complete;73780;18;-1;32;3,89;1;2;3;3;9;12;-1;-1;2;1;0;0;4;5;6;4;10;9;-1;-1;51;49;2;1;1.45;4.59;5.57;1.01;1.1;1.3;1.83;2.8;26;6.5;3.09;1.87;1.37;1.48;2.5;0;0;0;0;1.1;1.14;2.7;1.83;2.75;5.25;1.67;3.3;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.39;28;2.91;2.9;14;1.17;1.91;3.5;8.25;4.2;1.81;1.23;1.05;1.08;1.53;2.62;5.3;6.4;2.38;1.44;1.12;0;0;0;0;3;1;1;0;1;1;2;2022-01-24 16:00:00;6272;0;48;18;25;0;1;1;3;3;0;6;6;6;0;0;2;1;0;3;1;39;55;44;43;1.19;1.31;2.49;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;48;78;84;100;41;89;78;54;12.25;0;3.6;3.61;West Ham United U23;Leicester City U23;2.77;1;3;0.75;2.19;1.27;71;53;23;17;0;89;65;48;1.77;1.36;3.13;6353;26;Y;Y;Y;N;N;N;Y
1355833;6285;6396;2021/2022;complete;73780;18;-1;3,31,41,49;;4;0;4;4;3;7;-1;-1;1;2;0;0;9;2;3;6;12;8;-1;-1;39;61;1;2;2.31;4.01;2.47;1.01;1.09;1.32;1.82;2.8;26;7;2.98;1.88;1.37;1.32;3.14;0;0;0;0;1.46;1.21;1.55;2.71;2.55;2.96;2.54;2.96;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.84;28;1.93;6.25;7;1.16;1.91;3.4;7.75;4.35;1.81;1.25;1.06;1.08;1.53;2.62;5.2;6.4;2.38;1.44;1.13;0;0;0;0;4;3;0;1;0;1;3;2022-01-24 19:00:00;6285;0;75;40;34;0;1;1;3;0;1;3;3;4;0;0;1;2;0;3;1;39;44;50;52;1.66;0.96;2.62;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;81;87;94;100;75;88;93;73;12.25;0;4.77;4.42;Blackburn Rovers U23;Leeds United U23;1.69;0.85;0.57;1.13;0.75;0.94;54;20;14;7;0;94;75;68;1.88;1.72;3.6;6353;26;Y;Y;Y;Y;N;N;N
1355834;6276;6270;2021/2022;complete;73780;18;-1;;60;0;1;1;7;12;19;-1;-1;0;4;0;0;4;6;10;7;14;13;-1;-1;34;66;0;4;3.48;4.01;1.81;1.01;1.11;1.35;1.88;2.93;21;5.75;2.84;1.83;1.34;1.37;2.89;0;0;0;0;1.9;1.2;1.26;3.7;2.56;2.28;3.48;3;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.28;26;1.61;8.75;4.15;1.21;1.96;4;9.25;3.8;1.77;1.19;1.04;1.09;1.56;2.69;6;6.1;2.3;1.42;1.11;0;0;0;0;1;0;0;0;1;1;0;2022-01-24 19:00:00;6270;0;62;26;44;0;1;1;1;8;6;4;9;10;0;0;0;4;0;4;1;44;60;50;83;1.47;1.67;3.14;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;51;80;93;45;77;75;55;13.56;0;3;3.51;Chelsea U23;Manchester City U23;1.46;1.69;1.33;1.14;1.06;1.94;62;62;50;20;7;88;80;62;1.65;1.57;3.22;6353;26;Y;N;N;N;N;N;N
