ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
992080;1360;96;2019/2020;complete;57134;20;-1;89;;1;0;1;2;5;7;2;6;6;1;0;0;6;3;6;4;12;7;24;12;42;58;6;1;3;3.5;2.25;1.04;1.26;2;3.4;7;10;3.5;1.8;1.28;1.09;1.8;1.91;0;0;0;0;1.57;1.29;1.36;3.4;2.2;2.88;3.1;2.4;2.7;0;0;0;0;1.83;0;0;0;0;1.91;0;0;0;0;0;2.25;9.5;1.8;5;4.2;1.4;2.88;7.5;15;2.75;1.36;1.06;1.01;1.26;2.18;4.42;10;3.66;1.67;1.18;1.04;0;0;0;0;1;0;0;1;0;1;0;2020-06-04 13:30:00;1360;0;67;25;35;0;1;1;2;3;0;2;5;2;0;0;6;1;0;7;1;60;70;80;104;1.61;1.17;2.77;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;73;95;95;39;84;89;50;9.32;0;6.36;3.17;Artsakh;Alashkert;2.29;1.93;2.11;1.89;1.63;1.79;89;67;28;6;6;77;66;41;1.55;1.42;2.97;2403;28;Y;N;N;N;N;N;N
992081;885;1360;2019/2020;complete;57134;21;-1;;;0;0;0;5;7;12;-1;-1;4;0;0;1;2;3;2;2;4;5;-1;-1;50;50;4;2;3.25;3.5;2;1.06;1.35;2.18;3.63;6.58;8.5;3;1.67;1.25;1.09;2.01;1.73;0;0;0;0;1.73;1.29;1.33;3.75;2.1;2.75;3.56;2.47;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;8;1.73;5.5;3.5;1.46;3.08;6.58;11.1;2.63;1.34;1.09;1.02;1.31;2.28;5.1;11;3.3;1.57;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-06-07 15:00:00;-1;0;42;16;26;0;1;1;0;5;5;2;5;7;3;1;1;0;4;1;1;57;53;103;102;0.82;0.92;1.74;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;31;58;90;21;47;79;36;10.87;0;5.93;2.05;Ararat;Artsakh;1.29;1.14;1.78;1.2;1.45;1.7;95;85;69;42;11;52;47;31;1.53;1.72;3.25;2403;27;N;N;N;N;N;N;N
992082;1361;883;2019/2020;complete;57134;21;-1;37;88;1;1;2;4;4;8;1;1;2;2;0;0;3;4;4;2;7;6;19;18;51;49;2;2;2.45;3.2;2.63;1.08;1.4;2.25;4;8.5;7.5;2.75;1.57;1.2;1.06;1.95;1.75;0;0;0;0;1.4;1.33;1.5;3.2;2;3.4;2.88;2.3;3.1;0;0;1.3;1.51;1.95;2.55;3.38;3.2;2.36;1.8;1.46;1.28;2.03;7;2.17;1.91;7.5;2.2;4;4.5;1.44;3.25;8.5;34;2.63;1.29;1.05;1;1.36;2.69;6.55;12;2.94;1.42;1.08;1.03;0;0;0;0;2;1;0;0;1;1;1;2020-06-08 11:30:00;-1;0;55;30;30;0;1;1;2;3;2;1;5;3;2;0;0;2;2;2;1;66;75;116;113;1.14;1.21;2.35;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;50;65;85;40;75;60;40;9.1;0;4.49;2.6;Lori;Shirak;1.92;1.29;2.1;1.1;1.7;1.65;85;70;50;35;15;40;30;20;1.7;1.43;3.13;2403;27;Y;Y;N;N;N;N;Y
992083;96;1362;2019/2020;complete;57134;21;-1;59;11,66;1;2;3;8;1;9;4;0;1;3;0;0;3;6;5;0;8;6;13;19;61;39;1;3;3.75;3.3;1.91;1.06;1.35;2.05;3.6;8;9;2.95;1.7;1.25;1.07;1.91;1.8;0;0;0;0;1.8;1.33;1.25;4.5;2;2.6;3.75;2.25;2.4;0;0;1.22;1.43;1.75;2.17;3;3.8;2.66;2.02;1.61;1.35;4.5;8.8;1.31;2.75;7;1.62;5.5;3.3;1.5;3.25;9.5;34;2.5;1.29;1.04;1;1.3;2.39;5.5;12;3.26;1.52;1.12;1.03;0;0;0;0;3;0;1;1;1;2;1;2020-06-08 13:30:00;1362;0;63;26;16;0;1;1;3;1;5;0;4;5;0;0;1;3;0;4;1;87;42;130;101;1.35;1.12;2.47;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;59;85;100;52;85;74;21;10.63;0;3.8;2.58;Alashkert;FC Avan Academy;1.43;1.43;1.7;1.44;1.7;1.9;95;95;42;16;0;57;50;38;1.54;1.55;3.09;2403;28;Y;Y;Y;N;N;N;Y
992084;882;884;2019/2020;complete;57135;21;-1;89;63,80;1;2;3;3;6;9;-1;-1;3;1;0;0;5;4;6;4;11;8;-1;-1;50;50;3;1;2.15;3.1;3.2;1.02;1.27;1.95;3.2;6.1;8.75;3.35;1.85;1.3;1.08;1.7;2.1;0;0;0;0;1.29;1.33;1.67;2.75;2.2;3.6;2.4;2.4;3.5;0;0;1.13;1.35;1.62;2.19;2.66;5;2.95;2.15;1.6;1.42;1.92;7.5;2.34;1.74;8.75;2.2;3.6;6;1.43;2.88;7;15;2.63;1.36;1.07;1.01;1.21;2.03;4.24;9;4.04;1.72;1.19;1.05;0;0;0;0;3;0;0;1;2;3;0;2020-06-09 14:30:00;884;0;53;22;22;0;1;1;1;2;2;4;3;6;0;1;3;0;1;3;1;59;61;104;105;1.48;1.23;2.71;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;68;79;95;53;79;69;26;8.5;0;4.29;2.88;Pyunik;Banants;1.25;1.42;1.5;1.11;1.37;1.37;85;74;32;22;6;69;44;32;1.69;1.38;3.07;2403;24;Y;Y;Y;N;N;N;Y
992085;883;1360;2019/2020;complete;57134;22;-1;36,74;;2;0;2;2;8;10;-1;-1;2;2;0;0;5;0;1;5;6;5;-1;-1;41;59;2;2;2.15;2.9;3.2;1.07;1.43;2.1;3.75;9.4;7.3;2.71;1.65;1.22;1.04;1.91;1.8;0;0;0;0;1.3;1.32;1.55;2.94;1.93;4.22;2.59;2.25;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;7;2.4;3.5;5.5;1.5;2.92;8.9;17;2.46;1.37;1.04;1.01;1.33;2.55;6.15;12;3.09;1.46;1.1;1.03;0;0;0;0;2;1;0;1;0;1;1;2020-06-11 13:00:00;883;0;48;14;39;0;1;1;2;3;0;5;5;5;0;1;2;1;1;3;1;39;75;92;113;1.02;0.87;1.89;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;53;68;86;24;63;72;58;12.57;0;4.09;2.31;Shirak;Artsakh;2.07;1.14;2.2;1.18;1.62;1.67;100;76;47;33;14;72;63;48;1.7;1.65;3.35;2403;28;Y;Y;N;N;N;N;N
992086;1362;885;2019/2020;complete;57134;22;-1;22,45,51,90;11,56;4;2;6;2;0;2;-1;-1;5;4;0;0;3;3;1;0;4;3;-1;-1;50;50;5;4;1.29;4.75;9.5;1.01;1.18;1.61;2.5;4.26;12.5;4.22;2.36;1.46;1.17;1.91;1.85;0;0;0;0;1.04;1.17;3.5;1.67;2.6;7.5;1.55;3.13;7.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;15;3.75;2.1;15;1.28;2.35;5.3;13;3.42;1.54;1.13;1.02;1.17;1.86;3.62;8;4.5;1.86;1.25;1.06;0;0;0;0;6;2;1;2;1;3;3;2020-06-11 15:30:00;1362;0;50;18;27;0;1;1;2;0;0;0;2;0;1;1;4;3;2;7;1;27;15;30;21;0.66;0.51;1.16;2;0;2;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;41;64;87;27;60;78;41;10.49;0;5.56;2.55;FC Avan Academy;Ararat;2.29;1;2.27;1.18;1.95;1.43;87;69;60;36;14;58;53;48;1.74;1.25;2.99;2403;27;Y;Y;Y;Y;Y;Y;Y
992087;1361;96;2019/2020;complete;57134;22;-1;;44,57;0;2;2;3;3;6;-1;-1;2;2;0;0;0;3;10;2;10;5;-1;-1;58;42;2;2;2.5;3.25;2.5;1.06;1.36;2.05;3.6;8;7.5;2.88;1.7;1.25;1.05;1.85;1.85;0;0;0;0;1.44;1.3;1.44;3.2;2.05;3.2;3.1;2.25;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;4.5;4;1.44;3.25;8.5;34;2.63;1.29;1.05;1;1.28;2.3;5.3;10;3.4;1.56;1.13;1.04;0;0;0;0;2;0;1;0;1;1;1;2020-06-12 13:00:00;96;0;62;39;25;0;1;1;2;2;1;1;4;2;1;1;1;1;2;2;1;63;43;87;88;1.09;0.85;1.93;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;67;86;96;48;86;82;38;8.55;0;5.04;3.14;Lori;Alashkert;1.92;1.93;2;1.7;1.67;1.62;86;67;33;14;5;56;52;26;1.65;1.4;3.05;2403;27;Y;Y;N;N;N;N;N
992088;881;882;2019/2020;complete;57135;22;-1;55;;1;0;1;7;5;12;4;1;2;0;0;0;7;3;11;5;18;8;13;9;51;49;2;0;2.7;3.4;2.25;1.04;1.31;2.05;3.3;6.65;8;3.1;1.75;1.28;1.07;1.75;1.95;0;0;0;0;1.53;1.29;1.4;3.4;2.1;3;3;2.4;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;8;1.83;5;4.2;1.4;3;7.5;17;2.75;1.33;1.06;1.01;1.26;2.24;5.05;10;3.54;1.59;1.14;1.04;0;0;0;0;1;0;0;1;0;1;0;2020-06-13 14:30:00;881;0;78;39;56;0;1;1;6;3;1;2;9;3;1;0;1;0;1;1;1;49;51;78;89;1.97;1.09;3.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;67;89;100;45;84;89;67;11.5;0;5.25;3.67;Gandzasar;Pyunik;1.58;1.42;1.33;1.22;1.05;1.3;78;56;34;11;0;53;53;47;1.71;1.8;3.51;2403;24;Y;N;N;N;N;N;N
992089;1360;1362;2019/2020;complete;57134;23;-1;7;17;1;1;2;1;7;8;3;3;2;2;0;0;7;8;15;11;22;19;10;21;55;45;2;2;4.2;3.8;1.65;1.02;1.18;1.65;2.58;4.44;7.7;3.8;2.05;1.38;1.13;1.59;2.08;0;0;0;0;2.1;1.22;1.2;4.33;2.38;2.2;4.12;2.67;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;12;1.53;8.5;3.2;1.29;2.43;5.4;13;2.96;1.43;1.08;1.02;1.15;1.86;3.64;6.6;4.18;1.8;1.2;1.04;0;0;0;0;2;1;1;0;0;0;2;2020-06-15 13:30:00;-1;0;60;10;35;0;1;1;0;4;1;3;4;4;0;2;2;0;2;2;1;91;66;124;98;2.53;2.23;4.76;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;65;85;95;35;80;80;40;9.54;0;5.46;2.7;Artsakh;FC Avan Academy;2.29;1.43;2.2;1.6;1.59;2;95;85;35;15;5;69;47;37;1.56;1.5;3.06;2403;28;Y;Y;N;N;N;N;Y
999374;882;881;2019/2020;complete;57135;26;-1;77,88;15,80,90;2;3;5;5;7;12;-1;-1;3;2;0;0;5;7;6;9;11;16;-1;-1;50;50;3;2;2.3;2.85;2.75;1.03;1.33;2.05;3.7;6.75;7.25;2.8;1.59;1.19;1.04;1.8;1.8;0;0;0;0;1.5;1.33;1.4;3.2;2.1;3.1;2.88;2.38;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;8;2;4.33;4.5;1.4;3;8.5;21;2.75;1.33;1.05;1;1.3;2.22;4.86;11;3.4;1.61;1.15;1.03;0;0;0;0;5;0;1;2;2;4;1;2020-07-01 15:00:00;881;0;50;11;21;0;1;1;4;2;1;5;6;6;1;0;2;2;1;4;1;49;79;92;135;1.4;2.08;3.48;1;1;1;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;64;87;96;36;73;60;27;9.56;0;5.24;2.73;Pyunik;Gandzasar;1.25;1;1.36;0.82;1.39;1.22;91;82;37;14;5;62;39;33;1.67;1.19;2.86;2403;24;Y;Y;Y;Y;Y;N;Y
999375;883;1361;2019/2020;complete;57134;26;-1;;;0;0;0;4;8;12;0;0;2;1;0;0;6;7;5;6;11;13;1;2;40;60;2;1;1.65;3.35;4.15;1.02;1.26;1.87;3.2;5.75;8.5;3.15;1.74;1.25;1.07;1.8;1.8;0;0;0;0;1.12;1.29;2.2;2.5;2.1;4;2.1;2.3;4.5;0;0;0;1.5;1.85;2.4;3.28;0;2.41;1.85;1.5;1.29;1.51;8;3.46;1.53;7.5;3;2.6;7.5;1.5;3.25;8.5;34;2.5;1.29;1.05;1;1.29;2.38;4.2;11;3.34;1.53;1.19;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-07-02 13:30:00;-1;0;50;4;38;0;1;1;4;4;0;4;8;4;0;0;2;1;0;3;1;45;61;105;120;1.45;1.76;3.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;46;67;84;21;67;67;46;9.14;0;4.67;2.17;Shirak;Lori;2.07;1.07;2.33;1.17;1.84;1.56;100;79;55;34;17;56;47;35;1.59;1.44;3.03;2403;27;N;N;N;N;N;N;N
999376;1360;885;2019/2020;complete;57134;26;-1;63;;1;0;1;2;5;7;-1;-1;2;1;0;0;4;5;8;8;12;13;-1;-1;50;50;2;1;1.21;5.15;8;1.01;1.2;1.71;2.8;4.95;9.5;3.6;1.91;1.33;1.1;2.2;1.51;0;0;0;0;1.02;1.17;3.5;1.62;2.6;9.5;1.5;3.1;8;0;0;0;1.49;1.85;2.4;3.3;0;2.45;1.85;1.5;1.29;1.31;9;4.92;1.22;14;6;1.91;18;1.3;2.63;6;12;3.2;1.44;1.11;1.02;1.18;1.87;3.8;9;4.3;1.85;1.22;1.05;0;0;0;0;1;0;0;1;0;1;0;2020-07-02 14:00:00;1360;0;63;17;38;0;1;1;0;5;2;0;5;2;0;0;2;1;0;3;1;63;53;124;116;1.5;1.56;3.06;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;54;79;96;38;71;88;46;7.33;0;6.89;2.84;Artsakh;Ararat;2.29;1;2.17;1.08;1.68;1.24;84;71;46;21;4;59;46;42;1.62;1.18;2.8;2403;27;Y;N;N;N;N;N;N
999377;1362;96;2019/2020;complete;57134;26;-1;;;0;0;0;4;2;6;1;2;4;4;1;1;0;3;7;7;7;10;19;14;42;58;5;5;1.91;3.25;3.4;1.06;1.25;2;3.25;6.5;9;3.65;1.8;1.3;1.1;1.75;1.98;0;0;0;0;1.29;1.3;1.73;2.6;2.1;4;2.3;2.4;3.6;0;0;0;1.49;1.85;2.4;3.28;0;2.45;1.85;1.5;1.29;1.36;8.4;4.32;1.67;9.5;2.4;3.4;6.5;1.36;2.88;7;15;2.88;1.36;1.07;1.01;1.23;2.15;4.5;10;3.7;1.64;1.16;1.04;0;0;0;0;0;0;0;0;0;0;0;2020-07-02 16:00:00;-1;0;54;35;22;0;1;1;3;0;1;2;3;3;1;2;4;3;3;7;1;76;65;110;138;1;1.33;2.33;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;55;75;88;38;71;80;38;11.36;0;5.24;2.92;FC Avan Academy;Alashkert;2.29;1.93;2.33;1.92;1.8;1.6;88;63;46;25;13;60;55;36;1.64;1.48;3.12;2403;28;N;N;N;N;N;N;N
999378;1360;883;2019/2020;complete;57134;27;-1;44,75,86,90;;4;0;4;5;5;10;4;6;3;4;0;2;6;3;4;5;10;8;7;13;52;48;3;6;2.9;2.55;2.4;1.07;1.48;2.5;4.75;8.5;6;2.3;1.41;1.11;1.01;2.05;1.61;0;0;0;0;1.51;1.4;1.28;4.34;1.81;3.2;3.68;2.18;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;6.5;1.91;5;3.6;1.53;3.5;9.5;34;2.38;1.25;1.04;1;1.35;2.53;6.1;13;2.98;1.47;1.09;1.02;0;0;0;0;4;1;0;3;0;3;1;2020-07-06 14:00:00;1360;0;62;15;31;0;1;1;4;1;1;4;5;5;1;1;2;5;2;7;1;58;66;96;101;1.47;1.2;2.67;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;46;70;89;31;66;74;42;9.08;0;5.28;2.43;Artsakh;Shirak;2.29;1.29;2.23;1.38;1.73;1.81;89;77;54;31;12;47;27;23;1.61;1.39;3;2403;28;Y;Y;Y;Y;N;N;N
999379;885;1362;2019/2020;complete;57134;27;-1;;88;0;1;1;1;9;10;-1;-1;4;4;0;0;3;11;5;5;8;16;-1;-1;50;50;4;4;8.5;4.75;1.29;1.01;1.14;1.6;2.6;4.8;13;4.8;2.3;1.44;1.14;2.03;1.75;0;0;0;0;3.84;1.09;1.02;8.1;2.84;1.61;8.5;3.3;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;15;1.25;15;2.1;1.29;2.5;5.5;12;3.25;1.5;1.13;1.02;1.14;1.83;3.3;8;4.9;1.89;1.28;1.06;0;0;0;0;1;0;0;0;1;1;0;2020-07-06 16:00:00;1362;0;58;19;23;0;1;1;0;4;1;5;4;6;2;0;2;4;2;6;1;43;111;108;148;1.04;2.58;3.62;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;12;47;74;93;35;69;70;31;8.73;0;5.08;2.35;Ararat;FC Avan Academy;1.29;1.43;1.38;1.31;1.19;1.77;93;89;54;27;8;52;40;28;1.39;1.53;2.92;2403;27;Y;N;N;N;N;N;N
999380;96;1361;2019/2020;complete;57134;27;-1;10,48,49,69,90;4;5;1;6;2;4;6;1;3;2;3;0;0;8;3;8;4;16;7;10;16;54;46;2;3;2.2;2.8;2.95;1.05;1.4;2.25;4.2;7.75;6.65;2.5;1.49;1.14;1.02;1.95;1.69;0;0;0;0;1.4;1.36;1.53;3.2;1.95;3.6;2.88;2.1;3.4;0;0;0;1.47;1.81;2.34;3.14;0;2.5;1.9;1.52;1.31;1.92;7;2.39;1.91;6;2.25;3.75;4.5;1.52;3.4;9.5;17;2.4;1.28;1.02;1.01;1.35;2.66;5.8;13;2.98;1.43;1.1;1.02;0;0;0;0;6;1;1;4;0;4;2;2020-07-07 14:00:00;96;0;58;16;27;0;1;1;1;1;1;3;2;4;0;1;2;2;1;4;1;56;47;120;97;1.98;1;2.98;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;43;66;85;31;58;74;31;9.55;0;5.27;2.12;Alashkert;Lori;1.43;1.07;1.31;1.15;1.58;1.54;96;89;58;35;16;44;35;30;1.57;1.46;3.03;2403;27;Y;Y;Y;Y;Y;Y;Y
1012983;883;96;2019/2020;complete;57134;28;-1;35,87;20,51,62,72;2;4;6;0;0;0;-1;-1;2;3;0;0;6;11;9;5;15;16;-1;-1;50;50;2;3;2.25;2.9;2.75;1.02;1.27;1.91;3.3;5.95;8.25;3.1;1.71;1.24;1.06;1.69;1.91;0;0;0;0;1.53;1.3;1.44;3.2;2.1;3.1;2.9;2.45;2.75;0;0;0;1.47;1.8;2.3;3.15;0;2.5;1.9;1.55;1.31;2.12;7;2.14;2;9;2;4.5;4.5;1.39;2.78;7.5;15;2.81;1.4;1.06;1.02;1.23;2.2;4.6;10;3.7;1.61;1.16;1.04;0;0;0;0;6;1;1;1;3;4;2;2020-07-14 13:30:00;96;0;50;21;28;0;1;1;0;0;0;0;0;0;0;2;2;1;2;3;1;46;48;113;127;1.71;2.14;3.84;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;27;58;77;89;31;77;74;43;9.63;0;4.4;2.58;Shirak;Alashkert;2.07;1.93;2.23;1.85;1.74;1.63;96;73;42;23;12;68;64;40;1.58;1.46;3.04;2403;28;Y;Y;Y;Y;Y;Y;Y
1012985;1362;1360;2019/2020;complete;57134;28;-1;16,45;;2;0;2;3;5;8;2;2;2;2;0;0;6;3;1;7;7;10;19;6;35;65;2;2;2;3.4;3.2;1.03;1.26;1.85;2.85;5.3;9.1;3.66;1.95;1.39;1.12;1.52;2.45;0;0;0;0;1.33;1.29;1.67;2.62;2.2;3.6;2.39;2.5;3.6;0;0;0;1.47;1.8;2.3;3.12;0;2.5;1.9;1.55;1.32;1.82;7.5;2.53;1.73;10;2.25;3.75;6;1.35;2.62;6.1;15;2.98;1.44;1.09;1.02;1.22;2.08;3.9;9;3.8;1.68;1.21;1.05;0;0;0;0;2;2;0;0;0;0;2;2020-07-14 13:30:00;1362;0;39;23;23;0;1;1;2;4;1;1;6;2;0;1;2;1;1;3;1;42;75;91;129;1.18;1.39;2.57;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;35;54;77;23;50;70;38;12.75;0;5.3;2.2;FC Avan Academy;Artsakh;2.29;1.14;2.23;1.23;1.81;1.78;93;74;66;46;23;56;48;36;1.59;1.56;3.15;2403;28;Y;Y;N;N;N;N;N
