ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1189152;2903;2914;2021;complete;64731;18;-1;;;0;0;0;3;2;5;-1;-1;3;1;0;0;3;4;6;3;9;7;-1;-1;51;49;3;1;2.8;3.2;2.15;1.04;1.19;1.54;2.25;3.65;10;3.8;2.15;1.49;1.21;1.47;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-09-01 17:00:00;-1;0;76;19;57;0;1;1;0;1;0;1;1;1;0;1;3;0;1;3;1;0;0;0;0;1.07;0.97;2.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;57;82;94;100;51;88;88;69;8.88;0;3.13;3.69;IFK Luleå;Piteå;0.8;1;1;0.5;0.94;1.29;76;44;19;7;0;78;48;48;1.24;1.16;2.4;5578;30;N;N;N;N;N;N;N
1189153;2928;698655;2021;complete;64731;18;-1;;2,61,68;0;3;3;4;6;10;-1;-1;1;1;0;0;4;12;7;3;11;15;-1;-1;47;53;1;1;1.74;3.42;3.3;1.02;1.15;1.4;1.65;3.15;13;4.5;2.73;2.15;1.27;1.41;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2021-08-28 11:00:00;698655;0;54;21;27;0;1;1;3;2;1;4;5;5;0;0;1;1;0;2;1;0;0;0;0;1.24;2.1;3.35;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;47;73;100;27;93;67;34;11.79;0;4.54;2.41;Haninge;Hammarby Talang;1.53;0.87;1.63;0.71;1.24;0.63;93;86;54;27;0;81;66;59;1.7;1.54;3.24;5578;30;Y;Y;Y;N;N;N;N
1189154;678753;685;2021;complete;64731;18;-1;2,27,39,77;;4;0;4;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.27;5.25;7.5;1.01;1.12;1.37;1.91;3;16;4.95;2.6;1.69;1.29;1.67;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2021-08-28 14:00:00;678753;0;60;14;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;53;73;93;100;47;73;94;87;8.8;0;3.68;3.57;IF Karlstad;Assyriska;2.07;0.53;1.71;0.75;1.75;0.71;81;48;28;7;0;80;70;70;1.67;1.42;3.09;5578;30;Y;Y;Y;Y;N;N;N
1189155;2939;2906;2021;complete;64731;18;-1;40;56,63,90;1;3;4;0;8;8;-1;-1;4;4;0;0;5;8;4;3;9;11;-1;-1;49;51;4;4;2.6;3.25;2.25;1.04;1.2;1.59;2.35;3.95;10.25;3.75;2.1;1.44;1.18;1.53;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2021-08-29 14:00:00;2906;0;60;17;24;0;1;1;0;4;0;4;4;4;1;3;3;1;4;4;1;0;0;0;0;1.13;1.58;2.71;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;23;58;82;100;28;83;88;53;7.8;0;4;2.85;Hudiksvall;Sollentuna;1.13;1.47;1.38;1.33;1.06;1.24;89;78;43;18;0;60;40;20;1.37;1.46;2.83;5578;30;Y;Y;Y;Y;N;N;Y
1189156;6724;2990;2021;complete;64731;18;-1;12,59;1;2;1;3;2;11;13;-1;-1;0;1;0;0;5;5;4;6;9;11;-1;-1;52;48;0;1;1.91;3.65;2.95;1.02;1.15;1.44;2.05;3.25;13;4.45;2.35;1.59;1.25;1.44;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2021-08-29 14:00:00;6724;0;69;38;51;0;1;1;0;3;0;8;3;8;0;1;0;0;1;0;1;0;0;0;0;1.24;1.7;2.94;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;51;76;94;94;44;88;94;69;8.97;0;4.45;3.44;Täby;Örebro Syrianska;1.33;1.47;1;1.5;0.76;1.41;69;51;26;7;7;52;44;29;1.82;1.16;2.98;5578;30;Y;Y;Y;N;N;N;Y
1189157;2913;2931;2021;complete;64732;18;-1;2,58;29;2;1;3;5;1;6;-1;-1;1;1;0;0;3;2;0;0;3;2;-1;-1;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2021-08-27 17:00:00;2913;0;60;13;23;0;1;1;1;0;4;1;1;5;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;47;76;94;13;60;88;59;11.43;0;3.21;2.54;Qviding FIF;Lindome;1.53;0.73;1;0.78;1.06;1;88;75;53;25;7;72;58;43;1.42;1.4;2.82;5578;30;Y;Y;Y;N;N;N;Y
1189158;687;2900;2021;complete;64732;18;-1;20;33,89;1;2;3;5;3;8;-1;-1;-1;-1;-1;-1;5;7;3;3;8;10;-1;-1;53;47;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2021-08-28 14:00:00;2900;0;50;7;13;0;1;-1;2;2;3;1;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.37;1.42;2.79;0;1;0;1;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;82;94;13;57;94;38;12.46;0;5.71;2.38;Utsikten;Oskarshamns AIK;2.27;0.93;2;1;1.76;2.06;94;82;69;19;7;67;53;53;1.93;1.13;3.06;5578;30;Y;Y;Y;N;N;N;Y
1189159;2930;2947;2021;complete;64732;18;-1;16,87,90;33;3;1;4;8;6;14;-1;-1;1;2;0;1;9;4;6;5;15;9;-1;-1;47;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2021-08-29 14:00:00;2930;0;73;28;33;0;1;1;0;4;8;2;4;10;1;1;0;2;2;2;1;0;0;0;0;2.05;1.19;3.24;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;62;84;95;45;84;89;56;12.2;0;2.77;3.28;Trollhättan;Österlen;1.73;1.2;1.78;1.33;2.06;0.88;73;62;39;17;6;70;70;63;1.67;1.37;3.04;5578;30;Y;Y;Y;Y;N;N;Y
1189160;2992;2971;2021;complete;64732;18;-1;58;;1;0;1;1;8;9;-1;-1;3;1;0;0;3;4;7;5;10;9;-1;-1;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-08-28 13:00:00;2992;0;50;29;26;0;1;1;0;5;1;3;5;4;0;0;3;1;0;4;1;0;0;0;0;1.23;1.66;2.89;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;44;61;73;93;43;75;86;55;7.67;0;3.17;3.47;Assyriska Turabdin;Tvååker;1.27;1.67;1.11;2;1;1.71;64;57;40;27;7;64;45;31;1.58;1.51;3.09;5578;30;Y;N;N;N;N;N;N
1189161;2953;2987;2021;complete;64732;18;-1;27,64,90;66,87;3;2;5;2;6;8;-1;-1;3;0;0;0;11;12;6;11;17;23;-1;-1;47;53;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2021-08-28 13:00:00;2953;0;69;32;32;0;1;1;1;2;1;4;3;5;0;0;3;0;0;3;1;0;0;0;0;2.14;2.64;4.78;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;57;69;88;100;51;82;94;63;9.54;0;3.71;3.57;Linköping City;Lund;0.4;0.87;0.38;0.88;0.41;1.65;75;44;32;13;0;77;61;45;1.47;1.32;2.79;5578;30;Y;Y;Y;Y;Y;N;Y
1189162;2980;2908;2021;complete;64732;18;-1;;17;0;1;1;5;6;11;-1;-1;1;2;0;0;0;2;0;0;0;2;-1;-1;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-08-28 11:00:00;2908;0;54;13;29;0;1;1;2;5;3;1;7;4;0;0;1;2;0;3;1;0;0;0;0;0.08;0.35;0.42;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;54;88;94;25;71;94;47;10.13;0;2.76;2.82;Vänersborgs IF;Skövde AIK;1;1.53;0.88;0.89;1.29;1.71;83;71;47;13;7;75;75;75;1.89;1.45;3.34;5578;30;Y;N;N;N;N;N;N
1189163;686;670;2021;complete;64732;18;-1;18,74;83;2;1;3;10;1;11;-1;-1;2;2;0;0;5;2;4;5;9;7;-1;-1;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2021-08-28 13:00:00;686;0;63;19;19;0;1;1;6;1;4;0;7;4;0;0;2;2;0;4;1;0;0;0;0;1.43;1.03;2.46;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;63;88;94;44;76;94;38;12.88;0;3.19;2.82;Ljungskile;Åtvidaberg;1.93;1.2;2.13;1.38;1.53;1;94;69;38;13;7;88;69;63;1.44;1.41;2.85;5578;30;Y;Y;Y;N;N;N;Y
1189164;2923;2965;2021;complete;64732;18;-1;17,90,90;;3;0;3;1;7;8;-1;-1;1;1;0;0;6;10;2;11;8;21;-1;-1;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2021-08-27 16:30:00;2923;0;57;19;32;0;1;1;0;3;1;4;3;5;0;0;1;1;0;2;1;0;0;0;0;1.18;2.39;3.56;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;63;82;88;38;57;88;57;6.62;0;4;3.07;Torns;IFK Malmö;1.07;0.93;1;1.13;1.06;1.59;76;57;38;19;13;61;45;22;1.33;1.28;2.61;5578;30;Y;Y;Y;N;N;N;N
1189165;2914;2928;2021;complete;64731;19;-1;2;;1;0;1;3;6;9;-1;-1;2;0;0;0;6;7;3;11;9;18;-1;-1;49;51;2;0;2.01;3.7;3.2;1.03;1.18;1.57;2.4;3.6;11;3.95;2.3;1.53;1.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-09-05 11:00:00;2914;0;44;11;33;0;1;1;1;4;2;2;5;4;1;0;1;0;1;1;1;0;0;0;0;1.23;2.12;3.35;0;0;0;0;0;0;1;1;1;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;50;84;100;22;62;100;67;11.83;0;3.89;3.06;Piteå;Haninge;1.47;0.93;2;0.89;1.28;1.17;73;67;50;17;0;79;79;59;1.72;1.3;3.02;5578;30;Y;N;N;N;N;N;N
1189166;2990;672;2021;complete;64731;19;-1;;;0;0;0;5;9;14;-1;-1;-1;-1;-1;-1;0;4;0;5;0;9;-1;-1;50;50;-1;-1;10.63;5.41;1.15;1.02;1.14;1.43;2.11;3.5;14;4.55;2.62;1.68;1.22;2.15;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-09-04 11:00:00;-1;0;42;18;24;0;1;-1;1;6;4;3;7;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.24;1.42;1.67;0;0;0;0;0;0;1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;25;47;60;88;29;65;77;24;9.33;0;3.47;2.35;Örebro Syrianska;Brommapojkarna;0.87;2.13;1.33;2.25;1.33;2.67;95;76;53;41;13;60;52;44;1.07;1.98;3.05;5578;30;N;N;N;N;N;N;N
1189167;685;668;2021;complete;64731;19;-1;55,90;90;2;1;3;4;7;11;-1;-1;3;0;0;0;9;4;8;9;17;13;-1;-1;48;52;3;0;4.2;3.6;1.65;1.02;1.15;1.42;2.2;3.1;13;4.45;2.65;1.6;1.27;1.45;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2021-09-05 15:00:00;685;0;67;28;50;0;1;1;1;0;3;7;1;10;3;0;0;0;3;0;1;0;0;0;0;1.98;1.48;3.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;61;84;100;33;67;84;56;11.17;0;4.26;3.34;Assyriska;Gefle;1.33;1.2;0.67;1.11;0.67;1.33;84;62;39;17;0;75;59;46;1.67;1.7;3.37;5578;30;Y;Y;Y;N;N;N;Y
1189168;2952;2939;2021;complete;64731;19;-1;6,20,35,44,45,58,70,82;;8;0;8;13;1;14;-1;-1;2;1;0;0;13;2;9;3;22;5;-1;-1;52;48;2;1;1.12;8;14;1.01;1.11;1.34;1.83;2.9;17;5.5;2.75;1.77;1.31;2.15;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;0;3;0;3;5;2021-09-04 14:00:00;2952;0;39;33;33;0;1;1;4;0;9;1;4;10;1;1;1;0;2;1;1;0;0;0;0;2.99;0.79;3.78;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;56;78;100;61;78;78;50;9.25;0;3.13;3.33;Sylvia;Hudiksvall;1.6;0.6;1.67;0.78;1.44;1;67;50;44;22;0;82;75;75;1.94;1.24;3.18;5578;30;Y;Y;Y;Y;Y;Y;N
1189169;674;2907;2021;complete;64731;19;-1;76,90;;2;0;2;4;7;11;-1;-1;1;2;0;0;12;6;6;6;18;12;-1;-1;51;49;1;2;2.3;3.15;2.55;1.04;1.19;1.56;2.3;3.65;10.5;3.85;2.15;1.49;1.21;1.47;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-09-05 14:00:00;674;0;67;28;39;0;1;1;4;3;0;4;7;4;0;1;1;1;1;2;1;0;0;0;0;2.38;1.49;3.86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;89;100;50;73;95;62;16.34;0;3.11;3.34;Dalkurd;Sandviken;2.33;1.67;2.11;2;1.83;2.17;84;50;33;11;0;84;72;61;1.69;1.93;3.62;5578;30;Y;Y;N;N;N;N;N
1189170;698655;2903;2021;complete;64731;19;-1;33,36,63;69;3;1;4;4;0;4;-1;-1;2;2;0;0;7;4;10;8;17;12;-1;-1;49;51;2;2;1.65;3.8;3.75;1.03;1.16;1.45;2.1;3.3;12;4.25;2.35;1.57;1.25;1.5;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2021-09-05 14:00:00;698655;0;67;28;34;0;1;1;3;0;1;0;3;1;0;0;2;2;0;4;1;0;0;0;0;1.89;1.2;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;78;89;100;28;73;95;73;8.33;0;3.77;3.5;Hammarby Talang;IFK Luleå;1;0.93;0.56;0.89;0.76;0.94;78;50;22;11;0;60;54;41;1.11;1.03;2.14;5578;30;Y;Y;Y;Y;N;N;Y
1189171;678753;2902;2021;complete;64731;19;-1;12,14,82;;3;0;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.15;3.3;2.85;1.04;1.21;1.57;2.55;4.1;10;3.6;2.25;1.47;1.17;1.57;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2021-09-04 11:00:00;678753;0;59;12;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;42;60;89;100;36;71;89;66;10.86;0;3.51;3.02;IF Karlstad;Umeå;2.07;1.33;1.88;1.44;1.82;1.83;94;59;41;12;0;62;52;52;1.67;1.57;3.24;5578;30;Y;Y;Y;N;N;N;N
1189172;2906;6724;2021;complete;64731;19;-1;11,34,66,70;52,85,90;4;3;7;2;10;12;-1;-1;-1;-1;-1;-1;6;11;2;6;8;17;-1;-1;47;53;-1;-1;1.95;3.5;2.9;1.02;1.14;1.42;2;3.1;13;4.55;2.45;1.62;1.27;1.4;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;2;3;5;2;2021-09-04 15:00:00;2906;0;77;48;47;0;1;-1;1;0;1;0;1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.12;2.12;3.24;1;1;1;1;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;59;71;89;94;71;88;82;59;11.88;0;3.57;4.02;Sollentuna;Täby;1.67;0.53;1.13;0.56;1.33;0.89;54;42;30;12;7;68;54;54;1.33;1.4;2.73;5578;30;Y;Y;Y;Y;Y;Y;Y
