ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
358267;7499;7505;2017/2018;complete;2590;16;-1;;33;0;1;1;3;4;7;-1;-1;1;5;0;0;4;6;2;3;6;9;-1;-1;49;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-01-05 10:00:00;7505;0;64;15;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;64;79;100;43;86;72;43;9.24;0;5;3.07;DRB Tadjenanet U21;Olympique Médéa U21;0.8;0.67;1.14;0.43;0.53;0.8;72;64;36;22;0;77;45;45;0;0;0;1236;30;Y;N;N;N;N;N;N
358268;7502;7494;2017/2018;complete;2590;16;-1;;2;0;1;1;5;2;7;-1;-1;1;0;0;0;0;2;0;0;0;2;-1;-1;51;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-01-05 10:00:00;7494;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;43;72;93;29;50;29;15;6.5;0;5.5;2.14;USM El Harrach U21;ES Sétif U21;1.2;1.8;1.14;2;0.93;2.2;100;93;58;29;7;35;19;9;0;0;0;1236;30;Y;N;N;N;N;N;N
358269;7501;7496;2017/2018;complete;2590;16;-1;;;0;0;0;7;1;8;-1;-1;-1;-1;-1;-1;9;3;8;3;17;6;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-05 14:00:00;-1;0;62;20;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;48;62;81;94;21;34;61;28;6.17;0;5.1;3.11;JS Saoura U21;JS Kabylie U21;2.4;1.13;2.13;1.71;1.4;1.53;87;53;39;20;7;47;37;17;0;0;0;1236;30;N;N;N;N;N;N;N
358270;7504;7503;2017/2018;complete;2590;16;-1;45;85;1;1;2;7;4;11;-1;-1;1;1;0;0;10;5;8;6;18;11;-1;-1;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-01-06 10:00:00;-1;0;57;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;64;100;14;57;79;36;10.17;0;4;2.43;USM Blida U21;MC Oran U21;1.73;1.47;1.14;1.86;1.2;1.53;86;79;57;36;0;67;59;42;0;0;0;1236;30;Y;Y;N;N;N;N;Y
358271;7500;7509;2017/2018;complete;2590;16;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-01-06 10:00:00;7500;0;60;21;29;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;35;41;73;93;21;46;41;27;7.84;0;3.5;2.7;MC Alger U21;US Biskra U21;1.67;0.6;1.71;0.75;1.53;1.33;80;66;59;27;7;67;50;50;0;0;0;1236;30;Y;N;N;N;N;N;N
358272;7508;7497;2017/2018;complete;2590;16;-1;;;0;0;0;3;2;5;-1;-1;-1;-1;-1;-1;4;2;7;5;11;7;-1;-1;52;48;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-06 12:00:00;-1;0;65;24;41;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;57;72;72;86;50;65;79;50;12.57;0;6.03;3.5;Paradou AC U21;USM Alger U21;2.47;1.6;2.14;2;2.2;1.87;57;43;29;29;15;79;65;43;0;0;0;1236;30;N;N;N;N;N;N;N
358273;7506;7498;2017/2018;complete;2590;16;-1;;90;0;1;1;5;3;8;-1;-1;2;4;0;0;7;2;6;4;13;6;-1;-1;52;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-01-06 12:00:00;7498;0;43;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;50;64;86;36;50;72;29;10.17;0;3.58;2.65;NA Hussein Dey U21;CS Constantine U21;1.2;0.8;0.86;0.57;1.2;0.87;86;57;50;36;15;77;70;63;0;0;0;1236;30;Y;N;N;N;N;N;N
358274;7507;7495;2017/2018;complete;2590;16;-1;12;58;1;1;2;6;4;10;-1;-1;3;2;0;0;4;7;2;5;6;12;-1;-1;34;66;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-01-06 12:00:00;-1;0;57;27;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;57;72;93;36;72;43;29;9.25;0;6.83;2.79;USM Bel Abbès U21;CR Belouizdad U21;1.07;1.27;1.14;1.57;1.27;1.47;79;72;43;29;7;42;34;34;0;0;0;1236;30;Y;Y;N;N;N;N;Y
358275;7496;7504;2017/2018;complete;2590;17;-1;51;67,81;1;2;3;7;7;14;-1;-1;1;2;0;0;10;7;3;5;13;12;-1;-1;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-01-19 10:00:00;7504;0;51;9;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;32;88;94;32;69;51;26;9.57;0;3.86;2.5;JS Kabylie U21;USM Blida U21;1.8;0.93;1.38;1.25;1.5;1.19;88;82;69;13;7;43;43;36;0;0;0;1236;30;Y;Y;Y;N;N;N;Y
358276;7495;7502;2017/2018;complete;2590;17;-1;;78;0;1;1;13;2;15;-1;-1;3;2;0;0;0;4;4;1;4;5;-1;-1;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-01-19 10:00:00;7502;0;38;29;7;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;50;88;100;51;82;63;19;8.63;0;5;2.57;CR Belouizdad U21;USM El Harrach U21;1.67;1;1.38;0.75;1.44;0.88;100;82;50;13;0;38;25;25;0;0;0;1236;30;Y;N;N;N;N;N;N
358277;7509;7501;2017/2018;complete;2590;17;-1;52,66;44,88;2;2;4;13;1;14;-1;-1;4;3;0;0;4;2;6;4;10;6;-1;-1;49;51;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-01-19 10:00:00;-1;0;50;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;0;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;50;72;93;22;43;58;29;10;0;6;2.72;US Biskra U21;JS Saoura U21;1.67;1.2;2;0.57;1.25;1.38;86;64;50;29;7;75;67;59;0;0;0;1236;30;Y;Y;Y;Y;N;N;Y
358278;7505;7507;2017/2018;complete;2590;17;-1;45,86;73;2;1;3;6;3;9;-1;-1;2;2;0;0;7;4;9;8;16;12;-1;-1;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-01-20 10:00:00;7505;0;63;17;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;50;82;88;25;63;57;32;7.36;0;5.25;2.94;Olympique Médéa U21;USM Bel Abbès U21;1.27;1.07;1.13;1.38;0.94;1.25;82;63;50;19;13;47;40;27;0;0;0;1236;30;Y;Y;Y;N;N;N;Y
358279;7503;7508;2017/2018;complete;2590;17;-1;;;0;0;0;4;7;11;-1;-1;-1;-1;-1;-1;4;3;13;11;17;14;-1;-1;49;51;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-20 12:00:00;-1;0;50;0;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;51;88;94;19;57;63;32;9.63;0;4.11;3.19;MC Oran U21;Paradou AC U21;1.27;2.2;1.25;2.25;1.5;2.13;76;63;51;13;7;79;42;42;0;0;0;1236;30;N;N;N;N;N;N;N
358280;7497;7506;2017/2018;complete;2590;17;-1;-1,-1;-1;2;1;3;0;0;0;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;-1;47;53;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-01-20 12:00:00;7497;0;57;23;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;44;82;94;38;51;63;13;13.47;0;4.71;2.69;USM Alger U21;NA Hussein Dey U21;1.73;1.4;1.75;1.5;1.81;1.13;88;76;57;19;7;68;54;45;0;0;0;1236;30;Y;Y;Y;N;N;N;Y
358281;7498;7499;2017/2018;complete;2590;17;-1;30;42;1;1;2;5;4;9;-1;-1;1;0;0;0;5;5;9;6;14;11;-1;-1;60;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-01-20 12:00:00;-1;0;51;38;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;44;63;82;94;51;63;69;38;6.92;0;5.86;3.44;CS Constantine U21;DRB Tadjenanet U21;0.8;0.2;1.13;0;1;0.5;63;57;38;19;7;63;48;28;0;0;0;1236;30;Y;Y;N;N;N;N;Y
358282;7494;7500;2017/2018;complete;2590;17;-1;54;84;1;1;2;2;6;8;-1;-1;2;2;0;0;3;2;3;5;6;7;-1;-1;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-01-20 14:00:00;-1;0;44;15;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;38;69;94;25;50;69;32;8.36;0;3.7;2.57;ES Sétif U21;MC Alger U21;2.13;1.33;2.38;1.38;2.25;1.63;82;69;63;32;7;47;38;30;0;0;0;1236;30;Y;Y;N;N;N;N;Y
358283;7509;7494;2017/2018;complete;2590;18;-1;;;0;0;0;0;8;8;-1;-1;-1;-1;-1;-1;0;3;5;3;5;6;-1;-1;47;53;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-25 10:00:00;-1;0;57;35;27;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;51;69;94;32;44;38;19;12.29;0;4.55;2.5;US Biskra U21;ES Sétif U21;1.67;1.8;1.88;2.13;1.24;2.18;94;76;51;32;7;72;57;57;0;0;0;1236;30;N;N;N;N;N;N;N
358284;7508;7496;2017/2018;complete;2590;18;-1;90;;1;0;1;6;6;12;-1;-1;1;3;0;0;4;9;8;14;12;23;-1;-1;57;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-26 10:00:00;7508;0;75;23;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;82;82;88;38;57;69;51;6.64;0;5.43;3.69;Paradou AC U21;JS Kabylie U21;2.47;1.13;2;1.63;2.06;1.41;69;44;19;19;13;40;27;27;0;0;0;1236;30;Y;N;N;N;N;N;N
358285;7506;7503;2017/2018;complete;2590;18;-1;;;0;0;0;1;3;4;-1;-1;-1;-1;-1;-1;0;5;4;6;4;11;-1;-1;57;43;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-26 10:00:00;-1;0;44;14;14;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;32;57;88;19;57;69;13;8.71;0;4.23;2.13;NA Hussein Dey U21;MC Oran U21;1.2;1.47;0.75;1.75;1.06;1.47;88;76;69;44;13;75;61;41;0;0;0;1236;30;N;N;N;N;N;N;N
358286;7507;7498;2017/2018;complete;2590;18;-1;38,41;31,90;2;2;4;2;3;5;-1;-1;0;1;0;0;3;4;8;7;11;11;-1;-1;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-01-26 10:00:00;-1;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;76;100;44;69;76;38;8.72;0;5.39;3;USM Bel Abbès U21;CS Constantine U21;1.07;0.8;1.13;0.88;1.18;1;82;63;44;26;0;57;50;43;0;0;0;1236;30;Y;Y;Y;Y;N;N;Y
358287;7504;7501;2017/2018;complete;2590;18;-1;20,51,76;55,90;3;2;5;5;1;6;-1;-1;2;3;0;0;8;0;8;5;16;5;-1;-1;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2018-01-26 10:00:00;7504;0;69;0;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;82;100;13;57;88;57;8.71;0;4.86;2.94;USM Blida U21;JS Saoura U21;1.73;1.2;1.13;0.63;1.29;1.35;88;63;38;19;0;57;50;43;0;0;0;1236;30;Y;Y;Y;Y;Y;N;Y
358288;7499;7497;2017/2018;complete;2590;18;-1;53;35,90;1;2;3;1;11;12;-1;-1;3;3;0;0;2;3;1;4;3;7;-1;-1;40;60;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-01-27 10:00:00;7497;0;51;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;44;51;82;38;63;57;32;10.51;0;6.49;2.25;DRB Tadjenanet U21;USM Alger U21;0.8;1.6;1;1.88;0.53;1.88;82;69;57;51;19;76;69;50;0;0;0;1236;30;Y;Y;Y;N;N;N;Y
