ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
27923;478;474;2014/2015;complete;117;36;-1;;;0;0;0;4;4;8;0;3;2;3;0;0;6;3;6;5;12;8;13;17;50;50;2;3;2.22;3.22;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-19 13:00:00;-1;0;53;18;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;41;56;68;94;32;71;79;50;8.56;4.88;6.71;3;Livorno;Frosinone;1.86;1.1;1.94;1.06;1.46;1.63;77;59;44;33;6;52;43;27;0;0;0;79;42;N;N;N;N;N;N;N
27924;514;511;2014/2015;complete;117;36;-1;;;0;0;0;4;11;15;2;5;1;1;0;0;4;2;2;6;6;8;18;17;54;46;1;1;2.58;2.97;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-20 18:30:00;-1;0;52;18;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;41;75;95;32;60;83;40;7.55;4.82;5.27;2.5;Virtus Entella;Pro Vercelli;1.45;0.57;1.5;0.47;1.14;1.14;88;83;60;26;6;52;37;22;0;0;0;79;42;N;N;N;N;N;N;N
27925;477;503;2014/2015;complete;117;37;-1;45,77;;2;0;2;2;5;7;0;1;2;3;0;0;4;7;2;9;6;16;13;8;43;57;2;3;1.81;3.31;5.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-04-24 17:00:00;477;0;59;23;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;53;72;89;31;75;72;39;8.64;4.05;6.66;2.73;Catania;Ternana;1.76;1.33;1.83;1.33;1.22;1.22;86;64;47;28;12;74;53;32;0;0;0;79;42;Y;Y;N;N;N;N;N
27926;500;467;2014/2015;complete;117;37;-1;37;12;1;1;2;5;6;11;2;1;3;4;1;2;9;4;8;7;17;11;23;19;53;47;4;7;2.67;2.96;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-04-24 19:00:00;-1;0;45;11;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;2;2;6;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;39;67;89;22;56;75;39;10.24;3.72;7.11;2.22;Bari 1908;Bologna;1.71;1.57;1.61;1.67;1.28;1.64;92;84;61;33;12;60;55;46;0;0;0;79;42;Y;Y;N;N;N;N;Y
27927;474;472;2014/2015;complete;117;37;-1;10;;1;0;1;4;3;7;4;0;4;4;0;0;3;3;12;8;15;11;17;17;50;50;4;4;2.58;2.98;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-04-25 13:00:00;474;0;47;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;31;59;89;20;70;67;36;9.12;3.17;6.61;2.2;Frosinone;Carpi;2.29;1.76;2.17;1.89;1.61;2.06;84;84;70;42;12;56;39;21;0;0;0;79;42;Y;N;N;N;N;N;N
27928;505;508;2014/2015;complete;117;37;-1;;;0;0;0;4;3;7;1;0;2;1;0;1;9;7;5;3;14;10;17;15;57;43;2;3;2.19;3.15;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-25 13:00:00;-1;0;75;26;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;26;52;77;94;29;77;69;49;8.3;4.27;6.62;2.66;Brescia;Cittadella;1.48;1.05;1.24;1;1.06;1.08;92;75;49;23;6;44;33;21;0;0;0;79;42;N;N;N;N;N;N;N
27929;517;457;2014/2015;complete;117;37;-1;15,41,67;;3;0;3;3;6;9;5;0;2;2;0;1;6;5;4;6;10;11;13;17;48;52;2;3;2.2;2.99;4.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-04-25 13:00:00;517;0;50;12;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;28;62;81;17;56;64;28;10.45;4;6;1.72;Modena;Crotone;1.41;0.57;1.5;0.67;1.17;1.14;100;97;72;39;20;61;47;36;0;0;0;79;42;Y;Y;Y;N;N;N;N
27930;511;504;2014/2015;complete;117;37;-1;79;35;1;1;2;9;6;15;1;1;4;2;0;0;6;8;6;5;12;13;22;17;53;47;4;2;2.54;2.99;3.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-04-25 13:00:00;-1;0;44;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;28;59;81;23;56;62;28;10.18;4.45;6;1.86;Pro Vercelli;Latina;1.76;0.9;1.78;0.83;1.14;1.14;95;89;72;42;20;54;40;23;0;0;0;79;42;Y;Y;N;N;N;N;Y
27931;502;478;2014/2015;complete;117;37;-1;82;11;1;1;2;5;1;6;2;11;1;2;0;0;3;2;7;1;10;3;9;18;67;33;1;2;2.62;3.01;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-04-25 13:00:00;-1;0;45;20;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;25;42;61;81;25;50;75;42;9.41;4.05;6.78;2.25;Perugia;Livorno;1.91;0.95;1.94;1;1.5;1.44;89;75;59;39;20;52;40;34;0;0;0;79;42;Y;Y;N;N;N;N;Y
27932;516;458;2014/2015;complete;117;37;-1;;75;0;1;1;1;3;4;2;4;5;1;2;0;8;0;9;4;17;4;15;20;55;45;8;1;2.36;3.16;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-25 13:00:00;458;0;67;31;39;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;56;89;97;39;73;83;58;8.72;4.11;5.89;3;Virtus Lanciano;Pescara;1.52;1.42;1.72;1.44;1.33;1.42;86;67;45;12;3;48;31;22;0;0;0;79;42;Y;N;N;N;N;N;N
27933;513;515;2014/2015;complete;117;37;-1;17,34,71;;3;0;3;3;8;11;2;2;1;2;0;0;6;10;5;6;11;16;13;9;47;53;1;2;1.98;3.25;4.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-04-25 13:00:00;513;0;60;26;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;57;74;94;37;75;80;43;11.29;3.04;6.44;2.91;Spezia;Trapani;1.82;0.43;1.76;0.44;1.42;1.19;80;72;43;26;6;68;59;41;0;0;0;79;42;Y;Y;Y;N;N;N;N
27934;499;514;2014/2015;complete;117;37;-1;26;68;1;1;2;11;3;14;5;4;4;2;0;0;6;6;6;6;12;12;19;15;54;46;4;2;1.77;3.3;6.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-04-25 13:00:00;-1;0;37;21;12;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;15;35;58;89;23;75;55;26;9.58;4.14;5.15;2.07;Avellino;Virtus Entella;1.77;0.77;1.89;0.76;1.47;1.14;94;86;66;43;12;68;53;38;0;0;0;79;44;Y;Y;N;N;N;N;Y
27935;498;519;2014/2015;complete;117;37;-1;48;;1;0;1;6;5;11;1;0;3;6;0;0;6;2;3;4;9;6;21;20;55;45;3;6;1.32;4.95;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-25 13:00:00;498;0;37;6;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;5;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;12;37;63;83;21;66;72;29;9.12;3.43;5.57;2.01;Vicenza;Varese;1.86;0.57;1.83;0.53;1.64;0.92;97;89;63;37;17;65;47;35;0;0;0;79;42;Y;N;N;N;N;N;N
27936;467;477;2014/2015;complete;117;38;-1;37,74;;2;0;2;5;3;8;2;1;3;7;0;1;4;2;9;2;13;4;14;20;47;53;3;9;2.36;2.98;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-04-27 18:30:00;467;0;34;6;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;5;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;39;61;78;20;59;70;36;9.17;4.44;6.06;2.03;Bologna;Catania;1.61;0.57;1.61;0.61;1.62;1.27;92;86;62;39;22;56;39;31;0;0;0;79;42;Y;Y;N;N;N;N;N
27937;457;499;2014/2015;complete;117;38;-1;38,56;;2;0;2;6;9;15;3;3;2;0;0;0;4;8;2;7;6;15;15;8;45;55;2;0;2.85;2.92;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-04-28 18:30:00;457;0;47;17;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;20;36;64;86;23;70;73;31;8.82;3.61;5.83;2.2;Crotone;Avellino;1.71;1.13;1.61;1.06;1.11;1.46;89;81;64;36;14;61;46;29;0;0;0;79;42;Y;Y;N;N;N;N;N
27938;472;500;2014/2015;complete;117;38;-1;;;0;0;0;5;4;9;0;1;2;2;0;0;5;5;5;6;10;11;15;14;40;60;2;2;2.14;3.09;4.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-28 18:30:00;-1;0;44;14;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;20;47;73;89;25;67;81;42;11.58;3.94;6.56;2.53;Carpi;Bari 1908;2.05;0.86;2.22;0.94;2;1.27;89;81;53;28;12;66;58;52;0;0;0;79;42;N;N;N;N;N;N;N
27939;503;474;2014/2015;complete;117;38;-1;;7;0;1;1;10;2;12;1;4;1;2;0;0;7;0;4;7;11;7;17;10;60;40;1;2;3.07;3;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-04-28 18:30:00;474;0;42;11;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;45;64;89;23;67;75;42;8.78;4.73;6.72;2.33;Ternana;Frosinone;1.1;1.1;1.11;1.06;1.19;1.65;92;75;56;36;11;56;50;36;0;0;0;79;42;Y;N;N;N;N;N;N
27940;478;517;2014/2015;complete;117;38;-1;54;8;1;1;2;9;4;13;0;1;2;3;0;0;8;5;11;2;19;7;18;9;57;43;2;3;2.26;3.03;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-04-28 18:30:00;-1;0;45;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;31;59;89;31;64;67;28;7.75;5.22;6.34;2.36;Livorno;Modena;1.86;0.82;1.89;0.83;1.43;1.22;81;75;70;42;11;54;43;32;0;0;0;79;42;Y;Y;N;N;N;N;Y
27941;504;502;2014/2015;complete;117;38;-1;;;0;0;0;3;7;10;1;1;5;5;1;1;2;11;3;7;5;18;21;17;43;57;6;6;2.31;2.96;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-28 18:30:00;-1;0;56;9;31;0;-1;1;-1;-1;-1;-1;-1;-1;3;5;3;1;8;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;73;86;17;62;81;50;10.73;2.72;5.88;2.25;Latina;Perugia;1.48;1.14;1.44;1.06;1.14;1.49;92;83;59;28;14;67;56;31;0;0;0;79;42;N;N;N;N;N;N;N
27942;458;511;2014/2015;complete;117;38;-1;12;;1;0;1;6;8;14;2;2;3;1;0;0;5;3;4;6;9;9;11;18;49;51;3;1;1.8;3.32;5.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-04-28 18:30:00;458;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;70;89;34;53;81;45;9.88;4.17;5.84;2.59;Pescara;Pro Vercelli;1.57;0.57;1.39;0.5;1.46;1.14;83;72;50;31;12;56;38;27;0;0;0;79;42;Y;N;N;N;N;N;N
27943;508;513;2014/2015;complete;117;38;-1;35;54,74,88;1;3;4;10;5;15;2;2;4;1;0;0;9;6;7;9;16;15;18;10;41;59;4;1;2.82;2.98;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2015-04-28 18:30:00;513;0;44;14;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;35;57;84;19;52;65;32;8.83;3.71;5.9;2.03;Cittadella;Spezia;1.05;1.29;1.17;1.11;1.08;1.46;89;84;65;43;16;67;53;34;0;0;0;79;42;Y;Y;Y;Y;N;N;Y
27944;514;519;2014/2015;complete;117;38;-1;;46;0;1;1;5;0;5;2;1;2;4;1;0;7;2;13;3;20;5;16;18;63;37;3;4;1.53;3.75;8.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-28 18:30:00;519;0;43;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;8;33;73;87;22;63;76;38;7.94;4.67;5.65;2.14;Virtus Entella;Varese;1.45;0.57;1.47;0.5;1.14;0.89;95;92;68;27;14;59;42;34;0;0;0;79;42;Y;N;N;N;N;N;N
27945;515;516;2014/2015;complete;117;38;-1;3;;1;0;1;9;5;14;0;1;2;2;0;0;3;5;4;6;7;11;15;15;43;57;2;2;2.74;3.03;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-04-28 18:30:00;515;0;70;20;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;39;50;72;84;28;59;75;53;11.22;3.78;6.45;2.78;Trapani;Virtus Lanciano;2.1;0.86;1.94;0.94;1.16;1.3;78;61;50;28;17;70;50;39;0;0;0;79;42;Y;N;N;N;N;N;N
