ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1222443;10055;1994;2020/2021;complete;66866;2;-1;8,35,51,57,62;;5;0;5;8;3;11;-1;-1;2;3;0;2;11;4;4;4;15;8;-1;-1;57;43;2;7;2.23;3.5;1.56;1.02;1.17;1.73;2.55;4.14;13;4.4;2.08;1.45;1.19;1.56;2.35;0;0;0;0;1.68;1.24;1.31;3.5;2.3;2.6;3.32;2.7;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;8.75;1.73;0;0;1.28;2.35;5.3;0;3.3;1.53;1.12;0;1.16;1.81;3.52;9;4.6;1.9;1.26;1.04;0;0;0;0;5;2;0;3;0;3;2;2021-04-30 15:30:00;10055;1;66;36;22;0;1;1;1;1;7;2;2;9;1;3;1;2;4;3;1;67;50;102;88;2.2;1.15;3.35;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;53;78;85;94;41;63;57;41;12.81;0;3.44;3.72;Bilje;Dob;1.61;1.74;1.69;2.19;1.69;2.19;63;47;22;16;7;87;78;59;1.28;1.85;3.13;4637;23;Y;Y;Y;Y;Y;N;N
1222444;1968;1975;2020/2021;complete;66866;2;-1;;48;0;1;1;2;6;8;-1;-1;2;2;0;0;0;3;3;4;3;7;-1;-1;44;56;2;2;4.38;3.84;1.69;1.03;1.2;1.63;2.45;4.45;10.75;3.75;2.15;1.42;1.15;1.7;2.05;0;0;0;0;2.05;1.22;1.17;4;2.38;2.3;3.88;2.62;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;9.75;1.53;0;0;1.3;2.51;5.65;0;3.2;1.42;1.11;0;1.17;1.91;4;10;4.5;1.73;1.17;1.03;0;0;0;0;1;0;0;0;1;1;0;2021-05-01 14:00:00;1975;1;50;13;36;0;1;1;1;2;1;4;3;5;0;0;2;2;0;4;1;21;36;76;67;0.36;0.92;1.27;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;38;54;76;100;41;72;78;50;10.36;0;4.5;2.94;Triglav;Radomlje;1.45;2.3;1.5;2.56;1.5;2.56;85;63;47;26;0;76;48;28;1.28;1.76;3.04;4637;22;Y;N;N;N;N;N;N
1222445;1974;1968;2020/2021;complete;66866;3;-1;;14;0;1;1;3;4;7;-1;-1;3;1;0;0;6;4;5;6;11;10;-1;-1;48;52;3;1;2.35;3.25;2.7;1.02;1.2;1.72;2.75;4.8;11;3.9;2;1.4;1.14;1.7;2.1;0;0;0;0;1.82;1.24;1.24;3.75;2.3;2.4;2.63;2.62;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;8.75;1.57;0;0;1.33;2.66;6;0;3.17;1.44;1.09;0;1.17;1.91;4.2;10;4.5;1.73;1.17;1.03;0;0;0;0;1;0;1;0;0;0;1;2021-05-05 15:00:00;1968;1;44;7;18;0;1;1;1;4;2;0;5;2;1;0;2;1;1;3;1;41;50;117;108;1.42;1.28;2.71;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;47;65;97;33;65;77;35;9.64;0;4.59;2.5;Rudar;Triglav;1.18;1.45;1.29;1.41;1.29;1.41;91;76;53;35;3;64;61;40;1.65;1.34;2.99;4637;22;Y;N;N;N;N;N;N
1222446;1975;10055;2020/2021;complete;66866;3;-1;21,44,69,73;6,37;4;2;6;9;1;10;-1;-1;3;2;0;0;10;5;6;8;16;13;-1;-1;48;52;3;2;1.3;5;7.5;1.01;1.17;1.5;2.35;3.94;15;4.4;2.25;1.53;1.2;1.93;1.83;0;0;0;0;1.03;1.12;3.28;1.73;2.63;6;1.57;3.19;7.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;10.75;4.33;0;0;1.27;2.43;4.9;0;3.44;1.48;1.14;0;1.14;1.73;3.6;9;5;1.91;1.22;1.04;0;0;0;0;7;2;2;3;0;3;4;2021-05-05 15:00:00;1975;1;53;7;59;0;1;1;7;0;2;1;7;3;1;1;2;1;2;3;1;81;49;135;125;2.3;1.54;3.84;0;0;0;0;0;0;1;1;0;1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;50;68;79;94;44;65;65;44;11.27;0;3.41;3.36;Radomlje;Bilje;2.3;1.61;2.59;1.76;2.59;1.76;74;50;33;21;6;76;45;33;1.83;1.64;3.47;4637;23;Y;Y;Y;Y;Y;Y;Y
1222447;1994;1989;2020/2021;complete;66866;3;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.75;3.4;1.8;1.02;1.19;1.65;2.7;4.7;13;4.1;2.1;1.41;1.15;1.65;2.1;0;0;0;0;1.57;1.25;1.37;4;2.3;2.3;3.68;2.6;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;9;1.67;0;0;1.3;2.45;5.4;0;3.2;1.48;1.12;0;1.17;1.8;3.74;9;4.4;1.83;1.2;1.04;0;0;0;0;2;0;0;0;0;0;0;2021-05-05 15:00:00;-1;1;68;27;57;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;53;74;94;100;39;62;65;56;13.97;0;3.47;4.15;Dob;Nafta;1.74;2;2.06;1.82;2.06;1.82;62;47;27;6;0;84;84;70;2.28;1.91;4.19;4637;22;Y;Y;N;N;N;N;Y
1222448;1978;1988;2020/2021;complete;66866;3;-1;70;;1;0;1;8;6;14;-1;-1;3;1;0;0;4;4;4;8;8;12;-1;-1;50;50;3;1;1.65;3.6;4.2;1.02;1.18;2.2;2.5;4.6;13;4.2;1.67;1.45;1.16;1.67;2.14;0;0;0;0;1.18;1.22;2.02;2.25;2.38;4;2.07;2.73;4.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;9.75;2.75;0;0;1.3;2.56;5.8;0;3.2;1.49;1.1;0;1.17;1.83;4;9.5;4.5;1.8;1.17;1.04;0;0;0;0;2;0;0;1;1;2;0;2021-05-05 15:00:00;-1;1;62;20;64;0;1;1;3;2;5;4;5;9;3;0;0;1;3;1;1;57;54;145;107;1.22;1.43;2.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;47;56;82;97;35;59;74;59;12.8;0;4.23;3.15;Krka;Brežice;2.05;1.77;2.06;2;2.06;2;85;53;44;18;3;67;63;52;2.05;1.38;3.43;4637;22;Y;Y;N;N;N;N;Y
1222449;1978;1974;2020/2021;complete;66866;4;-1;28,47,77;59;3;1;4;6;6;12;-1;-1;4;3;0;0;6;5;1;6;7;11;-1;-1;53;47;4;3;1.18;4.2;4.33;1.02;1.17;1.57;2.45;4.3;13;4.4;2.35;1.48;1.17;1.68;2.13;0;0;0;0;1.18;1.21;2.04;1.91;2.5;5.5;1.82;2.9;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;10.25;3.25;0;0;1.28;2.35;5.6;0;3.3;1.53;1.13;0;1.14;1.8;3.6;9;5;1.83;1.22;1.04;0;0;0;0;4;1;0;2;1;3;1;2021-05-09 15:00:00;1978;1;53;21;51;0;1;1;6;1;0;5;7;5;1;0;3;3;1;6;1;57;59;114;93;1.29;1.47;2.76;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;36;53;78;97;39;67;75;50;11.36;0;4;2.89;Krka;Rudar;2.05;1.18;2;1.22;2;1.22;89;64;47;22;3;59;59;52;1.96;1.24;3.2;4637;22;Y;Y;Y;Y;N;N;Y
1222450;1988;1994;2020/2021;complete;66866;4;-1;61,69,74;;3;0;3;8;4;12;-1;-1;3;1;0;0;8;4;1;4;9;8;-1;-1;50;50;3;1;1.89;3.4;1.79;1.02;1.14;1.53;1.55;4.04;15;5;2.4;2.45;1.2;1.49;2.54;0;0;0;0;1.51;1.24;1.44;2.88;2.4;2.88;2.8;2.95;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10.25;1.8;0;0;1.25;2.2;5.1;0;3.5;1.6;1.13;0;1.14;1.67;3.3;8;5.5;2;1.25;1.05;0;0;0;0;3;0;0;3;0;3;0;2021-05-08 17:00:00;1988;1;70;25;25;0;1;1;3;3;5;1;6;6;0;1;3;0;1;3;1;73;64;144;135;1.67;1.26;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;48;64;86;97;39;61;64;50;13.61;0;4.44;3.39;Brežice;Dob;1.77;1.74;1.94;2;1.94;2;73;53;36;14;3;90;87;68;1.94;1.76;3.7;4637;22;Y;Y;Y;N;N;N;N
1222451;1989;1975;2020/2021;complete;66866;4;-1;63;;1;0;1;6;10;16;-1;-1;4;2;0;0;5;10;4;11;9;21;-1;-1;45;55;4;2;2.55;3.4;2.3;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;0;0;0;3;2.38;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-05-08 18:30:00;1989;1;62;11;42;0;1;1;5;2;1;8;7;9;0;0;4;2;0;6;1;36;81;122;144;1.2;2.61;3.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;47;61;89;100;39;61;70;56;12.82;0;3.06;3.75;Nafta;Radomlje;2;2.3;1.78;2.61;1.78;2.61;75;53;39;12;0;73;52;39;1.96;1.65;3.61;4637;22;Y;N;N;N;N;N;N
1222452;10055;1968;2020/2021;complete;66866;4;-1;6;19;1;1;2;6;2;8;-1;-1;3;5;0;1;6;3;4;4;10;7;-1;-1;50;50;3;7;1.66;3.4;2.07;1.02;1.17;1.6;2.4;4.2;13;4.4;2.3;1.5;1.19;1.57;2.34;0;0;0;0;1.39;1.25;1.56;2.75;2.38;3.1;2.57;2.65;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9;2.1;0;0;1.3;2.35;5.3;0;3.2;1.53;1.12;0;1.14;1.8;3.6;9;5;1.83;1.2;1.04;0;0;0;0;2;1;1;0;0;0;2;2021-05-08 15:00:00;-1;1;48;19;12;0;1;1;0;1;6;1;1;7;1;2;2;4;3;6;1;69;56;105;117;1.55;1.07;2.63;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;39;59;67;95;31;59;67;39;9.7;0;3.94;3.06;Bilje;Triglav;1.61;1.45;1.67;1.5;1.67;1.5;75;61;42;33;6;69;58;33;1.39;1.33;2.72;4637;22;Y;Y;N;N;N;N;Y
1222453;1974;10055;2020/2021;complete;66866;5;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2021-05-15 15:00:00;1974;1;53;16;41;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;40;64;74;92;40;66;61;35;10.35;0;3.74;3.08;Rudar;Bilje;1.18;1.61;1.16;1.63;1.16;1.63;79;61;37;27;8;67;60;43;1.62;1.61;3.23;4637;22;Y;Y;Y;N;N;N;Y
1222454;1968;1989;2020/2021;complete;66866;5;-1;;90;0;1;1;5;9;14;-1;-1;4;1;0;0;5;7;4;7;9;14;-1;-1;38;62;4;1;2.8;3.5;2.05;1.03;1.2;1.61;2.45;4.2;10.75;3.8;2.05;1.43;1.17;1.56;2.15;0;0;0;0;1.53;1.25;1.4;3.25;2.3;2.75;3.26;2.75;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;10.25;1.73;0;0;1.3;2.4;5.4;0;3.24;1.5;1.11;0;1.16;1.83;3.74;9.5;4.6;1.83;1.2;1.04;0;0;0;0;1;0;0;0;1;1;0;2021-05-15 12:00:00;1989;1;53;10;55;0;1;1;4;4;1;5;8;6;2;0;2;1;2;3;1;39;77;99;125;1.21;1.93;3.15;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;48;74;100;24;53;69;45;11.11;0;3.89;3.16;Triglav;Nafta;1.45;2;1.47;1.84;1.47;1.84;82;69;53;27;0;63;60;43;1.05;1.91;2.96;4637;22;Y;N;N;N;N;N;N
1222455;1975;1988;2020/2021;complete;66866;5;-1;21,23;;2;0;2;5;8;13;-1;-1;2;3;0;0;3;3;3;6;6;9;-1;-1;47;53;2;3;1.57;4.2;4.2;1.03;1.17;1.57;2.2;3.65;12;4.2;2.35;1.53;1.21;1.61;2.1;0;0;0;0;0;0;0;2.2;2.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2021-05-15 15:00:00;1975;1;58;20;48;0;1;1;3;4;2;4;7;6;1;2;1;1;3;2;1;40;74;94;100;0.89;1.32;2.21;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;42;56;79;98;40;61;74;53;12.83;0;4.37;3.05;Radomlje;Brežice;2.3;1.77;2.47;2;2.47;2;84;58;45;21;3;81;58;42;1.91;1.39;3.3;4637;22;Y;Y;N;N;N;N;N
1222456;1994;1978;2020/2021;complete;66866;5;-1;47,79;15,20,27,51;2;4;6;6;7;13;-1;-1;3;2;0;0;5;9;9;3;14;12;-1;-1;56;44;3;2;2.6;3.6;2.25;1.05;1.25;1.6;2.55;4.3;8.5;3.35;2.3;1.39;1.16;1.59;2.1;0;0;0;0;0;0;0;3;2.3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;0;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;3;3;1;4;3;2021-05-15 15:00:00;1978;1;66;25;25;0;1;1;4;3;2;4;7;6;2;0;1;2;2;3;1;61;39;115;82;1.68;1.67;3.35;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;53;69;92;100;42;66;74;64;13.18;0;4.05;3.63;Dob;Krka;1.74;2.05;1.89;2.05;1.89;2.05;71;47;32;8;0;80;80;73;2.28;2.1;4.38;4637;22;Y;Y;Y;Y;Y;Y;Y
1222457;1994;1974;2020/2021;complete;66866;6;-1;12,77;34,58;2;2;4;5;6;11;-1;-1;5;1;0;0;5;6;2;2;7;8;-1;-1;50;50;5;1;1.57;3.75;2.25;1.02;1.15;1.44;2.15;3.5;14;4.45;2.7;1.54;1.22;1.64;2.2;0;0;0;0;1.24;1.22;1.83;2.5;2.5;3.2;1.95;2.87;4.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.2;0;0;1.28;2.42;5.1;0;3.3;1.49;1.13;0;1.14;1.8;3.48;8;5;1.91;1.26;1.05;0;0;0;0;4;1;1;1;1;2;2;2021-05-19 15:00:00;-1;1;61;25;37;0;1;1;2;4;3;2;6;5;3;0;2;1;3;3;1;51;66;83;103;1.17;1.41;2.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;68;83;98;42;69;64;41;11.85;0;3.95;3.37;Dob;Rudar;1.74;1.18;1.71;1.25;1.71;1.25;74;59;32;18;3;82;82;68;2.16;1.27;3.43;4637;22;Y;Y;Y;Y;N;N;Y
1222458;1978;1975;2020/2021;complete;66866;6;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2021-05-19 15:00:00;1978;1;57;19;56;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;49;56;86;100;46;68;78;62;12.51;0;3.86;3.35;Krka;Radomlje;2.05;2.3;2.1;2.52;2.1;2.52;81;51;44;15;0;72;54;47;1.89;1.76;3.65;4637;22;Y;Y;Y;N;N;N;Y
1222459;1988;1968;2020/2021;complete;66866;6;-1;31;74;1;1;2;4;5;9;-1;-1;3;3;1;0;3;4;8;6;11;10;-1;-1;54;46;5;3;1.83;3.75;3.4;1.04;1.21;1.8;2.5;4.25;9.5;3.6;2;1.41;1.16;1.59;2.1;0;0;0;0;0;0;0;2.4;2.3;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-05-19 17:00:00;-1;1;50;16;16;0;1;1;4;1;0;4;5;4;0;0;4;3;0;7;1;59;55;130;126;1.34;1.32;2.67;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;28;43;68;98;28;55;70;43;11.06;0;5.15;2.55;Brežice;Triglav;1.77;1.45;1.9;1.4;1.9;1.4;90;73;58;33;3;71;65;44;1.91;1.31;3.22;4637;22;Y;Y;N;N;N;N;Y
1222460;1989;10055;2020/2021;complete;66866;6;-1;15,29,44,58,69,89;67;6;1;7;13;4;17;-1;-1;-1;-1;-1;-1;15;4;13;8;28;12;-1;-1;53;47;-1;-1;1.67;4;4;1.04;1.21;1.48;2.3;3.8;9.5;3.65;2.6;1.47;1.2;1.59;2.1;0;0;0;0;0;0;0;2.2;2.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;3;1;4;3;2021-05-19 15:00:00;1989;1;61;10;52;0;1;-1;5;2;8;2;7;10;-1;-1;-1;-1;-1;-1;1;84;41;108;129;3.41;1.35;4.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;46;66;83;95;29;46;57;42;12.29;0;2.53;3.78;Nafta;Bilje;2;1.61;1.9;1.62;1.9;1.62;69;54;35;17;5;72;65;50;1.85;1.61;3.46;4637;22;Y;Y;Y;Y;Y;Y;Y
1222461;1974;1989;2020/2021;complete;66866;7;-1;-1;-1,-1;1;2;3;7;3;10;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2021-05-22 15:00:00;1989;1;57;14;45;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;36;57;79;98;31;57;67;43;12.62;0;3.05;3.29;Rudar;Nafta;1.18;2;1.24;1.95;1.24;1.95;83;64;43;22;3;70;70;60;1.62;1.91;3.53;4637;22;Y;Y;Y;N;N;N;Y
1222462;10055;1988;2020/2021;complete;66866;7;-1;-1,-1,-1;-1;3;1;4;2;8;10;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.6;3.28;6.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2021-05-22 15:00:00;10055;1;63;29;31;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;63;82;93;35;54;59;42;11.76;0;3.75;3.34;Bilje;Brežice;1.61;1.77;1.55;1.86;1.55;1.86;75;56;38;19;7;78;66;48;1.4;1.38;2.78;4637;22;Y;Y;Y;Y;N;N;Y
