ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
148898;530;534;2013/2014;complete;900;17;-1;13;;1;0;1;4;6;10;1;4;2;0;0;0;5;9;4;5;9;14;11;18;50;50;2;0;2.65;3.41;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-22 19:30:00;530;0;63;26;44;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;63;88;100;57;82;88;57;12.5;5.38;2.13;3.57;AS Eupen;KVC Westerlo;2.41;1.94;2.38;2.38;2.19;2.31;69;57;38;13;0;61;48;34;0;0;0;579;34;Y;N;N;N;N;N;N
148899;1048;2584;2013/2014;complete;900;17;-1;;;0;0;0;8;0;8;3;4;3;1;0;0;4;5;9;2;13;7;19;10;61;39;3;1;1.34;5.3;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-23 19:00:00;-1;0;62;15;41;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;48;75;87;21;55;80;54;8.71;3.63;5.07;2.5;Royal Antwerp FC;Hoogstraten VV;1.71;0.94;2.13;0.29;1.75;0.47;87;87;52;26;14;65;50;14;0;0;0;579;34;N;N;N;N;N;N;N
148900;2577;2579;2013/2014;complete;900;17;-1;42;8;1;1;2;3;5;8;3;4;1;3;0;0;5;2;4;3;9;5;12;18;57;43;1;3;2.58;3.42;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-11-23 19:00:00;-1;0;76;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;57;82;88;44;63;63;57;7.96;4.76;5.38;2.88;KSK Heist;White Star Bruxelles;1.29;1.12;1.63;1.13;1.06;1.13;88;82;44;19;13;56;42;15;0;0;0;579;34;Y;Y;N;N;N;N;Y
148901;2570;2587;2013/2014;complete;900;17;-1;27;31;1;1;2;1;10;11;6;3;0;1;0;0;3;2;5;5;8;7;23;17;44;56;0;1;2.27;3.46;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-11-23 19:00:00;-1;0;32;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;44;57;88;26;69;69;44;10.85;7.13;4.76;2.25;AFC Tubize;RWDM Brussels;1.12;1.06;0.63;1.38;1.13;1.56;94;69;57;44;13;64;64;57;0;0;0;579;34;Y;Y;N;N;N;N;Y
148902;2574;2569;2013/2014;complete;900;17;-1;7,63,75;3;3;1;4;4;0;4;1;4;2;3;0;0;8;3;3;4;11;7;19;26;52;48;2;3;2.16;3.48;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2013-11-23 19:00:00;2574;0;63;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;57;69;94;26;69;82;44;9.63;3.38;5.38;2.69;ASV Geel;SV Roeselare;1.41;0.76;0.88;0.63;0.88;1;82;76;44;32;7;79;71;50;0;0;0;579;34;Y;Y;Y;Y;N;N;Y
148903;538;2583;2013/2014;complete;900;17;-1;;;0;0;0;7;4;11;4;1;3;4;1;0;6;6;9;1;15;7;22;9;57;43;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-23 19:00:00;-1;0;44;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;1;0;7;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;57;63;82;19;50;82;44;9.5;8.75;3.75;2.32;Royal Excel Mouscron;Francs Borains;1.82;1.18;2;1.75;2;1.69;88;82;44;38;19;51;44;32;0;0;0;579;34;N;N;N;N;N;N;N
148904;2573;532;2013/2014;complete;900;17;-1;16;;1;0;1;5;4;9;2;3;1;5;0;0;4;3;6;3;10;6;17;22;51;49;1;5;3.08;3.44;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-24 14:00:00;2573;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;5;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;75;82;44;63;63;32;11.82;4.13;3.88;2.13;Lommel United;Sint-Truiden;2.12;1.71;1.63;1.63;1.25;2.19;94;88;69;25;19;66;60;40;0;0;0;579;34;Y;N;N;N;N;N;N
148905;14480;2581;2013/2014;complete;900;17;-1;;45,60,67,90;0;4;4;2;5;7;3;1;0;1;0;0;6;5;7;14;13;19;11;4;49;51;0;1;3.81;3.52;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2013-11-24 14:00:00;2581;0;48;21;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;28;47;61;94;34;60;73;41;8.86;5.59;3.09;2.71;Visé;Excelsior Virton;0.29;0.82;0.14;0.88;0.4;0.88;80;73;54;40;7;53;47;34;0;0;0;579;34;Y;Y;Y;Y;N;N;N
148906;2586;2582;2013/2014;complete;900;17;-1;;;0;0;0;2;5;7;2;1;2;3;1;0;4;2;4;3;8;5;17;13;64;36;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-24 14:00:00;-1;0;51;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;38;88;100;51;76;69;38;9.43;4.5;6.42;2.69;Eendracht Aalst;Dessel Sport;1.41;1;1.5;1.25;1.38;1.06;82;75;63;13;0;72;57;36;0;0;0;579;34;N;N;N;N;N;N;N
148907;538;2569;2013/2014;complete;900;18;-1;71,86;;2;0;2;8;1;9;7;2;2;0;1;0;5;3;8;3;13;6;18;10;61;39;4;0;1.36;5.04;9.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-11-29 19:30:00;538;0;56;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;62;67;84;22;61;78;56;7.57;8.11;5.11;2.67;Royal Excel Mouscron;SV Roeselare;1.82;0.76;1.89;0.56;1.94;0.94;78;73;39;33;17;58;45;33;0;0;0;579;34;Y;Y;N;N;N;N;N
148908;2573;2587;2013/2014;complete;900;18;-1;26;;1;0;1;4;2;6;2;0;0;2;0;1;6;4;2;8;8;12;11;23;47;53;0;3;1.84;3.62;4.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-30 19:00:00;2573;0;44;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;33;62;84;33;62;67;39;10.61;5;4;2.17;Lommel United;RWDM Brussels;2.12;1.06;1.78;1.33;1.35;1.53;89;78;67;39;17;71;60;47;0;0;0;579;34;Y;N;N;N;N;N;N
148909;2570;534;2013/2014;complete;900;18;-1;37,66;80,81;2;2;4;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;4.5;3.65;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2013-11-30 19:00:00;-1;0;39;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;39;67;95;22;78;67;39;13.26;7;2.89;2.17;AFC Tubize;KVC Westerlo;1.12;1.94;0.67;2.11;1.12;2.18;100;84;62;33;6;75;75;57;0;0;0;579;34;Y;Y;Y;Y;N;N;Y
148910;530;2583;2013/2014;complete;900;18;-1;20,56;21,90;2;2;4;6;2;8;1;0;4;3;0;1;5;4;10;7;15;11;16;13;61;39;4;5;1.62;4.12;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-11-30 19:00:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;1;7;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;45;61;73;84;45;72;73;45;10;4.89;3.78;3.22;AS Eupen;Francs Borains;2.41;1.18;2.44;1.67;2.24;1.65;67;56;39;28;17;62;50;39;0;0;0;579;34;Y;Y;Y;Y;N;N;Y
148911;2581;2584;2013/2014;complete;900;18;-1;26;;1;0;1;8;1;9;9;2;1;2;0;1;5;4;7;5;12;9;20;11;56;44;1;3;1.65;4;5.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-30 19:00:00;2581;0;57;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;44;69;75;25;57;63;32;9.75;1.62;5.96;2.13;Excelsior Virton;Hoogstraten VV;1.41;0.94;0.88;0.38;1;0.5;94;94;57;32;25;19;13;7;0;0;0;579;34;Y;N;N;N;N;N;N
148912;2574;2579;2013/2014;complete;900;18;-1;51;76;1;1;2;2;4;6;4;1;2;2;0;0;0;8;2;5;2;13;20;16;49;51;2;2;2.56;3.4;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-30 19:00:00;-1;0;67;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;56;73;95;39;67;73;45;11.08;4;5.11;2.5;ASV Geel;White Star Bruxelles;1.41;1.12;1.11;1.11;1;1.12;95;84;44;28;6;71;65;35;0;0;0;579;34;Y;Y;N;N;N;N;Y
148913;2577;2582;2013/2014;complete;900;18;-1;16,72;90;2;1;3;2;6;8;4;5;1;2;0;0;4;5;3;8;7;13;12;12;49;51;1;2;2.29;3.4;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-11-30 19:00:00;2577;0;61;39;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;44;84;89;62;73;56;39;6.72;4.33;6.13;2.72;KSK Heist;Dessel Sport;1.29;1;1.56;1.22;1.06;1.06;89;78;56;17;11;36;25;13;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148914;2586;1048;2013/2014;complete;900;18;-1;25;;1;0;1;3;5;8;3;2;1;1;0;0;3;2;0;3;3;5;14;12;43;57;1;1;3.41;3.45;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-12-01 14:00:00;2586;0;60;24;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;24;30;83;95;29;53;84;42;10.77;6.1;3.08;2.86;Eendracht Aalst;Royal Antwerp FC;1.41;1.18;1.44;1.38;1.35;1.71;77;77;71;18;6;52;39;26;0;0;0;579;34;Y;N;N;N;N;N;N
148915;14480;532;2013/2014;complete;900;18;-1;62;;1;0;1;4;10;14;4;8;5;1;0;0;4;10;7;12;11;22;31;13;35;65;5;1;6.95;4.8;1.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-12-01 14:00:00;14480;0;47;35;12;0;-1;1;-1;-1;-1;-1;-1;-1;5;1;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;31;36;71;95;47;65;60;36;9.88;5.31;4.06;2.64;Visé;Sint-Truiden;0.29;1.71;0.13;1.44;0.38;2.06;88;70;64;29;6;51;44;32;0;0;0;579;34;Y;N;N;N;N;N;N
148916;532;2581;2013/2014;complete;900;19;-1;15,48;32,45,57,72,84;2;5;7;7;2;9;4;6;4;1;0;0;6;0;4;4;10;4;9;15;61;39;4;1;1.74;3.72;5.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;1;3;4;3;2013-12-06 19:30:00;2581;0;54;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;0;5;0;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;4;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;60;66;95;30;78;64;41;8.36;5.55;3.33;2.48;Sint-Truiden;Excelsior Virton;2.24;0.82;2.75;1.11;1.94;1.11;89;83;41;35;6;53;35;18;0;0;0;579;34;Y;Y;Y;Y;Y;Y;Y
148917;2583;2570;2013/2014;complete;900;19;-1;18;28,39;1;2;3;5;6;11;1;0;1;0;0;1;0;6;7;6;7;12;20;16;57;43;1;2;1.78;3.82;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2013-12-07 18:00:00;2570;0;69;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;57;82;94;100;76;94;88;57;10.38;7.63;5.13;3.76;Francs Borains;AFC Tubize;1.47;2.06;1.63;1.63;1.61;1.11;76;44;19;7;0;57;38;38;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148918;2582;2574;2013/2014;complete;900;19;-1;32,38,52;61,69,85;3;3;6;1;3;4;3;1;4;3;0;0;8;5;7;3;15;8;19;13;48;52;4;3;2.41;3.34;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2013-12-07 18:30:00;-1;0;57;7;26;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;0;7;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;44;88;94;50;76;69;51;8.07;4.13;3.13;2.75;Dessel Sport;ASV Geel;1.06;1.12;0.88;0.88;1;1;82;76;57;13;7;48;34;27;0;0;0;579;34;Y;Y;Y;Y;Y;Y;Y
148919;1048;2577;2013/2014;complete;900;19;-1;45,57,90;;3;0;3;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;1.5;4.46;7.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-12-07 19:00:00;1048;0;42;19;23;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;43;66;89;37;67;58;35;9.02;4.16;3.05;2.27;Royal Antwerp FC;KSK Heist;1.71;0.53;2;0.5;1.61;1.17;89;82;58;35;11;52;46;21;0;0;0;579;34;Y;Y;Y;N;N;N;N
