ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
96436;1637;1635;2013;complete;501;31;-1;14,29,31;6;3;1;4;19;2;21;0;1;2;2;0;0;11;6;8;4;19;10;14;10;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2013-09-24 14:00:00;1637;0;34;10;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;7;37;67;90;27;64;60;30;11.04;3.8;3.67;2.03;Sillamäe Kalev;Paide;2.39;1.28;2.47;1.33;2.04;1.31;97;94;63;34;10;66;51;45;0;0;0;349;36;Y;Y;Y;Y;N;N;Y
96437;1644;1636;2013;complete;501;30;-1;72,79;59;2;1;3;5;9;14;1;4;4;1;1;0;2;5;3;12;5;17;22;10;47;53;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-09-28 11:00:00;1644;0;52;14;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;45;72;90;31;72;77;35;8.11;1.13;5.64;2.67;Tallinna Kalev;Tammeka;1.11;0.94;1;0.93;0.86;0.89;86;69;55;28;10;69;57;43;0;0;0;349;36;Y;Y;Y;N;N;N;Y
96438;1638;965;2013;complete;501;30;-1;;46,90;0;2;2;2;11;13;1;5;0;0;0;0;5;7;4;5;9;12;16;10;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-09-28 14:00:00;965;0;45;22;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;45;72;100;35;82;76;28;9.17;3.36;6.34;2.52;Trans;Tallinna FC Levadia;1.11;2.17;1.13;1.93;0.93;2.41;90;83;55;28;0;57;36;28;0;0;0;349;36;Y;Y;N;N;N;N;N
96439;988;1637;2013;complete;501;30;-1;52;;1;0;1;7;2;9;2;0;3;5;0;1;5;5;3;8;8;13;12;12;50;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-28 14:00:00;988;0;26;11;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;5;2;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;19;48;67;89;22;67;70;41;13.11;1.38;4.86;2.36;Nõmme Kalju;Sillamäe Kalev;2.78;1.78;2.86;1.54;2.34;2.07;93;82;52;34;11;73;52;32;0;0;0;349;36;Y;N;N;N;N;N;N
96440;1635;1645;2013;complete;501;30;-1;55,72,88,89;69;4;1;5;-1;-1;-1;-1;-1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2013-09-28 14:00:00;1635;0;43;18;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;47;75;90;97;50;79;86;61;6.57;0.29;5.08;3.54;Paide;Kuressaare;1.33;0.11;1.29;0.14;1.27;0.38;79;54;25;11;4;56;46;29;0;0;0;349;36;Y;Y;Y;Y;Y;N;Y
96441;1218;88;2013;complete;501;30;-1;59;26,45;1;2;3;3;8;11;2;0;2;3;0;0;4;6;5;5;9;11;10;16;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-09-28 16:30:00;88;0;43;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;29;46;68;93;32;68;75;43;10.01;2.14;4.1;2.79;FCI Tallinn;Tallinna FC Flora;1.06;1.94;1.14;2;1.17;1.9;75;72;54;32;7;57;57;32;0;0;0;349;36;Y;Y;Y;N;N;N;Y
96442;965;988;2013;complete;501;31;-1;65,90;79;2;1;3;2;6;8;2;2;2;4;0;0;2;3;9;2;11;5;16;17;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-10-01 14:00:00;965;0;37;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;50;70;97;20;74;87;34;11.61;2.33;4.07;2.44;Tallinna FC Levadia;Nõmme Kalju;2.89;1.89;2.87;1.87;2.43;2.37;93;80;50;30;4;62;45;45;0;0;0;349;36;Y;Y;Y;N;N;N;Y
96443;1636;1218;2013;complete;501;31;-1;60;89;1;1;2;3;5;8;1;3;2;1;0;0;4;6;6;7;10;13;22;14;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-10-01 16:30:00;-1;0;43;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;18;61;89;96;43;96;68;43;7.22;2.81;4.98;2.74;Tammeka;FCI Tallinn;0.83;1.06;0.85;1.2;0.86;1.13;90;83;39;12;4;37;21;14;0;0;0;349;36;Y;Y;N;N;N;N;Y
96444;88;1638;2013;complete;501;31;-1;81,86;;2;0;2;7;1;8;2;5;0;2;0;0;7;3;8;5;15;8;11;18;52;48;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-10-01 16:30:00;88;0;42;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;59;72;97;28;73;87;52;12.46;2.47;4.37;2.75;Tallinna FC Flora;Trans;1.83;0.89;1.8;0.71;1.93;0.9;83;73;42;28;4;82;77;69;0;0;0;349;36;Y;Y;N;N;N;N;N
96445;988;88;2013;complete;501;32;-1;18,79;45,74;2;2;4;3;6;9;2;0;5;2;1;0;2;3;5;6;7;9;20;12;48;52;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-10-05 11:00:00;-1;0;44;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;1;4;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;60;80;97;44;77;73;50;11.67;2.2;3.66;3.24;Nõmme Kalju;Tallinna FC Flora;2.78;1.94;2.87;2.07;2.29;1.97;73;63;40;20;4;66;41;23;0;0;0;349;36;Y;Y;Y;Y;N;N;Y
96446;1644;1638;2013;complete;501;32;-1;;42,55,71,86;0;4;4;5;8;13;2;8;1;1;0;1;4;6;3;13;7;19;14;8;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2013-10-05 14:00:00;1638;0;57;17;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;53;73;100;27;70;87;47;8.7;2.27;6;2.7;Tallinna Kalev;Trans;1.11;0.89;1.13;0.67;0.93;0.87;87;74;47;27;0;70;60;60;0;0;0;349;36;Y;Y;Y;Y;N;N;N
96447;1637;965;2013;complete;501;32;-1;8;9,54;1;2;3;6;5;11;0;3;4;2;0;0;3;5;5;3;8;8;17;21;47;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-10-05 14:00:00;965;0;45;29;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;49;81;97;45;74;72;33;14.96;4.53;4.94;2.62;Sillamäe Kalev;Tallinna FC Levadia;2.39;2.17;2.5;2;2;2.45;91;81;52;20;3;69;52;47;0;0;0;349;36;Y;Y;Y;N;N;N;Y
96448;1645;1644;2013;complete;501;31;-1;28;30,38,53,59;1;4;5;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2013-10-12 11:00:00;1644;0;33;17;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;30;44;63;90;33;70;74;34;6.88;0.2;6.13;2.47;Kuressaare;Tallinna Kalev;0.5;0.78;0.6;0.73;0.37;0.9;84;70;57;37;10;63;63;44;0;0;0;349;36;Y;Y;Y;Y;Y;N;Y
96449;965;88;2013;complete;501;33;-1;18,40,81;32;3;1;4;6;5;11;5;0;2;1;0;0;4;4;3;8;7;12;23;5;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2013-10-19 11:00:00;965;0;51;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;66;76;97;44;72;78;50;11.7;2.87;3.16;3.1;Tallinna FC Levadia;Tallinna FC Flora;2.89;1.94;2.88;2;2.47;1.94;75;69;35;26;3;55;50;40;0;0;0;349;36;Y;Y;Y;Y;N;N;Y
96450;1638;988;2013;complete;501;33;-1;;41,43;0;2;2;1;2;3;1;3;0;1;0;0;3;3;8;2;11;5;18;15;47;53;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-10-19 11:00:00;988;0;44;6;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;19;44;81;100;22;85;85;28;8.29;1.69;5.56;2.51;Trans;Nõmme Kalju;1.11;1.89;1.06;1.75;0.94;2.25;94;82;57;19;0;57;36;29;0;0;0;349;36;Y;Y;N;N;N;N;N
96451;1645;1637;2013;complete;501;33;-1;;13,59,62,77,90;0;5;5;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2013-10-19 11:00:00;1637;0;30;16;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;53;87;30;63;70;30;10.2;0.05;6.12;2.19;Kuressaare;Sillamäe Kalev;0.5;1.78;0.56;1.43;0.35;1.94;87;81;57;47;14;78;68;45;0;0;0;349;36;Y;Y;Y;Y;Y;N;N
96452;1635;1636;2013;complete;501;33;-1;41;77,80;1;2;3;-1;-1;-1;-1;-1;5;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-10-19 11:00:00;1636;0;46;23;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;3;5;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;66;84;91;52;78;78;46;7.63;0.7;4.2;3.35;Paide;Tammeka;1.33;0.94;1.4;0.88;1.32;0.87;77;58;35;16;10;58;42;19;0;0;0;349;36;Y;Y;Y;N;N;N;Y
96453;1644;1218;2013;complete;501;33;-1;66,88,90;22;3;1;4;8;8;16;2;3;3;3;1;0;7;4;6;8;13;12;18;20;49;51;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2013-10-19 11:00:00;1644;0;57;16;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;29;56;88;100;35;82;82;47;8.27;1.82;5.65;2.91;Tallinna Kalev;FCI Tallinn;1.11;1.06;1.06;1.19;0.97;1.13;85;72;44;13;0;49;39;32;0;0;0;349;36;Y;Y;Y;Y;N;N;Y
96454;1218;1635;2013;complete;501;32;-1;68;13,45;1;2;3;2;2;4;3;2;3;3;0;0;13;3;2;2;15;5;17;17;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-10-22 14:30:00;1635;0;29;3;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;49;88;10;52;65;29;8.11;2.56;4.36;1.71;FCI Tallinn;Paide;1.06;1.28;1.07;1.25;1.09;1.28;100;94;71;52;13;67;59;47;0;0;0;349;36;Y;Y;Y;N;N;N;Y
96455;1636;1637;2013;complete;501;7;-1;;12,55;0;2;2;2;6;8;1;5;2;1;0;0;0;6;3;9;3;15;7;20;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-10-22 16:30:00;1637;0;32;14;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;14;52;66;90;28;73;69;42;9.53;2.27;5.37;2.32;Tammeka;Sillamäe Kalev;0.83;1.78;0.86;1.53;0.94;1.97;90;87;48;34;10;61;43;33;0;0;0;349;36;Y;Y;N;N;N;N;N
96456;1637;1636;2013;complete;501;34;-1;7,13,26,32,45,82;;6;0;6;6;0;6;5;0;2;3;0;0;8;3;3;1;11;4;15;13;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;1;0;1;5;2013-10-26 11:00:00;1637;0;50;21;12;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;21;50;85;88;41;77;68;30;12.81;2.35;4.5;2.59;Sillamäe Kalev;Tammeka;2.39;0.94;2.35;1;2;0.91;94;79;50;15;12;74;64;47;0;0;0;349;36;Y;Y;Y;Y;Y;Y;N
96457;1218;965;2013;complete;501;34;-1;;11,60,75;0;3;3;4;5;9;0;2;1;0;2;0;2;7;1;2;3;9;5;12;49;51;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-10-26 11:00:00;965;0;41;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;41;63;94;29;63;81;32;10.6;3.63;5.56;2.22;FCI Tallinn;Tallinna FC Levadia;1.06;2.17;1;2.06;1.06;2.48;94;88;60;38;7;65;55;45;0;0;0;349;36;Y;Y;Y;N;N;N;N
