ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
725530;85;1246;2019;complete;4400;23;-1;30,61,68,84,87;;5;0;5;5;1;6;2;0;2;1;0;0;10;4;9;2;19;6;16;9;61;39;2;1;1.14;7;11;1.02;1.17;1.37;1.96;2.88;14;4.3;2.8;1.84;1.35;1.8;1.91;1.9;1.8;10.5;1.02;1.03;1.06;4.5;1.57;2.99;7.8;1.4;3.6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;26;4.33;2.05;21;1.2;1.83;3.75;10;4.33;1.83;1.25;1.06;1.25;1.6;2.72;6;3.56;2.19;1.4;1.11;0;0;0;0;5;1;0;4;0;4;1;2019-09-13 16:00:00;85;0;67;35;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;1;67;46;124;89;2.38;1;3.38;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;68;91;100;44;86;81;38;10.8;3.36;4.6;2.93;Žalgiris;Panevėžys;2.53;0.88;2.8;1.09;2.48;1.32;90;81;33;10;0;55;45;35;2.1;1.49;3.59;1928;33;Y;Y;Y;Y;Y;N;N
725531;1242;1231;2019;complete;4400;23;-1;3,51;15,48,78;2;3;5;2;6;8;0;4;1;3;0;0;8;8;2;6;10;14;10;7;43;57;1;3;7.4;5.15;1.35;1.01;1.14;1.44;2.1;3.4;13;5;2.7;1.66;1.3;1.73;1.99;8;1.06;2.5;1.5;3.05;1.14;1.07;6.15;2.69;1.77;6.05;3.16;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.78;10.75;1.35;15;2.6;1.22;2.1;4.5;11;4;1.66;1.18;1.05;1.26;1.7;5.5;11;3.52;2.03;1.13;1.02;0;0;0;0;5;1;1;1;2;3;2;2019-09-14 12:00:00;1231;0;41;15;5;0;1;1;1;3;1;3;4;4;0;1;1;2;1;3;1;88;123;127;164;1.83;2.34;4.17;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;59;87;100;36;64;91;32;8.5;3;5;2.68;Palanga;Kauno Žalgiris;0.71;1.29;0.91;1;0.59;1.64;96;82;41;14;0;60;60;40;1.58;1.54;3.12;1928;28;Y;Y;Y;Y;Y;N;Y
725532;1229;1232;2019;complete;4400;23;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-09-14 14:00:00;1232;0;41;14;23;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;69;82;100;18;37;78;55;9.53;1.91;4.1;2.82;Stumbras;Trakai;0.86;1.56;1.09;1.45;0.68;1.67;91;82;32;18;0;61;53;44;1.76;1.45;3.21;1928;28;Y;Y;Y;N;N;N;N
743131;1233;1246;2019;complete;53350;3;-1;35;12,56,64,72;1;4;5;5;5;10;0;1;4;2;0;0;5;7;5;9;10;16;9;13;50;50;4;2;4.3;4.6;1.51;1.01;1.1;1.25;1.83;3.5;15;6.5;4;1.83;1.36;1.33;3;7.5;1.07;3.25;1.33;2.37;1.14;1.14;2.88;2.3;3;4.33;3.3;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;1.36;12;3.4;1.14;1.8;3.75;8.5;5;1.91;1.22;1.05;1.04;1.45;2.29;4;8.4;2.57;1.55;1.22;0;0;0;0;5;1;1;0;3;3;2;2019-11-08 16:00:00;1246;0;52;19;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;31;66;90;97;31;87;83;49;8.49;2.47;4.13;2.93;Atlantas;Panevėžys;1.06;0.88;1.21;0.8;0.87;1.03;90;69;35;11;4;63;52;44;1.41;1.44;2.85;1928;33;Y;Y;Y;Y;Y;N;Y
743132;85;1232;2019;complete;53350;3;-1;39;32,36,74;1;3;4;12;2;14;1;1;1;3;0;0;10;6;11;5;21;11;7;11;67;33;1;3;1.71;3.6;4;1.02;1.23;1.77;2.95;5.4;9.5;3.6;1.91;1.34;1.11;1.77;1.95;2.5;1.5;4.5;1.16;1.22;1.22;2.1;2.38;2.3;4;2;2.6;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;12;2.75;3;7;1.33;2.75;6;13;3;1.4;1.1;1.01;1.22;2.03;4.4;9;3.8;1.7;1.17;1.05;0;0;0;0;4;1;2;0;1;1;3;2019-11-08 17:00:00;1232;0;70;34;26;0;1;1;6;1;6;1;7;7;0;2;1;1;2;2;1;110;58;155;83;2.82;1.53;4.35;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;87;93;100;45;76;87;59;11.63;2.8;3.45;3.45;Žalgiris;Trakai;2.53;1.56;2.67;1.57;2.37;1.63;83;59;14;7;0;53;49;38;2.18;1.69;3.87;1928;33;Y;Y;Y;Y;N;N;Y
743133;1230;1231;2019;complete;53350;3;-1;15,69,84,86;5;4;1;5;4;6;10;0;4;0;1;0;0;3;2;7;5;10;7;21;9;50;50;0;1;1.5;4.48;5.3;0;1.13;1.47;2.25;0;0;5.5;2.63;1.57;0;1.5;2.5;0;0;0;0;1.13;0;2.3;2;2.4;4.5;1.83;0;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;18;2.8;0;0;1.22;2.2;0;0;3.75;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2019-11-09 11:00:00;1230;0;37;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;1;0;0;0;0;1.54;1.06;2.6;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;60;74;97;30;67;87;30;11.65;3.67;4.43;2.94;Sūduva;Kauno Žalgiris;2.82;1.29;2.8;1.27;2.7;1.57;84;74;40;27;4;54;54;40;2.27;1.62;3.89;1928;33;Y;Y;Y;Y;Y;N;Y
743134;85;1233;2019;complete;53350;4;-1;6,34,44,56,73;;5;0;5;7;2;9;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;1.01;12.5;25.5;1;1.01;1.12;1.36;1.83;101;10.75;5.25;2.85;1.87;0;0;0;0;0;0;1.01;1.01;14;1.18;5.35;16;1.11;7.1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.07;91;7;0;0;1.07;1.45;2.35;4.32;6.8;2.55;1.53;1.2;1.06;1.33;1.79;3.5;8;3.24;1.92;1.29;0;0;0;0;5;3;0;2;0;2;3;2019-11-22 17:00:00;85;0;57;30;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;76;91;97;47;79;78;50;10.67;2.5;4.57;3.53;Žalgiris;Atlantas;2.53;0.53;2.5;0.56;2.29;0.84;78;57;26;10;3;67;60;37;2.22;1.38;3.6;1928;33;Y;Y;Y;Y;Y;N;N
743135;1232;1230;2019;complete;53350;4;-1;17,25,56,68,77;45;5;1;6;1;4;5;-1;-1;4;1;0;0;11;7;3;9;14;16;-1;-1;45;55;4;1;4.3;3.95;1.61;1.01;1.15;1.53;2.35;4.05;11.75;4.6;2.3;1.51;1.19;1.59;2.2;5.5;1.12;2.75;1.4;2.38;1.2;1.12;4.33;2.4;2.1;4.2;2.75;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;13;1.53;9;3.2;1.29;2.5;6;12;3.25;1.5;1.11;1.02;1.16;1.87;3.5;7.5;4.6;1.83;1.26;1.07;0;0;0;0;6;2;1;3;0;3;3;2019-11-23 11:00:00;1232;0;42;24;14;0;1;1;0;1;1;3;1;4;1;1;3;0;2;3;1;51;66;81;119;2.02;1.98;4;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;56;75;91;42;68;69;39;12.18;3.86;3.83;2.87;Trakai;Sūduva;1.76;2.44;1.69;2.6;1.68;2.71;87;71;45;26;10;76;66;45;1.65;1.99;3.64;1928;33;Y;Y;Y;Y;Y;Y;Y
743136;1231;1246;2019;complete;53350;4;-1;40;;1;0;1;15;1;16;-1;-1;1;1;0;0;5;4;8;4;13;8;-1;-1;62;38;1;1;1.74;3.4;4.25;1.01;1.22;1.74;2.85;5.15;9.75;3.75;1.95;1.36;1.12;1.69;2;2.5;1.5;5.5;1.12;1.12;1.29;2.25;2.1;2.3;4.75;2.07;2.66;4.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;12;2.88;3;10;1.31;2.39;5.7;13;3.14;1.51;1.11;1.02;1.16;1.92;3.5;8;4.6;1.79;1.26;1.06;0;0;0;0;1;1;0;0;0;0;1;2019-11-23 11:00:00;1231;0;58;31;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;1;114;58;160;118;2;1.22;3.22;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;71;91;100;43;81;91;52;10.39;3.85;5.13;3.37;Kauno Žalgiris;Panevėžys;1.94;0.88;1.87;0.94;1.52;1.1;84;62;29;10;0;62;59;52;1.77;1.44;3.21;1928;33;Y;N;N;N;N;N;N
743137;1230;85;2019;complete;53350;5;-1;11,55;9;2;1;3;8;4;12;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.71;3.85;3.7;1;1.1;1.4;2;3.3;13.5;5.5;2.7;1.69;1.27;1.47;2.45;0;0;0;0;1.13;1.17;2;2;2.4;4.33;1.83;2.88;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;15;2.5;3.1;12;1.22;2.2;5;10.5;3.75;1.62;1.14;1.03;1.12;1.78;3.4;8;5.5;1.93;1.25;1.05;0;0;0;0;3;1;1;1;0;1;2;2019-11-27 17:00:00;1230;0;42;28;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;33;68;77;100;39;74;81;45;14.14;3.22;2.57;3.19;Sūduva;Žalgiris;2.82;1.94;2.81;2.07;2.63;2.31;81;68;33;23;0;66;62;52;2.22;2.01;4.23;1928;33;Y;Y;Y;N;N;N;Y
743138;1246;1232;2019;complete;53350;5;-1;69,86;;2;0;2;1;7;8;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;4.35;4.1;1.57;1;1.12;1.45;2.15;3.65;12.75;5.05;2.5;1.61;1.23;1.53;2.3;0;0;0;0;2.2;1.17;1.14;4.5;2.4;2.1;4;2.8;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;15;1.5;10.5;3.35;1.25;2.25;5;10.5;3.5;1.57;1.14;1.03;1.12;1.8;3.3;7.5;5.5;1.9;1.25;1.05;0;0;0;0;2;0;0;2;0;2;0;2019-11-27 17:00:00;1246;0;80;36;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;40;80;97;100;44;77;87;60;10.5;2.4;3.57;3.67;Panevėžys;Trakai;1.38;1.56;1.27;1.67;1.06;1.72;77;60;20;4;0;72;72;68;1.78;1.68;3.46;1928;33;Y;Y;N;N;N;N;N
743139;1233;1231;2019;complete;53350;5;-1;;32,69;0;2;2;1;5;6;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;5.89;7.41;1.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-11-27 17:00:00;1231;0;43;17;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;59;78;94;36;75;84;36;8.47;3;5.34;2.82;Atlantas;Kauno Žalgiris;1.06;1.29;1.13;1.19;0.81;1.56;81;71;42;22;7;62;55;35;1.41;1.59;3;1928;33;Y;Y;N;N;N;N;N
743140;1230;1233;2019;complete;53350;1;-1;5,10,15,21,25,26,70,82,89;57;9;1;10;7;3;10;-1;-1;-1;-1;-1;-1;12;4;8;2;20;6;-1;-1;50;50;-1;-1;1.05;11;21;1;1.05;1.17;1.53;2.21;61;9;5;2.31;1.67;2.25;1.69;0;0;0;0;1;1.02;8.5;1.22;4.33;19;1.22;5.1;12.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08;71;6.5;1.51;41;1.13;1.66;2.63;4.74;5.5;2.08;1.45;1.15;1.08;1.4;2.14;4;7;2.72;1.63;1.22;0;0;0;0;10;6;0;3;1;4;6;2019-10-30 16:00:00;1230;0;40;15;8;0;1;-1;6;2;1;1;8;2;-1;-1;-1;-1;-1;-1;1;65;28;99;84;2.56;0.87;3.44;0;0;0;0;0;0;1;1;2;0;4;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;64;83;97;25;68;79;47;11.77;2.86;3.62;2.86;Sūduva;Atlantas;2.82;0.53;2.79;0.64;2.68;0.93;86;71;36;18;4;70;66;50;2.24;1.36;3.6;1928;33;Y;Y;Y;Y;Y;Y;Y
743141;85;1246;2019;complete;53350;1;-1;25,66,90;83;3;1;4;9;7;16;-1;-1;1;2;0;0;11;7;6;4;17;11;-1;-1;50;50;1;2;1.1;9;15;1.01;1.12;1.4;2;3.4;15;5.5;2.88;1.73;1.3;3;1.36;1.44;2.62;9;1.04;1.01;1.04;6.5;1.36;3.2;15;1.29;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11;16;7.4;1.5;23;1.22;2;4.33;11;4;1.73;1.2;1.05;1.12;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;4;1;0;2;1;3;1;2019-10-30 17:00:00;85;0;57;35;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;1;118;59;177;104;2.7;1.62;4.32;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;75;93;100;47;86;83;43;10;3.57;4.46;3.22;Žalgiris;Panevėžys;2.53;0.88;2.64;0.86;2.32;1.11;86;64;25;7;0;46;39;27;2.14;1.43;3.57;1928;33;Y;Y;Y;Y;N;N;Y
743142;1232;1231;2019;complete;53350;1;-1;;52;0;1;1;7;6;13;-1;-1;3;3;0;0;5;8;5;9;10;17;-1;-1;50;50;3;3;1.91;3.75;3.25;1.01;1.22;1.75;2.75;4.5;13;4;2.05;1.4;1.17;1.67;2.1;3.25;1.33;4.33;1.2;1.3;1.22;1.73;2.5;2.38;3.6;2.3;2.62;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;1;0;0;0;1;1;0;2019-10-31 17:00:00;1231;0;40;19;12;0;1;1;2;4;5;2;6;7;1;1;2;2;2;4;1;89;68;136;123;1.63;2.13;3.76;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;43;64;86;33;61;65;18;9.38;4.28;4.84;2.22;Trakai;Kauno Žalgiris;1.76;1.29;1.71;1.14;1.64;1.57;93;83;57;36;14;62;54;43;1.59;1.58;3.17;1928;33;Y;N;N;N;N;N;N
743143;1246;1230;2019;complete;53350;2;-1;50;3,9,27,73,90;1;5;6;6;15;21;-1;-1;3;2;0;0;3;12;7;9;10;21;-1;-1;50;50;3;2;11;6.5;1.14;1.02;1.14;1.36;2.1;3.4;13;5;3.1;1.67;1.3;2.1;1.81;10;1.03;1.72;2;4.5;1.08;1.02;9.5;3;1.5;7.9;3.58;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;26;1.25;23;1.83;1.2;1.98;4.2;9;4;1.74;1.19;1.05;1.09;1.62;2.8;6.5;6.1;2.16;1.38;1.1;0;0;0;0;6;0;3;1;2;3;3;2019-11-03 15:00:00;1230;0;58;31;27;0;1;1;1;10;5;5;11;10;0;0;3;2;0;5;1;63;81;107;106;1.3;2.74;4.04;0;0;0;0;0;0;1;1;0;2;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;71;97;100;47;83;83;50;11;3.43;4.46;3.61;Panevėžys;Sūduva;1.38;2.44;1.36;2.57;1.07;2.69;79;64;29;4;0;73;70;46;1.82;1.93;3.75;1928;33;Y;Y;Y;Y;Y;Y;Y
743144;1231;85;2019;complete;53350;2;-1;19;48,73;1;2;3;6;9;15;3;4;3;1;0;0;8;6;7;10;15;16;19;12;43;57;3;1;4.2;3.75;1.65;0;1.17;1.53;2.38;4;0;4.5;2.4;1.53;1.22;1.57;2.25;5.5;1.12;2.75;1.4;2.1;1.22;1.2;4.33;2.4;2.2;4;2.75;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3.25;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;3;1;0;0;2;2;1;2019-11-04 16:00:00;85;0;43;35;23;0;1;1;2;7;4;2;9;6;1;1;2;0;2;2;1;41;49;69;99;1.8;1.78;3.58;0;0;0;0;0;0;1;1;0;0;0;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;64;79;100;50;71;82;43;12.69;3.79;4.61;3.25;Kauno Žalgiris;Žalgiris;1.94;1.94;2;2;1.62;2.34;83;64;36;22;0;66;62;58;1.77;2.02;3.79;1928;33;Y;Y;Y;N;N;N;Y
743145;1232;1233;2019;complete;53350;2;-1;11,13,60,84,88;9,39;5;2;7;8;5;13;5;1;1;1;0;0;11;10;4;7;15;17;14;12;63;37;1;1;1.17;5.75;13;0;1.08;1.25;1.67;2.5;0;7;4;2.1;1.5;1.73;2;2.1;1.66;11;1.02;1.01;1.11;4.33;1.44;3.2;9;1.3;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;34;1.17;1.73;3.4;8;5;2;1.3;1.08;1.08;1.44;2.38;4.5;8;2.62;1.53;1.18;0;0;0;0;7;2;2;3;0;3;4;2019-11-04 17:00:00;1232;0;44;18;11;0;1;1;2;5;6;0;7;6;0;0;1;1;0;2;1;98;65;129;107;2.42;2.24;4.67;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;47;70;87;30;60;60;37;9.65;2.73;4.12;2.54;Trakai;Atlantas;1.76;0.53;1.6;0.6;1.59;0.9;90;77;54;30;14;83;72;54;1.59;1.32;2.91;1928;33;Y;Y;Y;Y;Y;Y;Y
