ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1841383;7498;7513;2021/2022;complete;78791;28;-1;12,45,52,80,81,88;;6;0;6;8;3;11;-1;-1;1;1;0;0;14;2;11;2;25;4;-1;-1;61;39;1;1;1.22;4.75;11;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;0;0;0;1.62;2.6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;0;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2022-04-28 14:00:00;7498;0;50;24;28;0;1;1;5;0;3;3;5;6;0;1;1;0;1;1;1;93;35;130;85;3.22;0.66;3.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;54;81;93;42;62;77;46;9.23;0;3.46;2.81;CS Constantine U21;RC Arbaâ U21;2.53;0.53;2.62;0.46;2.37;0.93;89;70;46;19;8;49;41;29;2.24;1.23;3.47;6736;34;Y;Y;Y;Y;Y;Y;N
2005238;7497;689014;2021/2022;complete;78791;29;-1;-1,-1,-1,-1;;4;0;4;2;0;2;-1;-1;-1;-1;-1;-1;3;0;2;0;5;0;-1;-1;50;50;-1;-1;1.37;4.32;6.8;0;0;1.62;1.79;0;0;0;2.25;1.84;0;0;0;0;0;0;0;0;0;0;1.67;2.5;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;0;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2022-05-05 14:00:00;7497;0;29;24;20;1;1;-1;2;0;0;0;2;0;-1;-1;-1;-1;-1;-1;1;47;23;64;45;0.87;0.17;1.04;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;29;47;64;93;33;61;68;40;8.43;0;4.81;2.64;USM Alger U21;WA Tlemcen U21;2.71;0.65;2.64;0.79;1.96;1.14;75;72;54;36;7;37;28;20;1.68;1.41;3.09;6736;34;Y;Y;Y;Y;N;N;N
2005239;7513;7508;2021/2022;complete;78791;29;-1;21;;1;0;1;0;6;6;-1;-1;2;0;0;0;4;3;4;10;8;13;-1;-1;40;60;2;0;4;4.2;1.62;0;0;1.65;2.3;0;0;0;2.2;1.55;0;0;0;0;0;0;0;0;0;0;4.33;2.4;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;0;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-05-05 15:00:00;7513;0;54;33;38;0;1;1;0;3;0;3;3;3;0;0;2;0;0;2;1;46;75;94;123;1.13;1.58;2.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;71;86;100;47;61;72;50;8.5;0;4.36;3.36;RC Arbaâ U21;Paradou AC U21;1.29;1.06;1.36;1.21;0.89;1.71;83;65;29;14;0;38;33;25;1.72;1.62;3.34;6736;34;Y;N;N;N;N;N;N
2005240;7496;7495;2021/2022;complete;78791;29;-1;-1,-1;-1,-1,-1;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.2;3.6;2.63;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;2.88;2.25;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2022-05-05 15:00:00;7495;0;34;18;14;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;41;70;89;34;53;60;45;9.84;0;2.97;2.67;JS Kabylie U21;CR Belouizdad U21;1.94;1.47;2.07;1.23;2.04;2.04;82;74;59;30;11;32;28;24;2.19;1.45;3.64;6736;34;Y;Y;Y;Y;Y;N;Y
2005241;7506;7505;2021/2022;complete;78791;29;-1;63;74;1;1;2;7;3;10;-1;-1;2;3;0;1;8;9;10;4;18;13;-1;-1;54;46;2;5;1.61;3.45;4.2;0;0;1.72;0;0;0;0;2.02;0;0;0;0;0;0;0;0;0;0;0;2.2;2.2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2022-05-05 12:00:00;-1;0;55;20;31;0;1;1;1;1;6;2;2;8;0;0;2;4;0;6;1;35;24;57;55;1.94;1.62;3.56;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;52;74;93;34;63;82;52;7.81;0;7.46;2.96;NA Hussein Dey U21;Olympique Médéa U21;1.59;0.71;1.77;0.79;1.18;0.86;82;71;48;26;8;56;52;44;1.31;1.29;2.6;6736;34;Y;Y;Y;Y;N;N;Y
2005242;7501;7498;2021/2022;complete;78791;29;-1;-1,-1,-1;-1;3;1;4;2;2;4;-1;-1;-1;-1;-1;-1;5;6;1;6;6;12;-1;-1;45;55;-1;-1;2.25;3.4;2.7;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;2.88;2.2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2022-05-06 16:30:00;7501;0;43;16;21;1;1;-1;2;2;0;0;4;0;-1;-1;-1;-1;-1;-1;1;26;44;53;59;0.92;1.49;2.41;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;57;71;97;32;47;79;32;11.31;0;4.96;2.86;JS Saoura U21;CS Constantine U21;3;1.82;3;2.14;1.96;2.39;83;71;43;29;4;44;37;33;2.55;1.74;4.29;6736;34;Y;Y;Y;Y;N;N;Y
2005243;7509;7500;2021/2022;complete;78791;29;-1;;;0;0;0;2;4;6;-1;-1;-1;-1;-1;-1;4;2;2;3;6;5;-1;-1;34;66;-1;-1;4.37;3.46;1.75;0;0;1.93;0;0;0;0;1.81;0;0;0;0;0;0;0;0;0;0;0;4.33;2.1;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-05-07 09:00:00;-1;0;43;23;27;0;1;-1;1;0;1;4;1;5;-1;-1;-1;-1;-1;-1;1;65;79;99;135;1.14;1.04;2.18;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;47;61;86;33;50;68;33;7.43;0;5.05;2.61;US Biskra U21;MC Alger U21;1.29;1.35;1.21;1.5;0.82;1.54;82;72;54;39;14;29;17;9;1.38;1.55;2.93;6736;34;N;N;N;N;N;N;N
2005244;707075;671663;2021/2022;complete;78791;29;-1;;50,69;0;2;2;9;4;13;-1;-1;3;3;2;1;5;5;1;4;6;9;-1;-1;58;42;7;5;1.57;3.6;5.25;0;0;2.02;0;0;0;0;1.71;0;0;0;0;0;0;0;0;0;0;0;2.2;2.1;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2022-05-06 15:00:00;671663;0;43;0;38;0;1;1;4;3;5;1;7;6;2;1;3;3;3;6;1;84;53;124;104;1.35;1.31;2.66;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;40;61;93;14;50;75;43;9.23;0;6.16;2.47;HB Chelghoum Laïd U21;NC Magra U21;1.82;0.65;1.93;0.36;1.29;0.61;86;75;61;40;7;41;30;26;1.51;1.22;2.73;6736;34;Y;Y;Y;N;N;N;Y
2005245;7515;7503;2021/2022;complete;78791;29;-1;19,60,81;22;3;1;4;4;5;9;-1;-1;4;1;1;0;9;5;8;7;17;12;-1;-1;51;49;6;1;2;3.4;3.1;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;2.63;2.2;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2022-05-06 15:00:00;7515;0;45;21;13;0;1;1;2;2;2;3;4;5;0;0;5;1;0;6;1;41;32;63;65;1.99;1.34;3.33;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;38;56;71;89;38;63;63;34;6.49;0;2.4;2.65;ASO Chlef U21;MC Oran U21;1.41;0.65;1.29;0.54;1.07;1;93;63;44;30;11;43;36;27;1.51;1.09;2.6;6736;34;Y;Y;Y;Y;N;N;Y
2005246;7494;7511;2021/2022;complete;78791;29;-1;43,45;;2;0;2;7;3;10;-1;-1;2;0;0;0;3;0;0;0;3;0;-1;-1;57;43;2;0;1.2;5.75;11;0;0;1.63;0;0;0;0;2.09;0;0;0;0;0;0;0;0;0;0;0;1.62;2.6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;0;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2022-05-06 15:00:00;7494;0;34;9;23;0;1;1;2;2;5;1;4;6;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;52;67;89;23;63;41;26;6.27;0;4.25;2.44;ES Sétif U21;RC Relizane U21;2.41;0.18;2.23;0.21;1.79;0.54;89;78;48;34;11;58;41;37;1.64;0.85;2.49;6736;34;Y;Y;N;N;N;N;N
2005247;7498;7509;2021/2022;complete;78791;30;-1;4,40,52,68;;4;0;4;12;2;14;-1;-1;1;2;0;0;9;3;6;1;15;4;-1;-1;53;47;1;2;1.1;7;21;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;0;0;0;1.4;2.88;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2022-05-13 15:00:00;7498;0;32;15;15;0;1;1;4;1;8;1;5;9;0;1;1;1;1;2;1;38;25;66;53;1.85;0.65;2.49;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;43;75;100;29;57;79;39;7.51;0;3.51;2.86;CS Constantine U21;US Biskra U21;2.53;0.53;2.64;0.43;2.31;0.83;82;72;58;25;0;38;22;22;2.31;1;3.31;6736;34;Y;Y;Y;Y;N;N;N
2005248;7494;7506;2021/2022;complete;78791;30;-1;75;;1;0;1;3;0;3;-1;-1;1;1;0;0;8;4;6;2;14;6;-1;-1;50;50;1;1;1.45;4.5;5;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;2;2.3;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;0;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-05-12 15:00:00;7494;0;48;12;31;0;1;1;1;0;2;0;1;2;0;1;1;0;1;1;1;42;28;76;77;1.74;0.87;2.62;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;49;66;90;28;62;52;35;8.24;0;4.3;2.58;ES Sétif U21;NA Hussein Dey U21;2.41;0.59;2.29;0.67;1.83;1.17;90;73;52;35;11;41;22;15;1.64;1.14;2.78;6736;34;Y;N;N;N;N;N;N
2005249;7505;7513;2021/2022;complete;78791;30;-1;5,37,63,81;42,68;4;2;6;3;4;7;-1;-1;2;0;0;0;8;6;5;5;13;11;-1;-1;44;56;2;0;2.5;3.25;2.5;0;0;1.62;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;0;2.88;2.38;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;0;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2022-05-13 15:00:00;7505;0;40;15;20;0;1;1;2;3;1;1;5;2;2;0;0;0;2;0;1;57;76;92;111;1.79;1.67;3.46;0;0;0;0;0;0;1;1;1;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;50;68;83;32;50;68;40;7.31;0;3.3;2.39;Olympique Médéa U21;RC Arbaâ U21;1.29;0.53;0.93;0.43;0.86;0.97;93;75;50;32;18;54;50;31;1.68;1.18;2.86;6736;34;Y;Y;Y;Y;Y;Y;Y
2005250;671663;7496;2021/2022;complete;78791;30;-1;;19,45,78;0;3;3;2;8;10;-1;-1;2;1;0;0;3;11;2;8;5;19;-1;-1;46;54;2;1;6.5;4;1.41;0;0;1.62;2;0;0;0;2.17;1.8;0;0;0;0;0;0;0;0;0;0;5;2.63;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2022-05-12 10:00:00;7496;0;71;45;14;0;1;1;0;3;2;5;3;7;1;1;1;0;2;1;1;36;51;63;74;0.79;2.33;3.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;33;61;83;93;40;57;64;36;11.28;0;4;2.75;NC Magra U21;JS Kabylie U21;0.88;2;0.86;2;0.69;1.97;93;68;40;18;7;69;45;36;1.8;1.52;3.32;6736;34;Y;Y;Y;N;N;N;N
2005251;7508;7501;2021/2022;complete;78791;30;-1;28;22;1;1;2;6;2;8;-1;-1;2;5;0;0;4;4;8;3;12;7;-1;-1;50;50;2;5;2.07;3.2;3.26;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2.63;2.2;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2022-05-12 14:00:00;7508;0;47;15;22;0;1;1;3;2;3;0;5;3;1;1;1;4;2;5;1;114;55;132;107;1.86;1.13;2.99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;43;72;97;33;61;79;50;8.85;0;4.75;2.61;Paradou AC U21;JS Saoura U21;2.24;0.94;2.21;0.93;1.66;2;93;64;57;29;4;52;38;26;1.7;1.23;2.93;6736;34;Y;Y;Y;N;N;N;Y
2005252;7495;7515;2021/2022;complete;78791;30;-1;14,40,49;55;3;1;4;7;1;8;-1;-1;1;2;0;1;14;3;11;0;25;3;-1;-1;66;34;1;4;1.32;4.4;7.75;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;1.8;2.5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;0;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2022-05-13 14:00:00;7495;0;45;29;21;0;1;1;4;1;3;0;5;3;1;2;0;1;3;1;1;92;49;107;102;3.21;0.77;3.98;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;56;69;93;45;59;76;52;9.93;0;4.31;3.07;CR Belouizdad U21;ASO Chlef U21;2.76;0.88;2.73;0.86;2.07;1.14;73;55;45;32;7;65;47;32;2.08;1.34;3.42;6736;34;Y;Y;Y;Y;N;N;Y
2005253;7500;7497;2021/2022;complete;78791;30;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.5;2.9;2.7;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;3.1;2.1;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2022-05-12 14:00:00;7500;0;50;20;29;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;47;50;79;93;32;57;83;50;10.54;0;3.45;2.89;MC Alger U21;USM Alger U21;1.65;1.12;1.57;1.29;1.52;2;83;54;50;22;7;51;40;16;1.84;1.68;3.52;6736;34;Y;N;N;N;N;N;N
2005254;7511;7503;2021/2022;complete;78791;30;-1;;;0;0;0;1;4;5;-1;-1;-1;-1;-1;-1;4;7;3;6;7;13;-1;-1;45;55;-1;-1;4;3.8;1.67;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;4;2.4;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-05-13 15:00:00;-1;0;40;17;13;0;1;-1;1;1;0;3;2;3;-1;-1;-1;-1;-1;-1;1;25;35;55;54;0.91;1.56;2.46;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;54;72;97;40;72;75;36;6.38;0;2.85;2.75;RC Relizane U21;MC Oran U21;0.94;0.65;0.86;0.5;0.52;0.97;90;61;47;29;4;38;34;21;1.11;1.11;2.22;6736;34;N;N;N;N;N;N;N
2005255;689014;707075;2021/2022;complete;78791;30;-1;13;47,49,76;1;3;4;6;2;8;-1;-1;1;1;0;0;9;9;7;4;16;13;-1;-1;60;40;1;1;3.5;3.8;1.83;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;4;2.25;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2022-05-13 15:00:00;707075;0;39;19;19;0;1;1;2;0;4;2;2;6;1;1;0;0;2;0;1;37;43;65;65;1.9;1.76;3.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;36;65;97;22;72;79;32;7.85;0;4.68;2.18;WA Tlemcen U21;HB Chelghoum Laïd U21;1.41;0.71;1.5;0.64;1.1;1.24;100;79;65;36;4;54;38;23;1.35;1.13;2.48;6736;34;Y;Y;Y;Y;N;N;Y
2124752;7503;7495;2021/2022;complete;78791;31;-1;2;;1;0;1;0;13;13;-1;-1;2;1;1;0;6;8;1;13;7;21;-1;-1;33;67;4;1;5.75;4.33;1.4;0;0;1.53;0;0;0;0;2.3;0;0;0;0;0;0;0;0;0;0;0;5.5;2.5;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;0;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-05-17 15:00:00;7503;0;52;26;22;0;1;1;0;4;0;9;4;9;0;0;3;1;0;4;1;31;56;68;72;1.09;2.28;3.37;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;45;79;90;38;69;72;42;9.9;0;4.58;2.7;MC Oran U21;CR Belouizdad U21;1.59;1.47;1.4;1.36;0.97;2.1;82;65;55;21;11;51;33;19;1.24;1.45;2.69;6736;34;Y;N;N;N;N;N;N
2124753;7509;7508;2021/2022;complete;78791;31;-1;-1,-1;-1,-1;2;2;4;6;0;6;-1;-1;-1;-1;-1;-1;7;5;5;2;12;7;-1;-1;41;59;-1;-1;3.4;2.9;2.1;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;4;2.05;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2022-05-19 08:00:00;-1;0;44;27;19;1;1;-1;2;0;4;0;2;4;-1;-1;-1;-1;-1;-1;1;35;33;59;62;1.5;1.03;2.53;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;60;77;94;40;64;57;34;9.3;0;4.8;2.57;US Biskra U21;Paradou AC U21;1.29;1.06;1.2;1.13;0.8;1.7;94;80;40;24;7;38;31;19;1.37;1.62;2.99;6736;34;Y;Y;Y;Y;N;N;Y
