ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
553528;13002;1932;2018/2019;complete;4439;1;-1;6,51;29;2;1;3;5;1;6;6;0;0;0;0;0;8;4;4;3;12;7;12;17;46;54;0;0;1.54;3.85;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-04-13 16:00:00;13002;0;40;17;20;0;1;-1;4;1;1;0;5;1;0;0;0;0;0;0;1;0;0;0;0;1.88;1.06;2.94;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;27;44;70;97;30;77;80;40;9.67;2;1.07;2.64;Mladost Lučani;Napredak;2;0.84;1.93;1.07;1.53;1.37;87;73;57;30;4;54;47;40;2;1.26;3.26;1604;37;Y;Y;Y;N;N;N;Y
553529;1927;1925;2018/2019;complete;4438;1;-1;4,21;42,88;2;2;4;2;4;6;1;1;0;0;0;0;3;9;3;10;6;19;10;20;48;52;0;0;1.47;4.2;6.5;1.04;1.28;1.95;3.25;6;9.5;3.5;1.85;1.33;1.11;2.1;1.73;1.9;1.8;5.5;1.12;1.04;1.18;2.35;2.05;2.2;6;1.83;2.6;5.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.36;9.5;3.5;2.3;10;0;0;0;0;0;0;0;0;1.36;2.88;8;19;2.88;1.36;1.05;1;0;0;0;0;4;2;1;0;1;1;3;2019-04-13 17:00:00;-1;0;37;4;10;0;1;-1;2;2;0;2;4;2;0;0;0;0;0;0;1;49;71;102;108;0.96;2.34;3.29;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;27;37;60;90;27;64;73;37;8.53;4.67;1.13;2.17;Voždovac;Zemun;1.89;0.63;2;0.47;1.23;0.6;97;74;63;40;10;67;50;40;1.69;1.33;3.02;1604;37;Y;Y;Y;Y;N;N;Y
553530;1929;1948;2018/2019;complete;4438;1;-1;13,84;;2;0;2;8;1;9;7;3;0;0;0;0;4;2;8;6;12;8;18;20;52;48;0;0;1.56;3.95;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-04-13 17:00:00;1929;0;24;10;7;0;1;-1;4;1;4;0;5;4;0;0;0;0;0;0;1;78;58;97;96;1.6;1.07;2.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;14;30;67;77;23;70;57;27;8.33;3.2;1.6;2.1;Mačva Šabac;Dinamo Vranje;1.42;0.53;1.33;0.4;1.07;0.67;90;87;70;33;23;50;30;24;1.61;1.05;2.66;1604;37;Y;Y;N;N;N;N;N
553531;957;1937;2018/2019;complete;4439;1;-1;31,52,87;;3;0;3;3;4;7;0;2;0;0;0;0;5;2;10;6;15;8;14;19;65;35;0;0;1.65;3.5;5;1.04;1.3;2;3.4;6;9.5;3.4;1.8;1.3;1.11;2;1.8;1.9;1.8;5;1.14;1.07;1.18;2.25;2.05;2.2;6;1.83;2.63;5;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.36;9.5;3.6;2.4;10;0;0;0;0;0;0;0;0;1.36;2.88;8;17;2.88;1.36;1.05;1;0;0;0;0;3;1;0;2;0;2;1;2019-04-13 17:00:00;957;0;37;13;17;0;1;-1;1;2;2;2;3;4;0;0;0;0;0;0;1;87;48;182;89;1.94;1;2.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;24;40;64;84;30;67;67;37;10.4;5.13;1.14;2.34;Partizan;Čukarički;2.26;1.22;2.07;1.33;1.8;1.8;87;77;60;37;17;40;34;23;1.98;1.53;3.51;1604;37;Y;Y;Y;N;N;N;N
553532;1933;1949;2018/2019;complete;4439;1;-1;;70;0;1;1;6;3;9;4;2;0;0;0;0;2;4;6;2;8;6;23;16;56;44;0;0;1.83;3.05;4.4;1.1;1.5;2.5;4.5;8.5;6.5;2.5;1.5;1.16;1.05;2.45;1.53;1.8;1.9;4;1.22;1.08;1.22;2.15;2.25;2;6;1.91;2.3;6;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.44;6;3.75;2.1;9.5;0;0;0;0;0;0;0;0;1.5;3.6;10;14;2.4;1.25;1.02;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-04-13 17:00:00;1949;0;37;20;13;0;1;-1;3;0;3;3;3;6;0;0;0;0;0;0;1;86;49;131;115;1.28;1.03;2.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;40;57;77;34;64;57;37;8.06;3.47;1.27;2.1;Vojvodina;Proleter Novi Sad;1.11;1.05;1.33;1.13;1.3;1.27;90;77;60;44;24;54;33;24;1.76;1.17;2.93;1604;37;Y;N;N;N;N;N;N
553533;1925;1934;2018/2019;complete;4438;2;-1;;;0;0;0;9;2;11;1;0;0;0;0;0;3;2;12;1;15;3;14;26;50;50;0;0;1.4;4.05;6.55;1.03;1.29;1.95;3.4;7;8.25;3.2;1.74;1.26;1.08;2.05;1.67;2;1.72;4.33;1.2;1.09;1.21;2.1;2.1;2.1;5.5;1.91;2.5;5;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.44;9.5;3.1;2.5;9.5;0;0;0;0;0;0;0;0;1.36;2.88;8;19;2.88;1.36;1.05;1;0;0;0;0;0;0;0;0;0;0;0;2019-04-19 14:00:00;-1;0;40;14;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;47;64;77;17;54;67;50;9.13;4.07;1.53;2;Zemun;Spartak Subotica;1;0.89;0.73;1;0.61;1.32;100;87;54;37;24;60;47;24;1.68;1.27;2.95;1604;37;N;N;N;N;N;N;N
553534;1936;1929;2018/2019;complete;4438;2;-1;24,53;89;2;1;3;7;3;10;3;2;0;0;0;0;6;3;5;4;11;7;20;23;48;52;0;0;1.51;4.05;5.2;1.04;1.31;2;3.55;0;8;3.05;1.71;1.24;1.07;2.05;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-04-20 15:00:00;1936;0;27;13;10;0;1;-1;4;2;3;1;6;4;0;0;0;0;0;0;1;80;78;115;108;1.7;1.22;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;10;24;47;90;20;60;64;24;7.94;4;1.25;1.84;Bačka Palanka;Mačva Šabac;1.33;0.72;1.4;0.8;0.84;1.13;94;90;77;54;10;71;52;41;1.54;1.28;2.82;1604;37;Y;Y;Y;N;N;N;Y
553535;1928;1924;2018/2019;complete;4438;2;-1;72;;1;0;1;5;2;7;1;4;0;0;0;0;5;4;5;4;10;8;17;21;55;45;0;0;2.1;3.05;3.4;1.06;1.4;2.25;4.2;7.5;7;2.7;1.56;1.18;1.04;1.95;1.74;2.5;1.5;3.5;1.28;1.28;1.36;1.72;2.75;2.05;4;2.5;2.3;3.6;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.72;7.5;2.5;3.4;5.5;0;0;0;0;0;0;0;0;1.44;3.3;9;26;2.6;1.29;1.03;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-04-20 15:00:00;1928;0;40;27;10;0;1;-1;2;1;3;1;3;4;0;0;0;0;0;0;1;99;61;146;105;1.71;1.23;2.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;40;67;90;40;73;67;27;8.81;4.4;1.68;2.34;Rad Beograd;Radnik Surdulica;1.06;0.56;0.8;0.6;0.68;1.26;90;77;60;34;10;58;47;37;1.51;1.08;2.59;1604;37;Y;N;N;N;N;N;N
553536;1948;1927;2018/2019;complete;4438;2;-1;8;;1;0;1;4;9;13;0;6;0;0;0;0;6;3;7;1;13;4;20;17;46;54;0;0;1.77;3.6;3.45;1.03;1.29;1.95;3.4;0;8.25;3.2;1.74;1.26;1.08;1.83;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-04-20 14:00:00;1948;0;37;17;17;0;1;-1;4;4;0;5;8;5;0;0;0;0;0;0;1;79;72;94;101;1.81;0.99;2.8;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;57;67;93;34;67;80;43;6.98;3.33;2.11;2.53;Dinamo Vranje;Voždovac;1.28;0.39;0.93;0.47;0.65;1.23;93;74;44;34;7;27;17;17;1.64;1.36;3;1604;37;Y;N;N;N;N;N;N
553537;1937;70;2018/2019;complete;4439;2;-1;22,38,67;6,19;3;2;5;1;5;6;3;0;0;0;0;0;4;5;2;8;6;13;23;15;29;71;0;0;7;4.33;1.36;1.02;1.28;1.85;3.25;5.5;11;3.5;1.95;1.33;1.12;2;1.8;6;1.11;1.83;1.83;3;1.2;1.08;6.5;2.3;1.9;6;2.75;1.73;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;4;11;1.3;12;2.3;0;0;0;0;0;0;0;0;1.33;2.88;7.5;17;3;1.36;1.06;1;0;0;0;0;5;2;2;1;0;1;4;2019-04-20 15:00:00;1937;0;57;23;13;0;1;-1;1;1;0;4;2;4;0;0;0;0;0;0;1;31;100;75;142;0.89;1.9;2.79;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;60;83;97;44;87;80;33;11.96;4.73;2.16;2.77;Čukarički;Red Star Belgrade;2.32;2.61;2.27;2.73;1.74;2.81;93;77;40;17;4;62;45;39;1.99;1.93;3.92;1604;37;Y;Y;Y;Y;Y;N;Y
553538;1935;957;2018/2019;complete;4439;2;-1;45,48,52;42;3;1;4;2;4;6;1;1;1;2;0;0;5;8;4;4;9;12;22;18;48;52;1;2;2.25;3.1;3;1.03;1.3;1.95;3.45;7;8.25;3.15;1.74;1.26;1.07;1.77;1.95;2.5;1.5;4;1.22;1.22;1.36;1.8;2.62;2.05;4.33;2.2;2.4;4;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.61;8.5;2.62;3.1;6.5;0;0;0;0;0;0;0;0;1.36;2.88;7.5;19;2.88;1.36;1.05;1;0;0;0;0;4;1;1;2;0;2;2;2019-04-21 16:30:00;1935;0;40;14;24;0;1;1;2;0;0;4;2;4;0;1;1;1;1;2;1;51;69;126;141;1.3;1.83;3.13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;30;40;67;97;30;77;77;34;13;4.07;0.93;2.54;Radnički Niš;Partizan;2.37;1.44;2.6;1.53;2.42;1.84;87;70;60;34;4;50;40;37;1.98;2.13;4.11;1604;37;Y;Y;Y;Y;N;N;Y
553539;1932;1933;2018/2019;complete;4439;2;-1;7,17,52,73,86;;5;0;5;3;1;4;1;2;0;0;0;0;8;3;7;5;15;8;24;12;45;55;0;0;2.35;2.85;3.1;1.07;1.44;2.4;4.55;8.5;6.6;2.55;1.5;1.15;1.03;2;1.71;2.5;1.5;3;1.36;1.4;1.36;1.53;3.1;1.95;3.6;2.75;2.2;3.4;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.83;7;2.3;3.6;5;0;0;0;0;0;0;0;0;1.5;3.6;10;17;2.4;1.25;1.02;1.02;0;0;0;0;5;2;0;3;0;3;2;2019-04-20 15:00:00;1932;0;27;10;4;0;1;-1;2;1;1;0;3;1;0;0;0;0;0;0;1;49;60;105;132;1.86;1.17;3.03;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;10;20;44;80;17;60;57;17;9.66;4.6;2.15;1.57;Napredak;Vojvodina;1.78;1.11;1.67;1.27;1.32;1.26;97;90;80;57;20;50;44;37;1.54;1.35;2.89;1604;37;Y;Y;Y;Y;Y;N;N
553540;1949;13002;2018/2019;complete;4439;2;-1;;67;0;1;1;2;5;7;0;3;4;1;0;0;0;3;5;5;5;8;14;19;50;50;4;1;4.45;3.25;1.77;1.04;1.32;2;3.6;0;8;3;1.69;1.23;1.06;1.95;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-04-21 15:00:00;13002;0;37;10;20;0;1;1;0;2;2;3;2;5;2;0;2;1;2;3;1;0;0;0;0;0.79;1.27;2.07;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;30;57;80;17;60;57;33;7.06;3.8;0.36;1.87;Proleter Novi Sad;Mladost Lučani;1.17;1.11;1.4;1.13;1.32;1.58;93;87;70;44;20;52;39;32;1.42;1.32;2.74;1604;37;Y;N;N;N;N;N;N
553541;1934;1936;2018/2019;complete;4438;3;-1;;80;0;1;1;-1;-1;-1;-1;-1;1;2;0;0;3;3;-1;-1;2;2;-1;-1;50;50;1;2;3.85;3.85;1.69;1.03;1.29;1.95;3.4;5;8.25;3.2;1.74;1.26;1.08;1.87;1.8;4.5;1.16;2.5;1.5;2.2;1.25;1.2;4.5;2.25;2.25;4.33;2.63;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.87;12;1.5;9;3;0;0;0;0;0;0;0;0;1.3;2.6;7;17;3.2;1.44;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-04-25 16:00:00;1936;0;44;6;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;50;76;97;35;78;88;54;7.66;4.31;1.9;2.79;Spartak Subotica;Bačka Palanka;1.58;0.42;1.63;0.31;1.31;0.91;81;66;50;26;3;62;42;33;1.59;1.22;2.81;1604;37;Y;N;N;N;N;N;N
553542;1929;1925;2018/2019;complete;4438;3;-1;40;9,26,56,66,77;1;5;6;4;2;6;0;2;0;0;0;0;3;7;8;8;11;15;10;18;41;59;0;0;1.38;3.7;8.75;1.09;1.53;2.6;5.15;0;6;2.3;1.42;1.12;1.01;2.95;1.34;0;0;0;0;1.14;1.3;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;0;3;3;3;2019-04-25 16:00:00;1925;0;35;13;7;0;1;-1;0;1;4;1;1;5;0;0;0;0;0;0;1;59;44;73;76;1.33;1.75;3.08;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;22;35;63;82;29;72;60;29;8.63;4.19;1.31;2.04;Mačva Šabac;Zemun;1.42;0.63;1.44;0.5;1.09;0.63;97;79;66;38;19;47;32;32;1.61;1.4;3.01;1604;37;Y;Y;Y;Y;Y;Y;Y
553543;1924;1948;2018/2019;complete;4438;3;-1;45;47;1;1;2;3;2;5;5;1;1;3;1;1;6;5;13;6;19;11;17;15;56;44;3;5;2;3.75;2.95;1.03;1.27;1.91;3.25;0;8.75;3.3;1.8;1.28;1.09;1.83;1.87;0;0;0;0;1.22;1.29;2;0;0;0;2.1;2.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;2;1;0;0;1;1;1;2019-04-25 16:00:00;-1;0;28;10;10;0;1;1;3;1;0;1;4;1;0;3;2;1;3;3;1;100;75;111;111;2.33;1.59;3.92;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;32;63;88;28;75;60;26;8.07;2.56;1.13;2.19;Radnik Surdulica;Dinamo Vranje;1.95;0.53;1.88;0.38;1.22;0.72;88;88;69;38;13;51;35;29;1.82;1.05;2.87;1604;37;Y;Y;N;N;N;N;Y
553544;1927;1928;2018/2019;complete;4438;3;-1;43;87;1;1;2;9;4;13;0;3;4;3;0;0;7;2;2;5;9;7;19;17;53;47;4;3;1.77;3.25;4.55;1.06;1.41;2.3;4.25;8;6.95;2.65;1.54;1.17;1.04;2.1;1.62;1.83;1.83;4.33;1.2;1.12;1.28;2.2;2.3;2.07;5.5;2;2.37;5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.44;7.5;3.4;2.37;8;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-04-25 16:00:00;-1;0;25;3;10;0;1;1;6;2;3;2;8;5;0;1;4;2;1;6;1;91;53;108;100;1.72;0.98;2.69;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;25;44;85;13;53;69;22;8.47;4.94;1.29;1.69;Voždovac;Rad Beograd;1.89;0.74;1.94;0.56;1.19;0.75;100;85;75;57;16;68;52;39;1.64;1.32;2.96;1604;37;Y;Y;N;N;N;N;Y
553545;70;957;2018/2019;complete;4439;3;-1;60,80;90;2;1;3;3;1;4;0;1;4;4;0;1;5;4;5;9;10;13;31;27;52;48;4;5;1.56;3.6;5.6;1.03;1.3;1.95;3.45;6.5;8.25;3.15;1.74;1.25;1.07;1.95;1.74;2.1;1.66;5;1.14;1.09;1.18;2.2;2;2.2;6;1.83;2.6;5.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.4;10;3.3;2.38;10;0;0;0;0;0;0;0;0;1.36;2.88;8;19;2.88;1.36;1.05;1;0;0;0;0;3;0;0;2;1;3;0;2019-04-25 17:00:00;70;0;41;10;22;0;1;1;3;1;0;0;4;0;1;1;3;4;2;7;1;53;61;120;129;1.38;1.55;2.93;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;32;56;78;97;35;79;85;50;12.06;4.13;0.47;2.72;Red Star Belgrade;Partizan;2.89;1.44;2.88;1.44;2.72;1.78;94;69;44;22;3;54;47;44;2.16;2.12;4.28;1604;37;Y;Y;Y;N;N;N;Y
553546;13002;1933;2018/2019;complete;4439;3;-1;30,48,57;75;3;1;4;3;3;6;2;0;4;1;0;0;10;6;5;3;15;9;26;14;51;49;4;1;1.13;7;14.75;1;1.11;1.41;2.05;0;13.5;5.4;2.65;1.67;1.27;2.05;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2019-04-25 16:00:00;13002;0;32;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;-1;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;22;35;50;88;29;57;76;32;9.69;4.63;1.75;2.1;Mladost Lučani;Vojvodina;2;1.11;2;1.19;1.63;1.22;91;78;66;50;13;53;44;38;1.99;1.34;3.33;1604;37;Y;Y;Y;Y;N;N;Y
553547;1935;1937;2018/2019;complete;4439;3;-1;24,61;11,90;2;2;4;-1;-1;-1;-1;-1;4;1;0;0;4;6;-1;-1;3;5;-1;-1;50;50;4;1;1.45;3.8;6.35;1.04;1.32;2;3.6;5.5;8;3.05;1.69;1.24;1.06;2.15;1.61;2.75;1.4;4;1.22;1.06;1.59;1.53;3;2.1;3.5;2.63;2.4;3.1;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.66;10;2.37;4.2;5;0;0;0;0;0;0;0;0;1.36;3;8;19;2.88;1.33;1.05;1;0;0;0;0;4;1;1;1;1;2;2;2019-04-25 13:30:00;-1;0;44;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;53;75;91;38;76;75;47;10.44;4.69;0.8;2.79;Radnički Niš;Čukarički;2.37;1.22;2.63;1.25;2.44;1.78;85;69;47;25;10;41;35;29;1.93;1.5;3.43;1604;37;Y;Y;Y;Y;N;N;Y
