ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
211552;1207;962;2017/2018;complete;1282;21;-1;56;35,54,65,80;1;4;5;3;3;6;1;2;2;5;0;0;3;9;6;2;9;11;18;13;57;43;2;5;3.25;3.61;2.17;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2018-04-11 16:00:00;962;0;74;27;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;57;70;87;96;41;83;91;60;11.23;5.81;6.24;3.48;Honvéd;Videoton;1.47;1.56;1.67;1.64;1.46;2.13;78;43;31;13;5;61;52;48;0;0;0;730;33;Y;Y;Y;Y;Y;N;Y
211553;3771;119;2017/2018;complete;1282;21;-1;56,59;9;2;1;3;10;6;16;1;2;4;1;1;0;6;5;1;3;7;8;18;21;47;53;6;1;4.06;3.79;1.87;1.01;1.19;1.65;2.6;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-03-03 16:00:00;3771;0;75;54;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;1;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;48;75;90;95;54;90;85;54;10.33;4.31;5.04;3.41;Diósgyőr;Ferencváros;1.44;1.44;1.44;1.8;1.25;2.2;73;52;25;10;5;54;42;37;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211554;3779;3772;2017/2018;complete;1282;21;-1;;;0;0;0;1;5;6;1;0;2;5;0;0;2;2;6;5;8;7;16;19;53;47;2;5;2.45;3.47;2.87;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-03 16:00:00;-1;0;55;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;55;70;90;30;65;75;50;9.8;4.2;3.7;2.75;Balmazújváros Sport;Paksi SE;1.19;1.19;0.9;1.1;1.1;1.35;80;65;45;30;10;75;50;35;0;0;0;730;33;N;N;N;N;N;N;N
211555;3773;984;2017/2018;complete;1282;21;-1;;;0;0;0;10;2;12;0;0;1;1;0;0;3;4;10;7;13;11;12;20;68;32;1;1;2.45;3.48;2.86;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-03 16:00:00;-1;0;60;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;45;70;95;35;70;80;30;9.8;4.3;5.7;2.5;Puskás;Debrecen;1.44;1.29;1.4;1.4;1.2;1.55;90;75;55;30;5;60;50;45;0;0;0;730;33;N;N;N;N;N;N;N
211556;3766;3765;2017/2018;complete;1282;21;-1;5,55;41,70,78;2;3;5;3;4;7;0;4;1;2;0;0;5;6;8;5;13;11;10;16;57;43;1;2;1.53;3.97;7.18;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2018-03-03 16:00:00;3765;0;65;25;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;35;55;75;90;40;65;75;50;9.4;4.7;6.1;2.6;Újpest;Mezőkövesd-Zsóry;1.56;1.35;1.5;1;1.45;0.85;95;65;45;25;10;75;55;40;0;0;0;730;33;Y;Y;Y;Y;Y;N;Y
211557;3770;1207;2017/2018;complete;1282;22;-1;10,46;48;2;1;3;5;6;11;1;2;3;3;0;0;7;3;6;6;13;9;17;13;42;58;3;3;3.56;3.47;2.1;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-03-10 16:00:00;3770;0;60;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;55;85;100;35;90;85;40;7.3;3.8;4.4;2.9;Vasas;Honvéd;1.24;1.38;1.3;1.4;1;1.4;90;75;45;15;0;65;35;30;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211558;984;3766;2017/2018;complete;1282;22;-1;76;58,90;1;2;3;5;6;11;2;2;1;3;0;0;7;7;10;5;17;12;14;7;49;51;1;3;2.24;3.37;3.31;1.03;1.28;1.91;3.25;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-03-10 13:30:00;3766;0;60;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;60;70;95;35;65;85;50;10.1;2.9;3.9;2.95;Debrecen;Újpest;1.38;1.41;1.7;1.4;1.52;1.38;80;65;40;30;5;75;60;50;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211559;3772;3773;2017/2018;complete;1282;22;-1;32,60,64;62;3;1;4;3;3;6;1;0;5;5;0;0;5;3;6;5;11;8;20;17;43;57;5;5;2.45;3.38;2.93;1.07;1.45;2.4;4.55;0;0;0;0;0;0;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-03-10 16:00:00;3772;0;65;30;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;5;2;8;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;45;55;90;95;35;80;80;65;9.4;4.8;4.8;3.15;Paksi SE;Puskás;1.35;1.18;1.6;1;1.33;1.19;85;55;45;10;5;60;40;25;0;0;0;730;33;Y;Y;Y;Y;N;N;Y
211560;119;3779;2017/2018;complete;1282;22;-1;13,45,54,64,90;;5;0;5;6;3;9;0;2;3;3;0;0;8;2;9;4;17;6;9;13;73;27;3;3;1.34;5.06;9.73;1.03;1.29;1.91;3.3;0;0;0;0;0;0;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2018-03-10 16:00:00;119;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;60;90;100;40;80;90;55;9.2;3.7;4.4;3.25;Ferencváros;Balmazújváros Sport;2.53;1;2.6;1.3;2.1;1.1;85;60;40;10;0;45;35;25;0;0;0;730;33;Y;Y;Y;Y;Y;N;N
211561;962;3771;2017/2018;complete;1282;22;-1;21,27,58,90;78;4;1;5;8;3;11;5;2;4;2;0;0;5;3;2;10;7;13;16;18;46;54;4;2;1.56;4.19;6.06;1.03;1.26;1.83;3.15;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-03-10 18:30:00;962;0;48;15;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;53;86;96;20;68;91;52;10.84;4.97;6.21;2.68;Videoton;Diósgyőr;2.53;0.76;2.4;1.09;2.05;1.33;100;67;48;14;5;67;58;43;0;0;0;730;33;Y;Y;Y;Y;Y;N;Y
211562;3765;3769;2017/2018;complete;1282;22;-1;58,78;75;2;1;3;4;3;7;1;0;1;1;0;0;8;4;4;4;12;8;17;18;53;47;1;1;2.35;3.26;3.2;1.05;1.33;2.05;3.7;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-03-10 16:00:00;3765;0;47;11;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;42;74;90;11;74;80;47;10.43;4.11;5.29;2.62;Mezőkövesd-Zsóry;Szombathelyi Haladás;0.88;0.63;0.7;0.44;0.95;1.1;85;69;59;26;10;74;57;36;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211563;1207;3769;2017/2018;complete;1282;23;-1;43,90;61;2;1;3;5;5;10;3;1;4;1;0;1;9;4;8;2;17;6;11;23;63;37;4;3;1.77;3.72;4.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-03-17 16:00:00;1207;0;65;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;85;100;15;80;95;60;10.7;5.1;5;3.05;Honvéd;Szombathelyi Haladás;1.47;0.63;1.4;0.4;1.33;1.05;90;60;40;15;0;60;40;35;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211564;3770;3771;2017/2018;complete;1282;23;-1;71;90;1;1;2;6;4;10;4;4;0;4;0;0;4;5;4;5;8;10;8;13;48;52;0;4;2.63;3.49;2.64;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-03-17 16:00:00;-1;0;49;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;30;52;83;96;27;70;92;47;7.77;3.7;5.19;2.74;Vasas;Diósgyőr;1.24;0.76;1.45;1;1.09;1.27;92;70;49;18;4;66;47;35;0;0;0;730;33;Y;Y;N;N;N;N;Y
211565;962;3779;2017/2018;complete;1282;23;-1;84;;1;0;1;9;5;14;3;3;2;2;0;0;5;4;5;3;10;7;12;17;60;40;2;2;1.36;5.01;8.85;1.02;1.21;1.71;2.75;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-17 16:00:00;962;0;69;14;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;45;64;91;100;36;87;91;50;10.45;3.82;6.27;3.09;Videoton;Balmazújváros Sport;2.53;1;2.45;1.18;2.1;1.05;91;55;36;9;0;64;50;41;0;0;0;730;33;Y;N;N;N;N;N;N
211566;119;3773;2017/2018;complete;1282;23;-1;41,90,90;25;3;1;4;10;1;11;1;2;3;3;1;1;12;2;10;3;22;5;14;19;62;38;5;5;1.42;4.7;7.75;1.03;1.24;1.8;3;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-03-17 18:30:00;119;0;60;32;41;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;50;60;91;96;46;78;87;69;9.27;5.64;4.55;3.55;Ferencváros;Puskás;2.53;1.18;2.64;0.91;2.14;1.14;73;50;41;9;5;55;36;27;0;0;0;730;33;Y;Y;Y;Y;N;N;Y
211567;3772;3766;2017/2018;complete;1282;23;-1;;;0;0;0;3;4;7;4;2;4;2;0;0;3;0;1;4;4;4;13;9;52;48;4;2;2.58;3.3;2.82;1.07;1.42;2.3;4.3;0;0;0;0;0;0;2.1;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-17 16:00:00;-1;0;69;18;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;36;60;78;100;27;69;87;55;9.09;2.9;5;2.87;Paksi SE;Újpest;1.35;1.41;1.73;1.55;1.41;1.45;91;64;41;23;0;64;46;27;0;0;0;730;33;N;N;N;N;N;N;N
211568;984;3765;2017/2018;complete;1282;23;-1;16,81;36,41,55;2;3;5;10;3;13;0;2;2;3;0;0;6;5;9;4;15;9;11;11;53;47;2;3;1.99;3.56;3.82;1.03;1.24;1.8;3;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2018-03-17 16:00:00;3765;0;64;32;41;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;36;64;82;91;46;60;82;60;10.09;3.91;4.63;3.05;Debrecen;Mezőkövesd-Zsóry;1.38;1.35;1.55;1.18;1.45;1.05;78;64;36;18;9;69;55;50;0;0;0;730;33;Y;Y;Y;Y;Y;N;Y
211569;3765;3772;2017/2018;complete;1282;24;-1;81,90;13,22,68;2;3;5;2;6;8;6;2;3;2;0;0;5;9;7;7;12;16;18;24;51;49;3;2;2.51;3.28;2.92;1.07;1.43;2.35;4.5;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2018-03-31 15:00:00;3772;0;60;18;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;36;55;73;82;18;55;78;50;9.64;3.73;4.54;2.87;Mezőkövesd-Zsóry;Paksi SE;0.88;1.19;0.91;1.09;1.13;1.39;73;64;45;27;18;64;55;41;0;0;0;730;33;Y;Y;Y;Y;Y;N;Y
211570;3766;119;2017/2018;complete;1282;24;-1;;;0;0;0;9;8;17;1;4;2;3;0;0;4;3;9;6;13;9;11;15;51;49;2;3;3.02;3.4;2.38;1.05;1.33;2.05;3.65;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-31 15:00:00;-1;0;69;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;41;55;78;91;36;87;78;50;10.18;4.45;4.9;2.73;Újpest;Ferencváros;1.56;1.44;1.36;1.64;1.43;2.17;91;60;45;23;9;59;50;36;0;0;0;730;33;N;N;N;N;N;N;N
211571;3773;962;2017/2018;complete;1282;24;-1;;;0;0;0;0;11;11;3;5;3;4;0;0;2;3;4;8;6;11;15;22;37;63;3;4;4.6;3.7;1.79;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-31 15:00:00;-1;0;68;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;44;58;77;91;53;73;86;34;8.65;4.95;6.25;2.95;Puskás;Videoton;1.44;1.56;1.36;1.7;1.09;2.14;85;56;43;23;9;48;38;38;0;0;0;730;33;N;N;N;N;N;N;N
211572;3779;3770;2017/2018;complete;1282;24;-1;29;64;1;1;2;0;5;5;2;1;1;2;0;0;2;3;8;8;10;11;18;12;49;51;1;2;2.39;3.23;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-03-31 15:00:00;-1;0;46;27;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;59;64;87;32;78;64;50;9.55;4.27;4.73;2.91;Balmazújváros Sport;Vasas;1.19;0.81;0.91;0.73;1;1.09;73;59;41;36;14;78;55;27;0;0;0;730;33;Y;Y;N;N;N;N;Y
211573;3771;1207;2017/2018;complete;1282;24;-1;30;46;1;1;2;9;5;14;4;8;2;1;0;0;7;6;5;5;12;11;23;6;49;51;2;1;2.32;3.42;3.11;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-03-31 15:00:00;-1;0;82;44;53;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;87;96;100;44;95;86;67;10.16;4.27;4.98;3.55;Diósgyőr;Honvéd;1.44;1.38;1.6;1.27;1.26;1.41;76;66;14;5;0;72;48;48;0;0;0;730;33;Y;Y;N;N;N;N;Y
