ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1174565;1645;1639;2021;complete;63302;26;-1;66;;1;0;1;8;6;14;0;2;2;1;0;1;8;5;7;4;15;9;16;10;52;48;2;3;2.5;3.45;2.32;1.02;1.17;1.54;2.38;4.02;17.75;4.75;2.32;1.53;1.2;1.47;2.55;0;0;0;0;1.5;1.27;1.42;3;2.3;2.85;2.8;2.65;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;18;1.85;0;0;1.28;2.31;4.9;11;3.3;1.56;1.14;1.03;1.15;1.79;3.4;8.5;4.7;1.94;1.28;1.05;0;0;0;0;1;0;0;1;0;1;0;2021-10-03 12:00:00;1645;0;62;31;42;0;1;1;6;2;2;4;8;6;0;0;2;2;0;4;1;74;65;86;94;2.03;1.39;3.43;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;50;66;85;100;42;73;96;69;7.38;3.46;4.39;3.47;Kuressaare;Viljandi JK Tulevik;1.13;0.81;1.08;0.77;1;1.08;73;50;35;16;0;58;46;35;1.38;1.43;2.81;5472;30;Y;N;N;N;N;N;N
1174566;1645;1665;2021;complete;63302;27;-1;;42,57;0;2;2;4;2;6;2;2;1;2;0;0;7;6;10;10;17;16;12;13;51;49;1;2;3.78;3.94;1.79;1.01;1.13;1.59;2.25;3.75;22;5.1;2.21;1.57;1.25;1.44;2.65;0;0;0;0;1.6;1.2;1.33;3.1;2.4;2.63;3;2.7;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;19;1.91;0;0;1.22;2.21;4.3;12;3.8;1.61;1.18;1.03;1.11;1.71;2.9;8;5.5;2.04;1.35;1.05;0;0;0;0;2;0;1;0;1;1;1;2021-10-17 10:00:00;1665;0;52;26;30;0;1;1;2;1;2;1;3;3;1;0;0;2;1;2;1;76;70;102;113;2.11;1.94;4.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;41;56;78;96;41;63;85;59;7.71;4.19;4.76;3.07;Kuressaare;Legion;1.13;1.19;1.21;1.15;1.08;1.35;78;60;45;23;4;67;48;26;1.43;1.64;3.07;5472;30;Y;Y;N;N;N;N;N
1174567;1636;1638;2021;complete;63302;27;-1;37,59;30;2;1;3;2;1;3;0;2;3;2;0;1;6;3;7;4;13;7;15;10;47;53;3;3;4.37;4.2;1.58;1.02;1.14;1.45;2.3;3.75;21.5;4.92;2.56;1.57;1.25;1.52;2.45;0;0;0;0;2.25;1.16;1.15;4.33;2.5;2.05;4;2.9;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;19.75;1.53;0;0;1.22;2.11;4.4;0;3.8;1.66;1.17;0;1.11;1.67;3;7;5.5;2.09;1.34;1.06;0;0;0;0;3;1;1;1;0;1;2;2021-10-16 16:00:00;1636;0;52;13;32;0;1;1;1;1;1;0;2;1;0;2;3;1;2;4;1;56;48;133;138;1.66;1.02;2.68;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;40;64;80;96;36;72;85;52;8.77;2.77;3.67;3.27;Tammeka;Trans;0.94;0.93;0.5;0.85;0.54;1.12;73;61;37;20;4;69;61;57;1.31;1.46;2.77;5472;30;Y;Y;Y;N;N;N;Y
1174568;1639;965;2021;complete;63302;27;-1;37,79,90;12,90;3;2;5;0;9;9;3;2;2;1;0;0;7;7;6;17;13;24;13;9;38;62;2;1;9.06;6.4;1.2;0;0;1.28;1.72;0;0;0;3.34;2.05;0;0;0;0;0;0;0;0;0;0;6.5;3.2;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2021-10-16 13:00:00;1639;0;57;26;39;0;1;1;0;5;0;4;5;4;1;0;1;1;1;2;1;22;66;96;147;1.48;2.48;3.96;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;52;75;75;96;58;75;87;56;11.63;3.39;5.99;3.39;Viljandi JK Tulevik;Tallinna FC Levadia;1.43;2.53;1.42;2.82;1.04;2.68;74;49;26;26;5;58;53;44;1.6;1.85;3.45;5472;30;Y;Y;Y;Y;Y;N;Y
1174569;1635;88;2021;complete;63302;27;-1;45;64;1;1;2;7;7;14;4;2;2;4;0;0;7;14;5;11;12;25;13;13;47;53;2;4;3.76;3.78;1.84;1.03;1.18;1.67;2.65;4.42;16.25;4.2;2.07;1.45;1.17;1.6;2.22;0;0;0;0;1.89;1.23;1.23;3.75;2.38;2.38;3.8;2.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;15.25;1.67;0;0;1.3;2.42;5.3;12;3.26;1.51;1.12;1.03;1.16;1.86;3.5;9;4.6;1.86;1.25;1.04;0;0;0;0;2;1;0;0;1;1;1;2021-10-17 12:00:00;-1;0;48;20;28;0;1;1;3;2;4;5;5;9;1;2;1;2;3;3;1;62;93;118;135;1.7;3.22;4.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;41;69;76;92;40;80;76;44;13.83;4.86;4.21;3.14;Paide;Tallinna FC Flora;2.06;2.35;2;2.25;2;2.43;80;60;32;24;8;72;64;60;2.11;1.99;4.1;5472;32;Y;Y;N;N;N;N;Y
1174570;1640;988;2021;complete;63302;27;-1;18;26,59,77,90;1;4;5;1;13;14;6;8;1;1;0;0;3;9;4;9;7;18;15;8;42;58;1;1;13.55;7.5;1.12;1.01;1.08;1.29;1.86;2.8;19;6.55;3.27;1.84;1.37;1.95;1.78;0;0;0;0;5.1;1.05;1;7;3.1;1.57;9.8;4.05;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.33;28;1.2;0;0;1.17;1.92;3.7;7;4.4;1.8;1.24;1.07;1.08;1.53;2.62;5;6.4;2.38;1.44;1.1;0;0;0;0;5;1;1;0;3;3;2;2021-10-16 10:00:00;988;0;59;18;29;0;1;1;0;6;1;7;6;8;1;1;0;0;2;0;1;41;94;112;129;0.96;2.44;3.41;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;43;72;88;100;51;76;96;50;7.97;4.09;5.18;3.53;Vaprus;Nõmme Kalju;0.47;1.59;0.64;1.69;0.48;1.54;79;57;28;12;0;67;67;54;0.95;1.99;2.94;5472;30;Y;Y;Y;Y;Y;N;Y
1174586;965;88;2021;complete;63302;21;-1;60;6,33,43,53,66;1;5;6;6;8;14;0;3;1;0;0;0;7;10;5;2;12;12;8;11;55;45;1;0;3.1;3.6;1.95;1.03;1.17;1.77;2.49;4.3;14.5;4.3;2.07;1.46;1.18;1.5;2.4;0;0;0;0;1.65;1.22;1.34;3.54;2.3;2.62;3.22;2.67;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;15.75;1.76;0;0;1.29;2.38;5.8;13;3.34;1.53;1.1;1.02;1.18;1.84;3.9;10;4.3;1.88;1.22;1.03;0;0;0;0;6;0;3;1;2;3;3;2021-12-01 17:30:00;88;0;44;13;32;0;1;1;3;5;3;3;8;6;0;0;1;0;0;1;1;39;43;100;96;1.54;1.77;3.31;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;51;75;88;97;53;85;88;57;12.88;4.37;4.37;3.6;Tallinna FC Levadia;Tallinna FC Flora;2.35;2.35;2.5;2.31;2.57;2.43;69;51;25;13;3;60;54;47;1.79;2.07;3.86;5472;32;Y;Y;Y;Y;Y;Y;Y
1174602;1645;988;2021;complete;63302;16;-1;;52,57;0;2;2;2;9;11;2;3;0;2;0;0;6;9;1;7;7;16;5;17;46;54;0;2;9;5.5;1.18;1.03;1.19;1.54;2.4;4.25;11;3.85;2.15;1.43;1.16;2.25;1.51;0;0;0;0;2.65;1.15;1.08;5.5;2.5;1.91;5;2.8;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;16;1.44;0;0;1.29;2.36;5.2;12;3.36;1.54;1.13;1.03;1.15;1.84;3.4;9;4.7;1.89;1.26;1.04;0;0;0;0;2;0;0;0;2;2;0;2021-05-30 16:00:00;988;0;73;26;46;0;1;1;0;8;2;1;8;3;0;0;0;2;0;2;1;67;100;96;102;1.35;2.35;3.7;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;53;80;93;100;47;87;100;66;9.75;4.67;4.2;3.66;Kuressaare;Nõmme Kalju;1.13;1.59;0.5;2.29;0.77;1.54;81;48;21;7;0;73;61;41;1.22;2.03;3.25;5472;30;Y;Y;N;N;N;N;N
1174614;965;1636;2021;complete;63302;20;-1;5,42,57,65;;4;0;4;12;2;14;2;1;1;1;0;0;11;0;6;3;17;3;8;8;67;33;1;1;1.11;8.25;13;1.01;1.11;1.36;1.91;3.05;18;4.95;2.6;1.67;1.27;2.15;1.53;0;0;0;0;1.05;1.01;8.2;1.67;3.2;5;1.19;5.25;14.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;46;3.5;0;0;1.16;1.7;2.66;5.6;4.5;2.05;1.43;1.11;1.03;1.41;2.15;4.5;9.1;2.73;1.64;1.12;0;0;0;0;4;2;0;2;0;2;2;2021-08-13 17:00:00;965;0;80;34;35;0;1;1;7;1;5;1;8;6;1;1;0;0;2;0;1;69;17;124;60;2.34;0.32;2.67;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;57;93;100;100;81;93;88;59;11.34;3.79;4.24;4.3;Tallinna FC Levadia;Tammeka;2.35;0.71;2.4;1;2.58;0.72;56;44;7;0;0;61;54;37;1.71;1.3;3.01;5472;30;Y;Y;Y;Y;N;N;N
1225876;1645;88;2021;complete;63302;10;-1;;35,70,71,85;0;4;4;1;4;5;1;4;1;1;0;0;3;8;2;6;5;14;9;7;22;78;1;1;21;11;1.08;1.01;1.1;1.36;1.9;2.8;26;6;3.1;1.93;1.37;2.45;1.5;0;0;0;0;7.4;1.02;1.01;12;3.25;1.36;15;4.54;1.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;1.1;0;0;1.15;1.94;3.44;8;4.68;1.79;1.26;1.05;1.07;1.55;2.66;5.1;6.8;2.32;1.43;1.13;0;0;0;0;4;0;1;0;3;3;1;2021-04-30 16:00:00;88;0;88;75;50;0;1;1;0;2;1;2;2;3;1;0;0;1;1;1;1;22;94;63;152;0.69;2.13;2.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;88;100;100;75;100;100;63;12;2;3.5;4;Kuressaare;Tallinna FC Flora;1.13;2.35;0.75;2;0.43;2;63;50;13;0;0;88;75;50;1.04;2.39;3.43;5472;30;Y;Y;Y;Y;N;N;N
1225881;1640;1638;2021;complete;63302;10;-1;3,36;84;2;1;3;1;9;10;3;3;0;3;0;0;5;8;4;16;9;24;12;6;36;64;0;3;9.5;6;1.17;1.02;1.15;1.44;2.15;3.65;14;4.4;2.4;1.54;1.21;2.05;1.62;0;0;0;0;2.39;1.18;1.12;5.2;2.48;2.02;4.92;2.93;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.9;18;1.44;0;0;1.25;2.24;4.8;11;3.6;1.59;1.15;1.03;1.13;1.75;3.2;9;5.1;1.99;1.3;1.04;0;0;0;0;3;2;0;0;1;1;2;2021-07-04 16:00:00;1640;0;64;17;47;0;1;1;0;3;1;6;3;7;0;2;0;1;2;1;1;43;87;85;118;1.23;2.69;3.93;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;64;82;82;100;54;82;90;55;6.23;2.3;6.23;4.09;Vaprus;Trans;0.47;0.93;0;1.2;0.33;1.21;54;37;19;19;0;45;45;37;0.83;1.36;2.19;5472;30;Y;Y;Y;N;N;N;Y
1440742;1635;1665;2021;complete;76528;28;-1;5,32,56,61;;4;0;4;4;4;8;0;3;1;1;0;0;8;5;12;8;20;13;11;13;50;50;1;1;1.47;4.07;4.55;1.02;1.16;1.53;2.43;4;17;4.45;2.3;1.48;1.19;1.61;2.2;0;0;0;0;1.17;1.2;2.13;2.1;2.4;4.5;1.96;2.8;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.51;16.5;2.66;0;0;1.28;2.32;4.7;11;3.4;1.55;1.15;1.03;1.15;1.81;3.1;8.5;4.7;1.92;1.31;1.04;0;0;0;0;4;2;0;2;0;2;2;2021-10-30 10:00:00;1635;0;54;21;21;0;1;1;3;1;1;3;4;4;0;0;1;1;0;2;1;64;54;87;95;2.27;1.56;3.84;1;0;1;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;33;54;71;93;40;75;75;43;10.86;5.36;5.14;2.82;Paide;Legion;2.06;1.19;1.93;1.29;1.96;1.41;83;68;47;29;7;72;57;39;2.08;1.66;3.74;5472;32;Y;Y;Y;Y;N;N;N
1440743;1640;1639;2021;complete;76529;28;-1;1;49,90;1;2;3;2;7;9;1;5;6;3;0;1;4;8;3;20;7;28;21;8;41;59;6;5;5.29;3.96;1.55;1.02;1.16;1.57;2.28;3.75;17;4.45;2.25;1.57;1.24;1.57;2.28;0;0;0;0;1.95;1.22;1.22;4;2.4;2.25;3.9;2.76;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;16.5;1.62;0;0;1.28;2.32;5.1;0;3.4;1.55;1.13;0;1.15;1.81;3.4;8;4.7;1.92;1.25;1.05;0;0;0;0;3;1;0;0;2;2;1;2021-10-30 13:00:00;1639;0;67;34;33;0;1;1;1;3;1;4;4;5;2;1;4;3;3;7;1;33;98;85;115;0.97;3.02;3.99;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;52;75;82;100;56;78;100;55;5.84;3.17;4.98;3.68;Vaprus;Viljandi JK Tulevik;0.47;0.81;0.54;0.71;0.44;1.11;70;48;26;19;0;56;56;45;0.94;1.43;2.37;5472;30;Y;Y;Y;N;N;N;Y
1440744;1636;1645;2021;complete;76529;28;-1;65;;1;0;1;1;4;5;2;4;1;1;1;0;4;4;4;6;8;10;10;11;49;51;3;1;2.88;3.5;2.12;1.02;1.17;1.6;2.46;4.25;16;4.3;2.19;1.47;1.19;1.52;2.39;0;0;0;0;1.48;1.25;1.48;2.88;2.38;2.88;2.77;2.66;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;16;1.91;0;0;1.29;2.38;5.3;0;3.34;1.53;1.12;0;1.15;1.83;3.74;9;4.7;1.89;1.2;1.04;0;0;0;0;1;0;0;1;0;1;0;2021-10-30 16:00:00;1636;0;48;16;24;0;1;1;1;2;0;2;3;2;1;0;1;1;1;2;1;68;84;164;133;1.3;1.53;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;28;65;80;100;32;76;88;40;8.77;2.85;3.44;2.92;Tammeka;Kuressaare;0.94;1.13;0.69;0.92;0.7;1.04;89;72;36;20;0;72;60;56;1.34;1.44;2.78;5472;30;Y;N;N;N;N;N;N
1440745;1638;88;2021;complete;76528;28;-1;;65,69;0;2;2;1;11;12;1;7;1;0;0;0;0;3;3;2;3;5;3;3;35;65;1;0;11;6;1.15;1.01;1.1;1.39;2.1;3.1;21;6;2.77;1.75;1.31;1.9;1.74;0;0;0;0;4;1.1;1.02;8;3;1.53;8.5;3.6;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;1.22;0;0;1.2;1.98;4;8;4;1.72;1.2;1.06;1.1;1.59;2.88;6.5;5.8;2.24;1.33;1.07;0;0;0;0;2;0;0;0;2;2;0;2021-10-31 11:00:00;88;0;46;12;27;0;1;1;0;5;1;6;5;7;0;0;1;0;0;1;1;47;122;89;151;0.54;1.42;1.96;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;62;81;92;35;73;85;42;12.08;3.3;4.08;3.12;Trans;Tallinna FC Flora;1.12;2.35;1.38;2.15;1.07;2.35;81;66;39;19;8;62;62;54;1.33;2.08;3.41;5472;32;Y;Y;N;N;N;N;N
1440746;988;965;2021;complete;76528;28;-1;55;57,64;1;2;3;3;9;12;1;7;3;5;0;0;4;6;4;4;8;10;18;12;41;59;3;5;4.1;3.85;1.68;1.01;1.19;1.62;2.55;4.6;16;4.2;2.16;1.45;1.16;1.52;2.25;0;0;0;0;2.03;1.23;1.2;4.33;2.38;2.2;3.6;2.65;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;16;1.62;0;0;1.27;2.2;5.1;11;3.4;1.6;1.13;1.03;1.16;1.79;3.6;9;4.6;1.94;1.22;1.04;0;0;0;0;3;0;0;1;2;3;0;2021-10-31 13:00:00;965;0;60;24;40;0;1;1;2;5;1;4;7;5;0;2;3;3;2;6;1;42;56;99;115;1.1;1.47;2.57;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;48;73;76;92;61;73;89;56;14.52;4.21;5.21;3.21;Nõmme Kalju;Tallinna FC Levadia;1.2;2.53;1.38;2.58;1.59;2.58;72;52;28;24;8;80;64;52;1.91;1.9;3.81;5472;32;Y;Y;Y;N;N;N;Y
1440747;1636;1639;2021;complete;76529;29;-1;69,90;;2;0;2;4;6;10;1;1;3;4;0;1;5;2;2;8;7;10;12;17;43;57;3;5;2.45;3.55;2.4;1.01;1.11;1.38;2;3.1;24;6;2.81;1.73;1.31;1.37;2.85;0;0;0;0;1.54;1.23;1.47;2.95;2.48;2.8;2.7;2.8;2.55;0;0;1.2;1.36;1.67;2.15;2.9;3.9;2.8;2.05;1.6;1.33;0;0;0;1.95;24;1.86;0;0;1.19;1.96;4;12;4.2;1.72;1.2;1.03;1.1;1.59;2.75;6;5.8;2.24;1.4;1.07;0;0;0;0;2;0;0;2;0;2;0;2021-11-05 17:00:00;1636;0;59;24;27;0;1;1;0;4;4;2;4;6;1;2;2;3;3;5;1;27;35;43;58;0.99;1.02;2.01;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;38;62;76;100;38;69;97;52;7.91;2.93;4.39;3.17;Tammeka;Viljandi JK Tulevik;0.94;0.81;0.86;0.87;0.79;1.18;80;62;38;24;0;59;52;49;1.34;1.53;2.87;5472;30;Y;Y;N;N;N;N;N
1440748;965;1665;2021;complete;76528;29;-1;22,55;37,76;2;2;4;5;1;6;3;1;1;4;0;0;6;4;7;3;13;7;13;18;67;33;1;4;1.23;5.5;7.6;1.01;1.11;1.37;1.92;3.15;24;6;2.85;1.88;1.3;1.57;2.25;0;0;0;0;1.1;1.14;3;1.71;2.55;5.25;1.57;3.3;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.35;24;3.1;0;0;1.19;1.99;3.9;7.5;4.2;1.69;1.21;1.07;1.09;1.56;2.77;6.5;6.1;2.29;1.4;1.07;0;0;0;0;4;1;1;1;1;2;2;2021-11-06 11:00:00;-1;0;49;14;28;0;1;1;3;0;2;1;3;3;1;1;0;3;2;3;1;109;51;171;105;2.04;1.1;3.14;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;52;77;87;97;63;84;87;62;10.37;4.53;5.39;3.68;Tallinna FC Levadia;Legion;2.35;1.19;2.57;1.2;2.59;1.36;65;48;24;14;4;55;45;25;1.78;1.65;3.43;5472;32;Y;Y;Y;Y;N;N;Y
1440749;1640;1645;2021;complete;76529;29;-1;;6,14,24,69;0;4;4;2;4;6;1;7;3;0;0;0;4;9;6;9;10;18;7;8;48;52;3;0;6.5;4.5;1.36;1.01;1.15;1.47;2.25;3.75;18;5;2.5;1.57;1.23;1.64;2.1;0;0;0;0;2.7;1.17;1.12;5.5;2.4;1.76;5;3;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;18;1.37;0;0;1.27;2.07;4.5;9;3.4;1.64;1.16;1.05;1.12;1.67;3;7.5;5.3;2.09;1.33;1.05;0;0;0;0;4;0;3;0;1;1;3;2021-11-06 17:00:00;1645;0;55;22;26;0;1;1;0;4;2;0;4;2;0;0;3;0;0;3;1;55;80;102;119;1.32;2.34;3.66;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;74;81;100;44;82;93;44;6.64;3.51;4.48;3.24;Vaprus;Kuressaare;0.47;1.13;0.5;0.85;0.43;1;82;64;26;19;0;67;56;45;0.94;1.45;2.39;5472;30;Y;Y;Y;Y;N;N;N
