ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
540073;406;421;2019;complete;4287;21;-1;4,87;80;2;1;3;9;2;11;4;3;1;1;0;0;10;4;11;5;21;9;14;7;50;50;1;1;1.54;3.95;5.9;1.02;1.24;1.8;3;5.65;10.5;3.7;1.95;1.34;1.11;1.87;1.83;2.2;1.61;6.5;1.11;1.1;1.22;2.5;2.05;2.3;6;1.8;2.62;5.5;0;0;1.4;1.67;2.04;0;0;2.97;2.1;1.53;0;0;1.32;7.75;4.2;1.36;12;3.4;2.45;8.5;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;3;1;0;1;1;2;1;2019-08-26 15:30:00;406;0;55;20;20;0;1;1;2;2;7;0;4;7;0;0;1;1;0;2;1;57;34;73;72;2.42;1.1;3.52;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;60;70;95;45;80;75;40;7.7;3.7;4.5;3;Inter Turku;KPV;2;0.79;2.2;0.5;1.8;0.8;75;55;40;30;5;40;30;20;1.76;1.25;3.01;1874;27;Y;Y;Y;N;N;N;Y
540074;421;417;2019;complete;4287;22;-1;;57;0;1;1;3;4;7;2;3;1;2;0;0;6;4;5;6;11;10;9;9;58;42;1;2;4;3.5;1.9;1.05;1.28;1.9;3.25;6.5;11;3.5;1.9;1.33;1.11;1.73;2;4.33;1.2;2.62;1.44;1.8;1.28;1.22;4.33;2.2;2.6;3.9;2.3;2.3;0;0;1.2;1.44;1.88;2.3;3.2;3.9;2.5;1.93;1.53;1.29;2.58;8;1.63;2.6;11;1.57;6;3.3;1.44;3;7.5;15;2.62;1.36;1.07;1.02;1.25;2.2;4.5;11;3.75;1.62;1.17;1.03;0;0;0;0;1;0;0;0;1;1;0;2019-08-31 12:00:00;417;0;65;5;40;0;1;1;2;0;1;4;2;5;0;0;1;2;0;3;1;77;59;79;63;1.66;1.33;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;65;85;95;20;65;95;75;11.1;4;3.4;2.85;KPV;Honka;1.08;2;1.1;1.7;0.76;1.48;90;70;35;15;5;55;45;45;1.24;1.74;2.98;1874;27;Y;N;N;N;N;N;N
540075;102;411;2019;complete;4287;22;-1;54;64,74,86;1;3;4;4;7;11;1;0;3;1;0;0;3;12;0;7;3;19;16;7;32;68;3;1;3.5;3.1;2.1;1.08;1.36;2.2;4;9;8;3;1.65;1.22;1.07;1.91;1.8;3.5;1.28;2.62;1.44;1.66;1.36;1.28;4;2.05;3;3.8;2.2;2.45;0;0;0;1.67;0;3.15;0;0;2.1;0;1.36;0;2.19;7.5;1.87;2.4;8;1.72;5.5;3.3;1.44;3.25;8;17;2.62;1.33;1.06;1.01;1.33;2.38;5;11;3.25;1.53;1.14;1.03;0;0;0;0;4;0;0;1;3;4;0;2019-08-31 13:00:00;411;0;45;5;20;0;1;1;2;4;2;3;6;5;2;1;1;0;3;1;1;27;70;68;101;0.61;2.54;3.14;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;35;60;90;20;35;80;50;8.1;2.9;5;2.2;SJK;KuPS;1.14;2.08;1.4;1.8;1.33;1.76;90;90;65;40;10;45;35;30;1.59;1.37;2.96;1874;27;Y;Y;Y;Y;N;N;Y
540076;407;406;2019;complete;4287;22;-1;;69;0;1;1;5;4;9;2;0;2;3;0;0;4;5;7;6;11;11;21;14;50;50;2;3;2.3;3.15;3.15;1.05;1.36;2.1;3.85;7.5;8.5;3.05;1.69;1.24;1.07;1.83;1.87;3;1.36;3.4;1.3;1.36;1.36;1.53;3.2;2.05;3.5;2.88;2.15;3.2;0;0;1.4;1.73;2.36;0;0;2.99;2;1.6;0;0;1.62;7.5;2.66;1.91;8.5;2.1;3.6;5;1.44;3.25;8;17;2.62;1.33;1.06;1.01;1.3;2.3;4.75;11;3.4;1.57;1.15;1.03;0;0;0;0;1;0;0;0;1;1;0;2019-08-31 14:00:00;406;0;65;15;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;1;52;41;103;94;1.36;1.35;2.7;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;50;85;90;25;55;85;60;9.5;4.6;3.1;2.65;Ilves;Inter Turku;1.64;1.54;1.7;1.4;1.9;1.86;90;75;50;15;10;35;20;20;2.01;1.54;3.55;1874;27;Y;N;N;N;N;N;N
540077;408;404;2019;complete;4287;22;-1;45,62,75;37,90;3;2;5;3;3;6;1;0;1;6;0;0;4;4;4;5;8;9;13;14;53;47;1;6;2.5;3.2;2.8;1.06;1.29;2;3.4;7;10;3.5;1.8;1.3;1.1;1.67;2.1;3.4;1.3;3.5;1.29;1.4;1.36;1.5;3.2;2.1;3.4;2.88;2.3;2.9;0;0;0;1.57;1.95;2.8;0;0;2.37;1.85;1.39;0;1.97;7.5;2.09;1.95;9.25;2;4.4;4.6;1.4;2.62;6.5;13;2.75;1.44;1.1;1.02;1.25;2;4;9;3.75;1.73;1.22;1.05;0;0;0;0;5;1;1;2;1;3;2;2019-08-31 14:00:00;408;0;75;20;35;0;1;1;0;1;3;2;1;5;1;2;0;4;3;4;1;68;61;104;105;1.28;1.3;2.58;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;50;80;95;25;70;80;45;7.4;2.6;4.7;2.6;VPS;HIFK;0.77;0.86;0.7;0.7;0.57;1.24;90;75;50;20;5;55;45;45;1.39;1.15;2.54;1874;27;Y;Y;Y;Y;Y;N;Y
540078;412;409;2019;complete;4287;22;-1;4,73;24,59;2;2;4;3;3;6;2;1;5;1;0;0;9;6;8;4;17;10;8;9;58;42;5;1;1.33;4.75;10;1.04;1.3;1.95;3.4;6.55;9.5;3.4;1.83;1.3;1.1;2.4;1.51;1.8;1.9;6.5;1.11;1.08;1.18;3;1.9;2.37;7.5;1.75;2.5;6.5;0;0;0;1.47;1.9;2.37;0;0;2.58;1.9;1.6;0;1.13;11.5;6.7;1.28;11;4.33;2.1;12;1.4;3;6.5;15;2.75;1.36;1.1;1.02;1.29;2.25;4.5;10;3.5;1.6;1.17;1.04;0;0;0;0;4;1;1;1;1;2;2;2019-09-01 15:30:00;-1;0;50;0;45;0;1;1;1;1;2;2;2;4;2;0;3;1;2;4;1;86;63;124;98;2.32;1.51;3.83;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;45;65;90;15;50;80;45;10.6;2.4;3.6;2.25;HJK;RoPS;1.47;0.93;1.7;1.2;1.57;1.1;100;75;55;35;10;65;45;45;1.49;1.28;2.77;1874;27;Y;Y;Y;Y;N;N;Y
540079;413;410;2019;complete;4287;22;-1;;65;0;1;1;6;3;9;1;2;2;2;0;0;6;5;11;6;17;11;8;12;50;50;2;2;3.05;3.2;2.35;1.05;1.33;2.05;3.65;7;9;3.2;1.74;1.27;1.08;1.8;1.95;4;1.22;2.75;1.4;1.72;1.33;1.28;3.75;2.1;2.87;3.2;2.2;2.8;0;0;0;1.4;1.73;2.1;0;0;2.96;2;1.67;0;2.1;6.9;1.95;2.37;10;1.66;5;3.7;1.44;3;7;15;2.62;1.36;1.08;1.02;1.3;2.3;4.75;11;3.4;1.57;1.15;1.03;0;0;0;0;1;0;0;0;1;1;0;2019-09-01 14:00:00;410;0;55;5;20;0;1;1;2;1;4;2;3;6;1;0;1;2;1;3;1;38;54;122;112;1.78;1.44;3.22;0;1;0;1;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;70;85;30;60;80;45;10.1;3.6;3.1;2.35;Lahti;Mariehamn;1.5;1.31;1.7;1.5;1.33;1.33;90;80;55;30;15;70;60;55;1.45;1.65;3.1;1874;28;Y;N;N;N;N;N;N
714255;406;410;2019;complete;52550;1;-1;62,90;;2;0;2;6;3;9;0;1;2;2;0;0;9;3;6;5;15;8;9;10;45;55;2;2;1.8;3.55;4.45;1.03;1.24;1.77;2.95;5.55;10.75;3.85;2;1.38;1.13;1.69;2.05;2.62;1.44;5.5;1.14;1.2;1.28;1.9;2.4;2.25;4.5;2.1;2.6;4;0;0;0;1.38;1.91;0;0;0;2.75;1.77;0;0;1.36;7.25;3.8;1.53;12;2.62;3;7;1.36;2.62;7;19;3;1.44;1.1;1.02;1.22;1.91;4.1;8.5;3.9;1.77;1.2;1.04;0;0;0;0;2;0;0;2;0;2;0;2019-09-15 14:00:00;406;0;55;18;18;0;1;1;3;1;3;2;4;5;0;2;2;0;2;2;1;26;30;42;46;1.75;0.93;2.68;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;55;73;91;41;68;78;36;10.18;4.18;3.18;2.59;Inter Turku;Mariehamn;2;1.31;2.27;1.64;1.91;1.41;87;73;46;27;9;69;46;32;1.82;1.63;3.45;1874;27;Y;Y;N;N;N;N;N
714256;411;412;2019;complete;52550;1;-1;36;;1;0;1;8;4;12;1;4;1;3;0;0;10;3;14;2;24;5;15;14;48;52;1;3;2.6;3.2;2.7;1.06;1.36;2.16;3.54;6.2;7;2.99;1.77;1.27;1.08;1.75;1.95;3;1.32;3.25;1.33;1.45;1.28;1.45;3.3;2;3.3;2.95;2.35;2.9;0;0;0;1.53;1.91;2.67;0;0;2.54;1.8;1.48;0;2.05;7.25;1.95;2;7.25;2;4.1;4.15;1.44;2.9;7;16.5;2.6;1.36;1.07;1.01;1.26;2.2;4.6;9.75;3.5;1.57;1.16;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-09-15 15:30:00;411;0;36;5;23;0;1;1;4;1;4;3;5;7;0;2;1;1;2;2;1;88;58;118;117;2.84;0.96;3.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;36;64;82;18;55;73;41;11.82;3.55;4.28;2.23;KuPS;HJK;1.86;1.14;1.73;1.45;1.82;1.55;87;78;64;36;18;73;64;55;1.63;1.55;3.18;1874;27;Y;N;N;N;N;N;N
714257;407;417;2019;complete;52550;1;-1;;11,49;0;2;2;7;4;11;1;1;3;2;0;0;4;4;6;5;10;9;12;11;51;49;3;2;2.25;3.1;3.4;1.08;1.36;2;4;9;8;3;1.85;1.22;1.07;1.9;1.9;2.62;1.44;3.5;1.28;1.3;1.36;1.57;3.1;2;3.75;2.6;2.3;3.25;0;0;0;1.71;1.98;0;4.6;0;2;1.83;0;1.15;1.69;7;2.5;1.8;8;2.3;3.45;5;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.33;2.2;4.75;11;3.25;1.59;1.15;1.03;0;0;0;0;2;0;1;0;1;1;1;2019-09-15 15:30:00;417;0;55;5;41;0;1;1;1;2;6;2;3;8;0;1;3;1;1;4;1;106;57;107;131;1.67;1.28;2.95;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;50;73;91;18;46;87;69;10.82;4.55;3;2.64;Ilves;Honka;1.64;2;1.55;1.82;1.82;1.55;87;69;50;27;9;41;32;32;1.95;1.7;3.65;1874;27;Y;Y;N;N;N;N;N
714259;408;413;2019;complete;52549;2;-1;45;76,77;1;2;3;6;6;12;1;5;2;2;0;0;4;7;5;5;9;12;15;8;61;39;2;2;2.4;3.15;2.95;1.05;1.34;2.05;3.7;7;8.75;3.15;1.74;1.26;1.08;1.8;1.91;3;1.33;3.4;1.3;1.36;1.33;1.53;2.97;2.14;3.6;2.74;2.43;3.32;0;0;1.25;1.71;1.91;2.66;4.6;3.5;2;1.8;1.49;1.15;1.8;7.25;2.3;1.83;9;2.2;3.95;4.75;1.42;2.81;6.6;15;2.73;1.4;1.09;1.02;1.28;2.23;4.74;11;3.46;1.61;1.17;1.03;0;0;0;0;3;1;0;0;2;2;1;2019-09-20 15:30:00;413;0;55;18;32;0;1;1;4;4;2;2;8;4;0;2;2;0;2;2;1;56;48;112;69;1.26;1.59;2.85;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;46;78;96;36;73;69;37;6.64;3.73;3.91;2.59;VPS;Lahti;0.77;1.14;0.91;1;0.7;1.35;87;78;55;23;5;55;50;46;1.38;1.23;2.61;1874;27;Y;Y;Y;N;N;N;Y
714260;417;412;2019;complete;52550;2;-1;63,66,85;32;3;1;4;4;5;9;4;1;3;0;0;0;5;7;2;6;7;13;9;10;49;51;3;0;2.75;3.1;2.63;1.04;1.31;1.9;3.14;5.45;7.8;3.26;1.95;1.33;1.11;1.84;2.05;3.4;1.3;3.75;1.25;1.44;1.33;1.44;3.4;2.05;3.4;2.92;2.47;3.02;0;0;0;0;1.95;0;0;0;0;1.85;0;0;1.87;7.5;2.19;1.91;9.75;2;4.2;4.35;1.39;2.7;6.2;15;2.85;1.43;1.1;1.02;1.27;2.16;4.5;9;3.54;1.65;1.18;1.05;0;0;0;0;4;0;1;3;0;3;1;2019-09-21 10:00:00;417;0;39;18;22;0;1;1;1;1;3;4;2;7;3;0;0;0;3;0;1;68;79;111;103;1.29;1.88;3.17;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;13;35;61;87;26;62;70;39;10.83;3.65;4.03;2.05;Honka;HJK;1.64;1.14;1.27;1.33;1.61;1.48;92;87;65;39;13;69;56;47;1.51;1.5;3.01;1874;29;Y;Y;Y;Y;N;N;Y
714261;421;409;2019;complete;52549;2;-1;31,74,79,84;11;4;1;5;5;6;11;1;1;1;1;0;0;5;5;4;7;9;12;10;12;50;50;1;1;2.55;3.1;2.9;1.05;1.36;2.1;3.85;7.5;8.5;3.05;1.69;1.24;1.07;1.83;1.91;2.95;1.34;3.4;1.3;1.4;1.33;1.5;3.1;2.11;3.52;2.7;2.3;3;0;0;0;1.67;2.26;0;0;0;2.1;1.63;0;0;1.97;7.5;2.09;1.83;9;2.2;3.95;4.25;1.44;2.94;6.9;16.75;2.66;1.37;1.08;1.01;1.3;2.2;4.94;10;3.32;1.57;1.15;1.04;0;0;0;0;5;1;1;3;0;3;2;2019-09-21 12:00:00;421;0;44;9;35;0;1;1;0;3;5;3;3;8;0;0;1;1;0;2;1;59;43;104;89;1.35;1.42;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;53;66;92;18;66;83;49;8.74;2.03;3.56;2.31;KPV;RoPS;1.08;0.93;1;1.08;0.7;1.04;100;79;48;35;9;52;35;35;1.28;1.31;2.59;1874;27;Y;Y;Y;Y;Y;N;Y
714262;404;102;2019;complete;52549;2;-1;16,29;;2;0;2;3;4;7;1;4;1;0;0;0;8;7;5;6;13;13;13;23;45;55;1;0;2.3;3;3.4;1.08;1.44;2.05;4.1;7.3;6.25;2.65;1.8;1.21;1.05;2.02;1.87;2.5;1.45;3.4;1.3;1.33;1.33;1.6;3.2;2;3.75;2.6;2.25;3.25;0;0;1.4;1.73;2.41;0;0;2.93;2;1.57;0;0;1.67;7.5;2.57;1.83;7.5;2.25;3.4;4.7;1.5;3.2;7.7;18.25;2.48;1.32;1.06;1.01;1.35;2.51;5.55;12;3.04;1.49;1.13;1.03;0;0;0;0;2;2;0;0;0;0;2;2019-09-21 15:00:00;404;0;57;9;26;0;1;1;2;3;1;1;5;2;0;0;1;0;0;1;1;27;31;73;83;1.58;1.54;3.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;35;70;96;26;74;70;35;8.74;3.64;5.11;2.21;HIFK;SJK;2;1.08;1.83;1.27;1.26;1.26;96;83;66;31;5;39;35;30;1.49;1.36;2.85;1874;27;Y;Y;N;N;N;N;N
714263;410;411;2019;complete;52550;2;-1;;63;0;1;1;6;9;15;0;2;1;2;0;1;6;5;2;4;8;9;12;14;50;50;1;3;3.8;3.45;1.95;1.03;1.27;1.87;3.2;6;10.25;3.6;1.91;1.33;1.11;1.74;2;4.8;1.14;2.75;1.4;1.92;1.3;1.25;4.55;2.3;2.59;3.92;2.66;2.23;0;0;0;0;1.73;2.34;0;0;0;2;1.61;0;2.36;7.5;1.77;2.5;11;1.61;6.4;3.2;1.39;2.87;5.5;14.75;3.13;1.45;1.13;1.02;1.22;1.93;3.7;8;4;1.81;1.25;1.06;0;0;0;0;1;0;0;0;1;1;0;2019-09-22 15:30:00;411;0;55;9;18;0;1;1;2;6;4;3;8;7;0;1;1;2;1;3;1;79;87;111;108;1.5;1.55;3.05;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;50;73;100;36;64;87;50;9.9;2;4.82;2.87;Mariehamn;KuPS;1.13;2.08;1.18;1.91;1.35;1.87;87;73;50;27;0;55;50;50;1.72;1.48;3.2;1874;27;Y;N;N;N;N;N;N
714264;407;406;2019;complete;52550;2;-1;90;;1;0;1;6;5;11;0;0;2;5;0;0;7;3;11;5;18;8;13;16;58;42;2;5;2.55;3.1;2.85;1.06;1.37;2.15;3.95;7.75;8.25;3;1.67;1.23;1.07;1.87;1.87;2.9;1.35;3.25;1.33;1.43;1.35;1.55;3.08;2.1;3.58;2.87;2.37;3;0;0;0;1.73;2.33;0;0;0;2;1.6;0;0;1.69;7.5;2.57;1.9;8.5;2.1;3.9;4.15;1.45;2.99;7;26;2.63;1.36;1.08;1.01;1.31;2.25;5.05;11;3.26;1.56;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2019-09-22 15:30:00;407;0;58;13;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;1;34;20;60;50;1.86;0.86;2.72;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;44;79;92;22;53;88;53;9.62;4.3;3.42;2.49;Ilves;Inter Turku;1.64;1.54;1.42;1.55;1.74;1.96;92;79;56;21;9;44;22;22;1.92;1.53;3.45;1874;27;Y;N;N;N;N;N;N
714265;102;421;2019;complete;52549;3;-1;;24,33;0;2;2;4;4;8;4;0;3;1;0;0;13;4;7;7;20;11;16;11;51;49;3;1;2.2;3.35;3.2;1.07;1.33;2.05;3.75;8;9.5;3.25;1.75;1.25;1.08;1.78;2.05;2.62;1.44;3.75;1.25;1.3;1.3;1.67;2.88;2.1;4;2.54;2.42;3.7;0;0;0;1.66;2.26;0;0;0;2.1;1.65;0;0;1.62;6.9;2.7;1.73;9.5;2.3;3.5;5.5;1.44;2.9;6.8;15;2.66;1.38;1.09;1.02;1.29;2.27;4.84;10;3.4;1.59;1.16;1.04;0;0;0;0;2;0;2;0;0;0;2;2019-09-27 15:30:00;421;0;46;4;30;0;1;1;3;1;1;3;4;4;1;0;2;1;1;3;1;70;41;99;82;2.67;1.27;3.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;46;59;88;13;42;83;55;7.75;3.25;5.33;2.34;SJK;KPV;1.14;0.79;1.25;0.42;1.21;0.79;92;71;54;42;13;50;42;38;1.47;1.22;2.69;1874;27;Y;Y;N;N;N;N;N
714266;411;407;2019;complete;52550;3;-1;48,89;;2;0;2;2;5;7;2;1;1;2;0;0;5;2;3;4;8;6;16;17;47;53;1;2;2.05;3.25;3.7;1.07;1.33;2.08;3.75;8;9;3.25;1.73;1.25;1.08;1.91;1.98;2.62;1.44;3.75;1.25;1.25;1.3;1.8;2.75;2.1;4.33;2.44;2.43;3.88;0;0;0;1.68;2.1;0;0;0;2.22;1.67;0;0;1.65;6.25;2.75;1.67;8.5;2.5;3.4;6;1.44;2.9;6.8;15;2.66;1.38;1.08;1.02;1.3;2.29;4.9;11;3.32;1.58;1.15;1.03;0;0;0;0;2;0;0;2;0;2;0;2019-09-27 15:30:00;411;0;35;14;13;0;1;1;1;1;1;4;2;5;0;0;1;2;0;3;1;66;73;131;127;1.35;1.06;2.41;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;39;52;87;18;66;66;30;11.19;3.39;2.85;2.21;KuPS;Ilves;1.86;1.77;1.83;2.09;1.92;1.79;87;75;61;49;13;66;61;57;1.73;1.44;3.17;1874;27;Y;Y;N;N;N;N;N
714267;413;404;2019;complete;52549;3;-1;7,72;49,70;2;2;4;2;6;8;3;1;2;1;0;0;6;6;3;9;9;15;16;15;50;50;2;1;2.85;2.95;2.7;1.06;1.36;2.1;3.9;7.5;8.5;3.05;1.69;1.24;1.07;1.83;1.91;3.5;1.29;3.25;1.33;1.44;1.36;1.4;3.64;2;3.3;3.18;2.38;2.92;0;0;0;1.71;1.95;2.77;4.6;0;2;1.74;1.45;1.15;2;6.75;2.05;2.05;8.5;2;4.45;3.95;1.49;2.9;6.9;15;2.51;1.38;1.08;1.02;1.3;2.25;4.74;10;3.32;1.6;1.16;1.04;0;0;0;0;4;1;0;1;2;3;1;2019-09-28 11:00:00;-1;0;57;14;22;0;1;1;0;3;2;3;3;5;0;0;2;1;0;3;1;40;48;124;102;1.3;1.72;3.01;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;44;70;92;26;66;83;44;8.47;2.48;4.83;2.53;Lahti;HIFK;1.5;0.86;1.67;0.64;1.42;1.33;83;74;57;30;9;52;39;39;1.48;1.16;2.64;1874;28;Y;Y;Y;Y;N;N;Y
