ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1041073;1392;484;2020/2021;complete;58609;28;-1;33,60;15,45;2;2;4;5;3;8;-1;-1;2;2;0;0;8;6;5;4;13;10;-1;-1;65;35;2;2;2.45;2.69;3.25;1.14;2.25;2.73;5;9;5;1.57;1.4;1.14;1.04;2.38;1.53;2.3;1.56;2.7;1.4;1.3;1.4;1.45;3.25;1.83;4;2.75;2.13;3.4;0;0;1.5;1.94;2.66;0;0;2.44;1.86;1.4;0;0;0;0;0;1.95;5.4;2.5;3.5;4.4;1.7;3.86;10.5;26;2.13;1.25;1.01;1.01;1.4;2.75;7;19;2.75;1.4;1.1;1.02;0;0;0;0;4;1;2;1;0;1;3;2021-04-03 18:00:00;-1;0;59;28;8;0;1;1;4;2;1;1;6;2;1;1;1;1;2;2;1;48;38;88;74;1.73;1.33;3.06;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;32;62;79;37;62;62;21;8.64;0;2.17;1.93;Boulogne;Orléans;1.24;1.12;0.73;1.08;0.92;1.44;100;80;68;38;21;41;27;14;1.39;1.21;2.6;4646;34;Y;Y;Y;Y;N;N;Y
1041074;3897;1397;2020/2021;complete;58609;28;-1;65,68;;2;0;2;5;3;8;-1;-1;-1;-1;-1;-1;8;0;5;6;13;6;-1;-1;47;53;-1;-1;1.37;2.8;2.7;1.11;1.44;2.35;4.33;8;6;2.63;1.57;1.2;1.06;2.2;1.62;2.2;1.59;2.9;1.34;1.27;1.35;1.52;2.63;1.95;4.5;2.38;2.05;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;5.25;2.88;3;5.5;1.59;3.3;9;26;2.2;1.29;1.06;1.01;1.36;2.5;6;15;3;1.5;1.13;1.03;0;0;0;0;2;0;0;2;0;2;0;2021-04-02 17:00:00;3897;0;44;37;4;0;1;-1;2;2;3;1;4;4;-1;-1;-1;-1;-1;-1;1;65;42;118;107;1.86;0.7;2.55;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;30;59;78;40;62;55;15;6.93;0;5.5;2.13;Annecy;Cholet;1.35;1;1.14;1.08;1.04;1.41;86;78;71;42;23;37;20;10;1.24;1.04;2.28;4646;34;Y;Y;N;N;N;N;N
1041075;3906;495;2020/2021;complete;58609;28;-1;30,43,59,78;;4;0;4;5;2;7;-1;-1;-1;-1;-1;-1;15;5;5;5;20;10;-1;-1;67;33;-1;-1;1.45;3;2.5;1.1;1.4;2.2;3.8;7.75;6;2.5;1.65;1.2;1.06;2;1.75;2.2;1.59;3.25;1.28;1.24;1.35;1.6;2.75;2.05;4;2.4;2.3;3.75;0;0;1.61;2.12;0;0;0;2.23;1.69;0;0;0;0;0;0;1.73;7.75;2.5;3;5.5;1.5;3;7.75;22;2.4;1.33;1.08;1.01;1.4;2.75;7;19;2.75;1.4;1.1;1.02;0;0;0;0;4;2;0;2;0;2;2;2021-05-04 18:00:00;3906;0;47;7;17;0;1;-1;1;1;4;1;2;5;-1;-1;-1;-1;-1;-1;1;56;26;122;62;2.72;1.17;3.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;43;70;80;24;57;77;50;9.07;0;2.5;2.17;Le Mans;Créteil;1.82;0.53;1.67;0.6;1.4;1.03;97;80;57;30;20;53;41;33;1.59;1.29;2.88;4646;34;Y;Y;Y;Y;N;N;N
1041076;1044;1393;2020/2021;complete;58609;28;-1;7,73,88;26;3;1;4;2;5;7;-1;-1;1;3;0;0;4;6;3;5;7;11;-1;-1;46;54;1;3;1.59;2.9;2.15;1.08;1.4;2.15;4;7.5;7;2.75;1.67;1.22;1.07;2.1;1.67;2.3;1.56;3.15;1.3;1.25;1.41;1.65;3.1;1.95;3.6;2.63;2.1;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;5.75;2.3;3.65;4.85;1.53;3.2;8.75;28;2.3;1.3;1.07;1.01;1.3;2.38;5.5;13;3.4;1.53;1.14;1.04;0;0;0;0;4;1;1;2;0;2;2;2021-04-02 18:00:00;1044;0;57;22;23;0;1;1;1;1;1;4;2;5;0;1;1;2;1;3;1;34;56;95;104;0.98;1.53;2.51;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;30;75;97;26;56;78;42;8.88;0;3;2.23;Quevilly Rouen;Lyon Duchère;1.65;0.82;1.71;1.08;1.89;0.89;100;78;71;26;4;63;35;29;1.11;1.06;2.17;4646;34;Y;Y;Y;Y;N;N;Y
1041077;485;3855;2020/2021;complete;58609;28;-1;;80;0;1;1;0;4;4;-1;-1;1;0;0;0;3;3;4;3;7;6;-1;-1;54;46;1;0;1.83;3.05;4.65;1.14;2.2;2.77;5.5;9;5;1.6;1.39;1.13;1.04;2.63;1.44;1.74;1.95;3.1;1.31;1.16;1.32;1.78;2.75;1.83;5;2.38;2.16;4.33;0;0;1.74;2.3;3.25;4.75;0;2.02;1.57;1.3;1.17;0;0;0;0;1.67;5.85;3.1;2.8;5.5;1.65;4.14;11;27;2.21;1.22;1.01;1.01;1.4;2.75;7;19;2.75;1.4;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-04-03 18:00:00;3855;0;47;23;16;0;1;1;0;1;0;3;1;3;0;0;1;0;0;1;1;103;72;171;141;1.42;1.13;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;12;27;54;69;27;54;50;23;7.86;0;3;1.96;Red Star;Stade Briochin;1.65;0.94;1.62;0.77;1.46;1.33;92;89;74;46;31;11;6;6;1.36;1.45;2.81;4646;34;Y;N;N;N;N;N;N
1041078;3907;3856;2020/2021;complete;58609;28;-1;58,85;45,63;2;2;4;5;2;7;-1;-1;2;5;0;0;6;4;6;4;12;8;-1;-1;50;50;2;5;1.49;2.7;2.4;1.14;1.62;2.88;5.5;9;5;2.2;1.4;1.13;1.04;2.5;1.5;2.05;1.65;2.75;1.37;1.2;1.38;1.48;3.1;1.83;4;2.63;1.91;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;4.55;2.75;3.25;4.85;1.65;3.45;9.75;29;2.1;1.26;1.06;1.01;1.44;3;8;19;2.63;1.36;1.08;1.02;0;0;0;0;4;0;1;2;1;3;1;2021-04-02 16:00:00;-1;0;31;8;12;0;1;1;2;2;3;0;4;3;1;2;1;3;3;4;1;58;48;110;97;1.6;1.14;2.74;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;31;62;77;16;58;62;39;6.53;0;1.5;1.88;Sète;Bastia-Borgo;1.65;0.65;1.62;0.77;1.19;1.07;100;81;70;39;23;21;16;12;1.42;1.18;2.6;4646;34;Y;Y;Y;Y;N;N;Y
1041079;437;1401;2020/2021;complete;58609;28;-1;;45;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.18;3.8;4.5;1.08;1.43;2.05;4.9;11;8;2.75;1.75;1.17;1.05;2.09;1.71;1.95;1.74;4.6;1.15;1.12;1.24;2.05;2.2;2.2;5;2.02;2.55;5.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;7.5;3.25;2.35;7.5;1.53;3.5;9.9;24;2.34;1.26;1.02;1.01;1.36;2.65;6.5;26;2.9;1.42;1.08;1.01;0;0;0;0;1;0;1;0;0;0;1;2021-04-02 16:00:00;1401;0;46;19;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;38;58;85;27;62;70;35;8.23;0;2.67;2.23;Bastia;Avranches;2;1;2.15;1;1.92;1.19;89;73;62;43;16;63;40;40;1.49;1.26;2.75;4646;34;Y;N;N;N;N;N;N
1041080;3881;1396;2020/2021;complete;58609;28;-1;67;;1;0;1;8;4;12;-1;-1;-1;-1;-1;-1;7;2;5;4;12;6;-1;-1;53;47;-1;-1;2.29;2.82;3.38;1.14;1.61;2.7;5.5;10;5;2.09;1.4;1.13;1.03;2.63;1.44;2.1;1.65;2.7;1.4;1.27;1.35;1.55;3.1;1.8;4.33;2.63;2.18;3.75;0;0;1.5;1.93;2.64;0;0;2.44;1.88;1.41;0;0;0;0;0;1.83;6.2;2.75;3.1;4.9;1.61;3.86;11;32;2.29;1.25;1.01;1.01;1.44;3;8;21;2.63;1.36;1.08;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-04-03 18:00:00;3881;0;41;18;15;0;1;-1;3;1;5;3;4;8;-1;-1;-1;-1;-1;-1;1;61;50;106;80;1.69;0.89;2.58;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;11;18;59;89;22;55;71;22;7.63;0;1;1.84;Villefranche;Concarneau;1.59;1.41;1.15;1.71;1.33;1.42;97;89;82;42;11;43;22;5;1.59;0.98;2.57;4646;34;Y;N;N;N;N;N;N
1041081;495;483;2020/2021;complete;58609;29;-1;90;57;1;1;2;4;9;13;-1;-1;2;1;0;0;6;5;4;9;10;14;-1;-1;42;58;2;1;2.1;2.9;1.68;1.14;1.62;3.1;5.5;9;5;2.2;1.36;1.13;1.04;2.63;1.44;2.55;1.44;2.25;1.57;1.44;1.46;1.31;3.75;1.83;3.25;3.4;2.02;2.88;0;0;1.5;1.92;2.6;3.65;5.3;2.45;1.82;1.46;1.26;1.14;0;0;0;2.5;4.75;1.95;4.5;3.25;1.8;4.5;11;29;1.99;1.2;1.01;1.01;1.44;3;8;21;2.63;1.36;1.08;1.02;0;0;0;0;2;0;0;1;1;2;0;2021-04-10 18:00:00;-1;0;45;23;4;0;1;1;1;6;3;3;7;6;0;0;2;1;0;3;1;34;45;85;105;1.3;1.56;2.87;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;26;60;86;23;52;71;26;5.75;0;4;1.93;Créteil;Bourg-en-Bresse;1.53;1;1.62;1.14;1.15;1.29;96;82;74;41;15;33;29;14;1.41;0.91;2.32;4646;34;Y;Y;N;N;N;N;Y
1041082;484;3906;2020/2021;complete;58609;29;-1;78;13,52,75;1;3;4;3;4;7;-1;-1;-1;-1;-1;-1;9;7;12;4;21;11;-1;-1;58;42;-1;-1;2.64;3.12;2.56;1.04;1.36;2.06;3.8;7.2;8.7;2.99;1.68;1.24;1.06;1.86;1.89;2.8;1.38;3;1.33;1.31;1.36;1.55;3.2;2.05;3.2;2.91;2.38;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;3.9;4.35;1.57;3.68;9.8;27;2.38;1.27;1.02;1.01;1.36;2.63;6.5;17;3;1.44;1.11;1.03;0;0;0;0;4;0;1;1;2;3;1;2021-05-07 18:00:00;3906;0;50;14;24;0;1;-1;2;3;1;1;5;2;-1;-1;-1;-1;-1;-1;1;57;36;98;97;2.36;1.45;3.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;90;20;64;84;44;8.87;0;2.49;2.57;Orléans;Le Mans;1.65;1.24;1.67;1.13;1.39;1.45;90;70;60;30;10;53;29;21;1.68;1.19;2.87;4646;34;Y;Y;Y;Y;N;N;Y
1041083;3856;3897;2020/2021;complete;58609;29;-1;;;0;0;0;-1;-1;-1;-1;-1;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.8;3;1.85;1.11;1.5;2.5;4.5;8.5;6;2.5;1.5;1.17;1.05;2.25;1.57;2.6;1.43;2.7;1.4;1.35;1.35;1.42;3.4;1.91;3.5;2.75;2.27;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2.25;4.05;4.3;1.57;3.5;10;26;2.25;1.29;1.06;1.01;1.36;2.63;6;17;3;1.44;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-04-09 16:00:00;-1;0;59;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;37;56;67;86;34;67;78;41;7.72;0;2.67;2.67;Bastia-Borgo;Annecy;1.41;1;1.36;0.92;1.07;1.11;89;63;45;34;15;43;39;22;1.31;1.29;2.6;4646;34;N;N;N;N;N;N;N
1041084;1397;1044;2020/2021;complete;58609;29;-1;;;0;0;0;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.05;3;1.72;1.1;1.44;2.35;4.33;7.5;6.5;2.63;1.57;1.2;1.07;2.1;1.67;2.7;1.39;2.25;1.56;1.51;1.4;1.31;3.6;1.95;3.2;3.1;2.16;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;5.8;1.91;4.4;3.8;1.66;3.86;10.5;25;2.19;1.25;1.02;1.01;1.33;2.38;5.5;15;3.25;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-04-09 18:00:00;-1;0;70;37;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;60;78;97;56;78;86;33;8.65;0;4.5;3.04;Cholet;Quevilly Rouen;1.53;1.76;1.71;2.08;1.36;1.93;86;70;41;22;4;57;47;35;1.35;1.39;2.74;4646;34;N;N;N;N;N;N;N
1041085;1393;485;2020/2021;complete;58609;29;-1;29,36;86;2;1;3;4;11;15;-1;-1;-1;-1;-1;-1;5;8;4;13;9;21;-1;-1;41;59;-1;-1;2.26;2.7;1.67;1.13;1.53;2.6;4.5;8.5;5.5;2.38;1.48;1.17;1.05;2.25;1.57;2.7;1.38;2.25;1.53;1.48;1.38;1.3;4;1.83;3.2;3.4;2.17;2.75;0;0;1.5;1.93;2.64;0;0;2.44;1.88;1.41;0;0;2.17;6.2;2.05;2.5;5.8;1.91;4.35;3.5;1.66;3.86;10.5;29;2.19;1.25;1.02;1.01;1.36;2.63;6.5;17;3;1.44;1.11;1.03;0;0;0;0;3;2;0;0;1;1;2;2021-04-11 18:00:00;1393;0;56;22;30;0;1;-1;2;5;2;6;7;8;-1;-1;-1;-1;-1;-1;1;55;56;85;95;1.32;2.28;3.6;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;48;78;86;37;70;71;38;8.74;0;7;2.38;Lyon Duchère;Red Star;1;1.12;0.71;1.31;0.86;1.41;100;74;52;22;15;52;40;37;1.19;1.54;2.73;4646;34;Y;Y;Y;N;N;N;Y
1041086;1401;1392;2020/2021;complete;58609;29;-1;;;0;0;0;-1;-1;-1;-1;-1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;2.25;3;1.6;1.13;1.57;2.6;5;9;5.5;2.25;1.48;1.14;1.04;2.5;1.5;2.75;1.36;2.2;1.57;1.5;1.35;1.28;4;1.91;3.1;3.5;2.1;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;5.65;1.83;4.5;3.2;1.65;3.68;10;29;2.2;1.27;1.02;1.01;1.4;2.75;7;19;2.75;1.4;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-04-10 18:00:00;-1;0;48;22;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;18;48;70;89;22;55;78;41;9.61;0;2.33;2.36;Avranches;Boulogne;1.41;1;1.36;1.08;1.25;0.92;93;82;53;31;12;45;25;16;1.3;1.34;2.64;4646;34;N;N;N;N;N;N;N
1041087;487;3881;2020/2021;complete;58609;29;-1;73,75;80,88;2;2;4;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.05;3;1.72;1.11;1.53;2.6;4.5;8.5;6;2.38;1.48;1.17;1.05;2.25;1.57;2.2;1.59;2.55;1.44;1.32;1.43;1.47;3.6;1.91;3.25;3.2;2.09;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;5.25;1.95;4.25;3.75;1.72;4.15;11;32;2.1;1.22;1.01;1.01;1.36;2.63;6.5;17;3;1.44;1.11;1.03;0;0;0;0;4;0;0;2;2;4;0;2021-04-10 16:00:00;-1;0;46;15;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;15;42;56;85;30;67;63;34;7.95;0;2;2.05;Laval;Villefranche;1.35;1.65;1.15;1.5;1.26;1.39;96;85;59;44;15;39;13;13;1.62;1.51;3.13;4646;34;Y;Y;Y;Y;N;N;Y
1041088;3855;437;2020/2021;complete;58609;29;-1;31;45;1;1;2;6;2;8;-1;-1;0;0;1;0;5;2;5;6;10;8;-1;-1;41;59;1;0;2.05;3;1.72;1.11;1.5;2.5;4.5;8;6;2.5;1.5;1.17;1.06;2.2;1.62;2.9;1.35;2.2;1.61;1.52;1.38;1.27;3.6;1.91;3.2;3.2;2.1;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;5.9;1.91;4.35;3.75;1.61;3.78;10.5;29;2.25;1.26;1.02;1.01;1.36;2.63;6;17;3;1.44;1.13;1.03;0;0;0;0;2;1;1;0;0;0;2;2021-04-10 16:00:00;-1;0;50;15;18;0;1;1;4;1;2;1;5;3;1;0;0;0;1;0;1;34;51;61;81;1.23;1.02;2.24;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;11;36;65;86;25;75;57;29;9.15;0;2.92;2.11;Stade Briochin;Bastia;1.59;1.88;1.86;1.79;1.39;1.89;97;90;65;36;14;34;29;17;1.26;1.42;2.68;4646;34;Y;Y;N;N;N;N;Y
1041089;1396;3907;2020/2021;complete;58609;29;-1;65;68;1;1;2;3;3;6;-1;-1;1;1;0;0;3;4;8;3;11;7;-1;-1;58;42;1;1;1.55;2.9;2.35;1.17;1.67;3.1;6;10;4.75;2.1;1.36;1.11;1.03;2.63;1.44;2.15;1.62;2.8;1.38;1.27;1.35;1.52;3.1;1.8;4.33;2.75;2.14;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;5.5;2.75;3.1;4.85;1.69;3.96;11;27;2.14;1.24;1.01;1.01;1.44;3.25;8;21;2.63;1.33;1.08;1.02;0;0;0;0;2;0;0;1;1;2;0;2021-04-09 18:00:00;-1;0;44;16;12;0;1;1;1;1;2;2;2;4;0;1;1;0;1;1;1;31;30;107;81;1.14;0.95;2.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;16;20;56;80;20;53;64;32;7.89;0;3.75;1.79;Concarneau;Sète;1.41;0.88;1.08;0.77;1.37;1.19;96;84;80;44;20;51;39;15;1.2;1.09;2.29;4646;34;Y;Y;N;N;N;N;Y
1041090;3906;1401;2020/2021;complete;58609;30;-1;14;74;1;1;2;2;6;8;-1;-1;1;0;0;0;6;4;4;5;10;9;-1;-1;43;57;1;0;1.57;3.1;2.2;1.07;1.4;2.25;3.75;7;7.5;2.75;1.62;1.25;1.08;2;1.73;2.3;1.51;3.15;1.28;1.27;1.37;1.62;2.88;2.05;3.6;2.6;2.15;3.25;0;0;1.6;2.07;2.8;0;0;2.2;1.67;1.38;0;0;1.82;6.5;2.66;1.8;6;2.38;3.4;4.7;1.53;3.05;7.75;22;2.3;1.32;1.08;1.01;1.3;2.25;5;13;3.4;1.57;1.17;1.04;0;0;0;0;2;1;0;0;1;1;1;2021-04-16 16:00:00;-1;0;41;15;15;0;1;1;0;3;2;3;3;5;0;0;1;0;0;1;1;48;39;96;81;1.4;1.14;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;34;60;82;26;59;67;42;9.46;0;0.33;1.97;Le Mans;Avranches;1.82;1;1.62;1.14;1.3;1.24;97;82;67;40;18;63;42;38;1.58;1.26;2.84;4646;34;Y;Y;N;N;N;N;Y
