ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1331384;1386;1383;2021/2022;complete;72945;21;-1;15,85;88;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7.5;3.6;1.44;1.07;1.43;2.17;3.8;7.5;8;2.69;1.62;1.23;1.07;2.35;1.52;0;0;0;0;2.45;1.26;1.07;7;2.05;2.05;6.25;2.4;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;7.25;1.4;0;0;1.47;3.2;7.3;0;2.58;1.32;1.06;0;1.28;2.3;5;13;3.3;1.55;1.14;1.01;0;0;0;0;3;1;0;1;1;2;1;2022-02-20 12:45:00;1386;0;32;6;22;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;22;69;95;21;53;84;32;7.28;0;0;2.16;Kastrioti Krujë;Tirana;1.61;1.83;1.3;1.89;0.75;2.3;90;90;79;32;6;14;7;7;1.47;1.54;3.01;6220;36;Y;Y;Y;N;N;N;Y
1331385;1376;1216;2021/2022;complete;72945;21;-1;7,41,90;;3;0;3;1;9;10;-1;-1;-1;-1;-1;-1;6;4;4;4;10;8;-1;-1;50;50;-1;-1;2.1;3;3.3;1.09;1.43;2.26;4.23;7.9;6.75;2.63;1.54;1.19;1.05;2.1;1.7;0;0;0;0;1.28;1.31;1.61;2.87;1.95;4.28;2.55;2.25;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.75;2.4;0;0;1.56;3.2;8;0;2.27;1.3;1.05;0;1.32;2.46;5.5;12;3.1;1.48;1.11;1.02;0;0;0;0;3;2;0;1;0;1;2;2022-02-20 12:45:00;1376;0;40;5;30;0;1;-1;0;5;1;4;5;5;-1;-1;-1;-1;-1;-1;1;67;95;92;143;1.54;1.48;3.02;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;40;70;95;20;65;90;45;7.13;0;1;2.8;Laçi;Kukësi;2;1.28;2.2;1.6;2;1.85;85;65;60;30;5;45;38;26;1.83;1.48;3.31;6220;36;Y;Y;Y;N;N;N;N
1331386;1379;1785;2021/2022;complete;72945;21;-1;10;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.37;3;2.8;1.11;1.52;2.5;4.6;9.5;6.25;2.35;1.5;1.16;1.05;2.15;1.6;0;0;0;0;1.25;1.35;1.66;2.61;1.91;5.25;2.35;2.25;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.68;6.5;2.6;0;0;1.59;3.44;8.4;0;2.23;1.27;1.04;0;1.35;2.55;5.8;13;2.9;1.45;1.1;1.01;0;0;0;0;1;1;0;0;0;0;1;2022-02-20 15:45:00;1379;0;40;20;35;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;40;65;85;30;55;75;55;8;0;1.5;2.7;Teuta Durrës;Dinamo Tirana;1.22;0.83;0.8;1.1;1.05;0.95;80;65;60;35;15;28;28;22;1.44;1.59;3.03;6220;36;Y;N;N;N;N;N;N
1331387;62;1380;2021/2022;complete;72945;21;-1;66;11;1;1;2;4;4;8;-1;-1;-1;-1;-1;-1;11;4;12;9;23;13;-1;-1;50;50;-1;-1;1.74;2.7;1.95;1.13;1.58;2.65;4.95;10.25;5.5;2.2;1.4;1.15;1.04;2.1;1.66;0;0;0;0;1.34;1.42;1.42;3.52;1.73;4.3;2.9;2.15;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;5.5;2.25;0;0;1.59;3.3;8.5;0;2.23;1.3;1.04;0;1.35;2.55;5.8;0;2.9;1.45;1.1;0;0;0;0;0;2;0;1;1;0;1;1;2022-02-19 15:45:00;-1;0;59;21;16;0;1;-1;0;2;4;2;2;6;-1;-1;-1;-1;-1;-1;1;80;51;128;112;2.79;1.48;4.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;22;64;80;21;54;64;27;11.22;0;0;1.9;Partizani Tirana;Vllaznia Shkodër;1.78;1.11;1.56;1.2;1.4;1.65;95;95;79;36;21;72;62;31;1.62;1.61;3.23;6220;36;Y;Y;N;N;N;N;Y
1331388;1383;1376;2021/2022;complete;72945;22;-1;5,19,28,43;52;4;1;5;2;1;3;-1;-1;-1;-1;-1;-1;9;5;4;7;13;12;-1;-1;42;58;-1;-1;1.99;2.99;3.59;1.09;1.46;2.4;4.43;8.2;6.7;2.54;1.52;1.17;1.04;2.2;1.58;0;0;0;0;1.24;1.32;1.62;2.95;1.82;4.4;2.65;2.1;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;4.95;2.4;0;0;1.58;3.3;8.3;0;2.25;1.29;1.04;0;1.34;2.5;5.7;0;3;1.46;1.1;0;0;0;0;0;5;4;0;0;1;1;4;2022-02-26 15:45:00;1383;0;38;10;28;0;1;-1;2;1;0;0;3;0;-1;-1;-1;-1;-1;-1;1;74;76;124;126;1.99;1.66;3.66;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;38;71;91;28;57;81;52;7.33;0;1;2.46;Tirana;Laçi;2.22;1.5;2.64;1.8;2.19;2.05;86;77;63;29;10;33;28;17;1.52;1.51;3.03;6220;36;Y;Y;Y;Y;Y;N;Y
1331389;1789;1386;2021/2022;complete;72945;22;-1;58,88;84;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.87;3.1;4.26;1.09;1.45;2.4;4.3;8.75;7;2.5;1.51;1.19;1.06;2.05;1.68;0;0;0;0;1.2;1.3;1.75;2.55;1.9;4.9;2.2;2.3;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.64;7;2.65;0;0;1.56;3.3;8.3;0;2.27;1.29;1.04;0;1.34;2.5;5.7;13;3;1.46;1.1;1.01;0;0;0;0;3;0;0;2;1;3;0;2022-02-26 12:45:00;1789;0;48;19;24;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;44;86;95;43;72;82;43;6.7;0;5;2.44;Egnatia Rrogozhinë;Kastrioti Krujë;0.89;0.78;0.82;0.2;0.9;0.86;100;81;57;15;5;26;26;19;1.55;1.11;2.66;6220;36;Y;Y;Y;N;N;N;Y
1331390;1785;62;2021/2022;complete;72945;22;-1;;;0;0;0;4;3;7;-1;-1;-1;-1;-1;-1;3;4;3;5;6;9;-1;-1;54;46;-1;-1;2.45;3.2;1.48;1.12;1.54;2.4;4.8;10.25;5.75;2.32;1.53;1.15;1.04;2.1;1.64;0;0;0;0;1.6;1.38;1.25;4.5;1.82;2.85;3.9;2.15;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45;5.5;1.86;0;0;1.56;3.5;9.1;0;2.27;1.26;1.03;0;1.38;2.65;6.3;15;2.8;1.42;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2022-02-25 18:45:00;-1;0;33;5;5;0;1;-1;2;2;2;1;4;3;-1;-1;-1;-1;-1;-1;1;84;99;141;148;1.21;1.58;2.79;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;18;47;90;10;57;57;23;10;0;1;1.6;Dinamo Tirana;Partizani Tirana;0.78;1.44;0.8;1.27;0.9;1.38;100;96;82;53;10;50;50;34;1.48;1.45;2.93;6220;36;N;N;N;N;N;N;N
1331391;1216;1379;2021/2022;complete;72945;22;-1;90;77;1;1;2;4;4;8;-1;-1;-1;-1;-1;-1;6;4;7;7;13;11;-1;-1;50;50;-1;-1;1.76;3.23;4.23;1.07;1.39;2.04;3.92;7.25;7.85;2.78;1.78;1.21;1.06;2.05;1.68;0;0;0;0;1.19;1.27;1.8;2.35;2;5.25;2.05;2.4;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.51;9;2.9;0;0;1.53;3.02;6.5;0;2.34;1.35;1.08;0;1.24;2.15;4.5;0;3.6;1.62;1.17;0;0;0;0;0;2;0;0;1;1;2;0;2022-02-26 15:45:00;-1;0;50;20;15;0;1;-1;2;1;2;3;3;5;-1;-1;-1;-1;-1;-1;1;75;53;134;92;1.79;1.36;3.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;50;75;100;30;60;90;40;7.77;0;13;2.7;Kukësi;Teuta Durrës;1.78;1.56;2.1;1.3;1.76;1.14;85;75;50;25;0;47;42;32;1.6;1.32;2.92;6220;36;Y;Y;N;N;N;N;Y
1331392;970;1380;2021/2022;complete;72945;22;-1;24,83;40,53;2;2;4;1;7;8;-1;-1;-1;-1;-1;-1;7;7;3;6;10;13;-1;-1;53;47;-1;-1;3.15;3.3;1.28;1.09;1.48;2.4;4.35;8.05;6.55;2.54;1.53;1.18;1.05;2.15;1.62;0;0;0;0;1.85;1.3;1.15;5.25;1.95;2.4;4.6;2.35;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8;7.5;1.57;0;0;1.57;3.5;8;0;2.36;1.25;1.05;0;1.36;2.6;6;13;2.9;1.44;1.09;1.02;0;0;0;0;4;1;1;1;1;2;2;2022-02-25 15:45:00;-1;0;43;15;10;0;1;-1;1;1;0;6;2;6;-1;-1;-1;-1;-1;-1;1;72;59;121;114;1.65;1.74;3.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;20;53;72;14;33;62;24;9.24;0;1.5;1.66;Skënderbeu Korçë;Vllaznia Shkodër;1.06;1.11;1.3;1.18;0.76;1.62;96;96;81;48;29;35;27;10;1.15;1.6;2.75;6220;36;Y;Y;Y;Y;N;N;Y
1331393;1386;970;2021/2022;complete;72945;23;-1;27;;1;0;1;6;3;9;-1;-1;-1;-1;-1;-1;6;0;6;3;12;3;-1;-1;59;41;-1;-1;2.1;2.9;3.5;1.08;1.47;2.45;4.4;8.3;6.3;2.56;1.49;1.17;1.04;2.17;1.61;0;0;0;0;1.24;1.31;1.68;2.75;1.94;4.64;2.4;2.25;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76;6.75;2.45;0;0;1.58;3.4;8;0;2.25;1.27;1.05;0;1.35;2.55;5.8;12;2.9;1.45;1.1;1.02;0;0;0;0;1;1;0;0;0;0;1;2022-03-03 12:45:00;1386;0;36;18;23;0;1;-1;2;2;4;1;4;5;-1;-1;-1;-1;-1;-1;1;79;71;121;116;1.75;0.72;2.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;27;78;96;32;64;82;36;6.74;0;2.67;2.46;Kastrioti Krujë;Skënderbeu Korçë;1.61;0.39;1.45;0.27;0.82;0.77;87;82;73;23;5;24;17;17;1.47;1.26;2.73;6220;36;Y;N;N;N;N;N;N
1331394;1376;1789;2021/2022;complete;72945;23;-1;;;0;0;0;6;0;6;-1;-1;-1;-1;-1;-1;8;2;18;2;26;4;-1;-1;50;50;-1;-1;1.44;4;6.5;1.07;1.35;2.18;3.8;7.25;8.2;2.9;1.61;1.22;1.06;2.55;1.49;0;0;0;0;1.04;1.19;2.69;1.94;2.16;8.5;1.72;2.5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.35;8.5;3.9;0;0;1.51;3.05;8;0;2.37;1.32;1.05;0;1.29;2.32;5;12;3.3;1.54;1.13;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-03-03 12:45:00;-1;0;34;15;15;0;1;-1;2;0;4;0;2;4;-1;-1;-1;-1;-1;-1;1;87;31;154;101;2.83;0.64;3.46;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;23;72;100;19;57;90;34;5.8;0;1;2.32;Laçi;Egnatia Rrogozhinë;2;1.06;2.27;1;1.95;1;91;87;77;28;0;37;37;19;1.8;1.09;2.89;6220;36;N;N;N;N;N;N;N
1331395;1379;1383;2021/2022;complete;72945;23;-1;;17,60;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.65;3.1;1.91;1.05;1.44;2.35;4.1;7.5;6.95;2.63;1.57;1.19;1.03;2.1;1.65;0;0;0;0;1.68;1.32;1.23;4.9;1.94;2.66;4;2.33;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55;6.75;1.71;0;0;1.54;3.2;8.1;0;2.44;1.3;1.04;0;1.33;2.47;5.6;12;3;1.48;1.11;1.02;0;0;0;0;2;0;1;0;1;1;1;2022-03-02 15:45:00;1383;0;53;19;48;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;43;67;86;28;62;72;52;7.27;0;1.5;2.38;Teuta Durrës;Tirana;1.22;1.83;1;1.7;1.14;2.23;86;77;58;33;14;18;18;13;1.44;1.54;2.98;6220;36;Y;Y;N;N;N;N;N
1331396;62;1216;2021/2022;complete;72945;23;-1;36,40,46,89,90;;5;0;5;3;7;10;-1;-1;-1;-1;-1;-1;7;6;3;3;10;9;-1;-1;50;50;-1;-1;2.3;2.75;3.4;1.07;1.48;2.7;4.35;8.75;6;2.4;1.44;1.18;1.03;2.2;1.64;0;0;0;0;1.3;1.32;1.56;3.04;1.86;4.38;2.62;2.26;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.86;5.75;2.45;0;0;1.56;3.3;8.6;0;2.38;1.28;1.04;0;1.35;2.55;5.9;12;2.9;1.45;1.1;1.02;0;0;0;0;5;2;0;3;0;3;2;2022-03-02 15:45:00;62;0;68;10;33;0;1;-1;1;4;2;3;5;5;-1;-1;-1;-1;-1;-1;1;81;91;104;132;1.71;1.65;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;43;81;91;28;72;76;43;9.92;0;1;2.46;Partizani Tirana;Kukësi;1.78;1.28;1.5;1.45;1.36;1.73;96;82;58;19;10;73;59;29;1.82;1.48;3.3;6220;36;Y;Y;Y;Y;Y;N;N
1331397;1380;1785;2021/2022;complete;72945;23;-1;16,48;82;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.17;3.4;4.1;1.07;1.42;2.7;4.13;7.6;7.55;2.67;1.44;1.19;1.05;2.6;1.47;0;0;0;0;1.1;1.28;2.06;2.18;1.96;7.9;1.95;2.3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.42;6;3.75;0;0;1.47;3.1;7.8;0;2.5;1.32;1.05;0;1.31;2.4;5.3;13;3.1;1.5;1.12;1.01;0;0;0;0;3;1;0;1;1;2;1;2022-03-03 15:45:00;1380;0;39;15;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;29;68;96;24;68;82;33;9.19;0;0;2.83;Vllaznia Shkodër;Dinamo Tirana;1.94;0.83;2.1;1;1.59;0.91;81;72;72;33;5;29;29;23;1.86;1.59;3.45;6220;36;Y;Y;Y;N;N;N;Y
1331398;1383;62;2021/2022;complete;72945;24;-1;;;0;0;0;1;1;2;-1;-1;-1;-1;-1;-1;0;0;6;2;6;2;-1;-1;50;50;-1;-1;2;2.95;3.56;1.1;1.49;2.48;5.2;8.6;5.9;2.44;1.45;1.12;1.04;2.22;1.63;0;0;0;0;1.22;1.33;1.68;2.63;1.83;5;2.5;2.15;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;5.5;2.5;0;0;1.6;3.7;8.4;0;2.23;1.23;1.04;0;1.35;2.55;5.8;13;2.9;1.45;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-03-05 18:45:00;-1;0;38;4;17;0;1;-1;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;1;27;16;45;35;0.57;0.25;0.82;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;46;71;92;25;71;71;46;8.68;0;2;2.5;Tirana;Partizani Tirana;2.22;1.44;2.67;1.25;2.26;1.43;88;75;55;30;8;42;42;32;1.57;1.46;3.03;6220;36;N;N;N;N;N;N;N
1331399;1789;1379;2021/2022;complete;72945;24;-1;;27;0;1;1;11;3;14;-1;-1;2;1;0;0;4;2;14;3;18;5;-1;-1;50;50;2;1;3.44;3.06;2.13;1.1;1.47;2.46;4.5;8.35;6.3;2.51;1.49;1.17;1.04;2.24;1.58;0;0;0;0;1.57;1.33;1.29;4.32;1.89;2.99;3.75;2.2;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.35;6;1.83;0;0;1.57;3.4;8.6;0;2.36;1.28;1.04;0;1.36;2.6;6;13;2.9;1.44;1.09;1.01;0;0;0;0;1;0;1;0;0;0;1;2022-03-07 12:45:00;1379;0;53;18;26;0;1;1;1;2;10;1;3;11;1;0;1;1;1;2;1;78;30;129;106;1.98;0.69;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;13;35;83;100;26;61;83;39;7.31;0;7;2.44;Egnatia Rrogozhinë;Teuta Durrës;0.89;1.56;1;1.27;1;1.09;91;87;66;18;0;47;42;33;1.55;1.32;2.87;6220;36;Y;N;N;N;N;N;N
1331400;1386;1376;2021/2022;complete;72945;24;-1;58;21;1;1;2;1;5;6;-1;-1;-1;-1;-1;-1;2;3;3;10;5;13;-1;-1;50;50;-1;-1;4.85;3.32;1.73;1.09;1.44;2.38;4.32;8;6.55;2.59;1.52;1.18;1.05;2.46;1.48;0;0;0;0;1.97;1.28;1.14;5.5;1.95;2.4;4.7;2.3;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6.75;1.55;0;0;1.55;3.3;8.3;0;2.42;1.29;1.04;0;1.34;2.5;5.7;0;3;1.46;1.1;0;0;0;0;0;2;0;1;1;0;1;1;2022-03-07 12:45:00;-1;0;35;5;18;0;1;-1;1;2;0;3;3;3;-1;-1;-1;-1;-1;-1;1;87;108;134;149;1.1;1.82;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;22;66;96;22;52;83;35;6.88;0;0;2.22;Kastrioti Krujë;Laçi;1.61;1.5;1.58;1.64;0.91;1.91;87;87;78;35;5;23;5;0;1.51;1.52;3.03;6220;36;Y;Y;N;N;N;N;Y
1331401;1216;1380;2021/2022;complete;72945;24;-1;;;0;0;0;1;2;3;-1;-1;-1;-1;-1;-1;4;2;9;5;13;7;-1;-1;50;50;-1;-1;1.55;2.9;2.15;1.09;1.44;2.4;4.32;8.05;6.6;2.59;1.53;1.18;1.05;2.05;1.7;0;0;0;0;1.32;1.35;1.45;2.88;1.95;4;2.6;2.25;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;7;2.38;0;0;1.54;3.2;8.2;0;2.43;1.3;1.04;0;1.33;2.5;5.7;12;3;1.47;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-03-07 15:45:00;-1;0;53;22;18;0;1;-1;0;1;1;1;1;2;-1;-1;-1;-1;-1;-1;1;59;56;130;129;1.54;1;2.54;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;36;70;88;31;53;79;40;9.84;0;8;2.37;Kukësi;Vllaznia Shkodër;1.78;1.11;2;1.17;1.65;1.65;92;78;64;30;13;33;33;24;1.63;1.61;3.24;6220;36;N;N;N;N;N;N;N
