ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
116225;2027;2018;2017/2018;complete;623;16;-1;90;;1;0;1;9;1;10;-1;-1;3;3;1;0;3;4;7;1;10;5;-1;-1;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-11 12:30:00;2027;0;61;37;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;30;44;69;77;37;54;69;37;11.6;0;5.07;2.7;Poprad;Sereď;2.2;1.73;2;1.57;1.67;2;79;70;56;31;23;70;60;30;0;0;0;442;30;Y;N;N;N;N;N;N
116226;2020;2026;2017/2018;complete;623;16;-1;41;11,27,29,49,51,72,76;1;7;8;4;3;7;-1;-1;2;2;0;0;7;13;2;3;9;16;-1;-1;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;3;0;4;4;4;2017-11-11 12:30:00;2026;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;71;93;36;72;64;43;8.93;0;3.71;2.57;Inter Bratislava;Žilina II;1.93;0.93;2.29;1;1.13;1.73;79;72;58;29;7;74;57;30;0;0;0;442;30;Y;Y;Y;Y;Y;Y;Y
116227;2022;2028;2017/2018;complete;623;16;-1;6,88;30;2;1;3;7;7;14;-1;-1;1;1;0;0;7;6;5;5;12;11;-1;-1;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-11-11 12:30:00;2022;0;35;10;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;66;93;35;69;66;15;6.9;0;4.46;2.49;Spišská Nová Ves;Partizán Bardejov;1.2;0.4;2.6;0.43;1.67;1.33;76;76;76;35;7;35;35;35;0;0;0;442;30;Y;Y;Y;N;N;N;Y
116228;2030;2017;2017/2018;complete;623;16;-1;49;;1;0;1;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-11 12:30:00;2030;0;48;7;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;41;68;88;20;48;81;54;7.2;0;4.07;2.15;Lokomotíva Zvolen;Lokomotíva Košice;1.33;1.13;2;1.57;1.27;2.2;94;88;60;32;13;50;40;30;0;0;0;442;30;Y;N;N;N;N;N;N
116229;2029;2004;2017/2018;complete;623;16;-1;90;52;1;1;2;-1;-1;-1;-1;-1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-11 12:30:00;-1;0;66;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;57;86;93;45;73;93;45;14.5;0;5.21;3.23;Komárno;Skalica;1.87;1.13;1.38;0.86;1;2;75;63;43;15;7;75;75;63;0;0;0;442;30;Y;Y;N;N;N;N;Y
116230;2025;2016;2017/2018;complete;623;16;-1;22;38;1;1;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-11-11 12:30:00;-1;0;72;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;57;64;93;100;57;86;100;43;7.2;0;3.14;3.72;Podbrezová II;Nové Mesto nad Váhom;0.93;1.53;0.57;1.43;0.47;1.13;64;43;36;7;0;72;54;35;0;0;0;442;30;Y;Y;N;N;N;N;Y
116231;2021;2023;2017/2018;complete;623;16;-1;35;;1;0;1;4;7;11;-1;-1;4;2;1;0;5;5;2;12;7;17;-1;-1;45;55;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-12 12:30:00;2021;0;57;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;71;93;22;57;86;50;11.58;0;5.28;2.29;Slavoj Trebišov;Šamorín;1.67;1.13;1.86;0.71;1;1;93;86;57;29;7;84;42;42;0;0;0;442;30;Y;N;N;N;N;N;N
116232;2017;2027;2017/2018;complete;623;17;-1;;74;0;1;1;3;6;9;-1;-1;2;1;0;0;3;9;6;10;9;19;-1;-1;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-17 12:00:00;2027;0;36;12;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;53;89;95;35;71;89;58;12.33;0;3.94;3;Lokomotíva Košice;Poprad;2.13;1.27;2.75;1.44;2.06;1.75;78;66;47;11;6;63;63;63;0;0;0;442;30;Y;N;N;N;N;N;N
116233;2019;2025;2017/2018;complete;623;17;-1;;60;0;1;1;9;2;11;-1;-1;0;2;0;0;6;3;15;5;21;8;-1;-1;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-17 13:00:00;2025;0;44;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;50;69;94;44;82;76;38;6.96;0;4.7;2.88;Pohronie;Podbrezová II;2;0.8;1.88;0.38;1.19;0.5;75;69;50;32;7;66;40;27;0;0;0;442;30;Y;N;N;N;N;N;N
116234;2022;2024;2017/2018;complete;623;17;-1;55,70;56,79;2;2;4;5;4;9;-1;-1;3;1;0;0;5;5;1;6;6;11;-1;-1;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-11-18 12:00:00;-1;0;61;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;30;52;77;100;40;85;84;36;10.33;0;4.21;2.9;Spišská Nová Ves;Liptovský Mikuláš;1.2;0.4;2.67;0.29;1.75;1.38;85;70;48;24;0;75;67;67;0;0;0;442;30;Y;Y;Y;Y;N;N;Y
116235;2028;2030;2017/2018;complete;623;17;-1;12,14,47;;3;0;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-11-18 12:00:00;2028;0;55;28;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;54;82;82;94;54;88;75;48;9.67;0;5.13;3.63;Partizán Bardejov;Lokomotíva Zvolen;2;0.53;2.13;0.43;1.25;1.38;81;47;19;19;7;75;50;50;0;0;0;442;30;Y;Y;Y;N;N;N;N
116236;2023;2029;2017/2018;complete;623;17;-1;23,81,84;;3;0;3;6;11;17;-1;-1;4;1;0;1;9;8;8;4;17;12;-1;-1;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-11-18 12:00:00;2023;0;62;15;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;61;94;100;41;80;88;67;7.53;0;4.42;3.8;Šamorín;Komárno;1.67;1;1.25;0.57;0.94;1;66;46;40;7;0;45;45;38;0;0;0;442;30;Y;Y;Y;N;N;N;N
116237;2004;2016;2017/2018;complete;623;17;-1;50,90;;2;0;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-18 12:00:00;2004;0;51;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;82;100;44;75;82;57;8.7;0;3;3.01;Skalica;Nové Mesto nad Váhom;3;1.53;3;1.38;1.94;1.13;82;69;44;19;0;43;33;23;0;0;0;442;30;Y;Y;N;N;N;N;N
116238;2026;2021;2017/2018;complete;623;17;-1;4,9,16,53,65,69,90;57;7;1;8;3;2;5;-1;-1;-1;-1;-1;-1;14;4;9;1;23;5;-1;-1;61;39;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;4;1;5;3;2017-11-19 09:30:00;2026;0;57;38;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;51;88;100;57;100;63;32;12.33;0;3.54;3.25;Žilina II;Slavoj Trebišov;2.33;0.8;2.38;0.25;1.81;1.13;82;76;51;13;0;67;50;44;0;0;0;442;30;Y;Y;Y;Y;Y;Y;Y
116239;2018;2020;2017/2018;complete;623;17;-1;10,67,77,85;90;4;1;5;12;2;14;-1;-1;1;4;0;1;10;3;13;2;23;5;-1;-1;50;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2017-11-19 12:00:00;2018;0;63;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;44;63;82;100;51;82;88;63;13.47;0;4.29;3.57;Sereď;Inter Bratislava;2.67;0.8;2.38;0.13;1.88;1.06;63;57;38;19;0;61;47;47;0;0;0;442;30;Y;Y;Y;Y;Y;N;Y
116240;2021;2019;2017/2018;complete;623;22;-1;;;0;0;0;3;5;8;-1;-1;-1;-1;-1;-1;7;4;5;14;12;18;-1;-1;48;52;-1;-1;2.9;3.2;2.2;0;0;0;0;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-01 14:00:00;-1;0;57;21;32;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;47;74;100;21;74;84;49;9.67;0;3.91;2.62;Slavoj Trebišov;Pohronie;1.67;0.53;1.78;0.6;1.11;1.2;90;75;53;27;0;70;53;42;0;0;0;442;30;N;N;N;N;N;N;N
116241;2020;2017;2017/2018;complete;623;18;-1;;49,60,67;0;3;3;9;3;12;-1;-1;1;2;1;0;8;6;7;5;15;11;-1;-1;49;51;3;2;2.5;3.35;2.45;0;0;0;0;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-03-27 13:30:00;2017;0;56;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;61;78;95;33;62;84;56;7.6;0;3.45;2.95;Inter Bratislava;Lokomotíva Košice;1.93;1.13;2.11;1.22;1.05;1.83;84;73;39;22;6;45;33;20;0;0;0;442;30;Y;Y;Y;N;N;N;N
116242;2027;2028;2017/2018;complete;623;18;-1;5,33,49;47;3;1;4;8;7;15;-1;-1;2;5;0;0;4;4;10;4;14;8;-1;-1;52;48;2;5;1.39;4.55;5.85;0;0;0;0;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-03-27 14:30:00;2027;0;44;13;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;26;69;88;26;57;75;19;10.54;0;5.26;2.19;Poprad;Partizán Bardejov;2.2;0.4;2;0.38;1.84;1.35;88;82;76;32;13;38;38;24;0;0;0;442;30;Y;Y;Y;Y;N;N;Y
116243;2030;2024;2017/2018;complete;623;18;-1;;;0;0;0;4;6;10;-1;-1;1;1;0;0;5;6;2;18;7;24;-1;-1;47;53;1;1;2.35;3.4;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-28 13:30:00;-1;0;54;11;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;32;54;65;90;27;54;90;54;10.83;0;5.13;2.57;Lokomotíva Zvolen;Liptovský Mikuláš;1.33;0.4;1.9;0.33;1.32;1.21;90;68;46;36;10;68;45;37;0;0;0;442;30;N;N;N;N;N;N;N
116244;2022;2019;2017/2018;complete;623;18;-1;49,66;44,79;2;2;4;2;4;6;-1;-1;3;1;0;0;7;6;2;7;9;13;-1;-1;50;50;3;1;4.15;3.6;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-03-28 13:30:00;-1;0;56;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;39;73;100;33;78;78;17;8.55;0;3.45;2.61;Spišská Nová Ves;Pohronie;1.2;0.53;1.89;0.56;1.53;1.21;89;73;62;28;0;62;52;39;0;0;0;442;30;Y;Y;Y;Y;N;N;Y
116245;2025;2004;2017/2018;complete;623;18;-1;10;;1;0;1;2;4;6;-1;-1;1;1;0;0;3;4;2;8;5;12;-1;-1;41;59;1;1;4.6;3.65;1.62;0;0;0;0;0;0;0;0;0;0;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-03-28 13:30:00;2025;0;61;28;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;33;84;95;39;73;89;22;10.2;0;3.89;2.61;Podbrezová II;Skalica;0.93;1.13;0.56;0.78;0.74;1.95;84;73;67;17;6;83;59;52;0;0;0;442;30;Y;N;N;N;N;N;N
116246;2029;2026;2017/2018;complete;623;18;-1;69,81;;2;0;2;-1;-1;-1;-1;-1;1;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;1.62;3.7;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-03-28 13:30:00;2029;0;62;26;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;52;62;89;100;63;85;84;52;10.39;0;4.09;3.76;Komárno;Žilina II;1.87;0.93;1.5;1.11;1.06;1.75;64;49;39;11;0;66;66;47;0;0;0;442;30;Y;Y;N;N;N;N;N
