ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2812327;168;15804;2022/2023;complete;91904;12;-1;56;22,62,79;1;3;4;10;3;13;0;3;4;2;0;0;10;9;7;4;17;13;18;16;41;59;4;2;2.37;3.35;2.64;1.06;1.33;2.05;3.25;6.5;8;3.25;1.83;1.33;1.1;1.75;2.03;0;0;0;0;1.39;1.28;1.51;3.04;2.12;3.5;2.75;2.45;3.19;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.88;2.12;1.66;1.38;2;5.5;2.1;1.97;8.8;2.13;4;4.75;1.4;2.75;7;15;2.75;1.4;1.08;1.02;1.3;2.2;4.5;10;3.4;1.62;1.17;1.04;0;0;0;0;4;0;1;1;2;3;1;2022-11-06 15:30:00;15804;0;80;30;50;0;1;1;1;2;9;1;3;10;1;1;3;1;2;4;1;67;49;108;95;2.26;1.81;4.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;90;100;40;60;100;70;7.4;4;7;3.1;Belenenses;Estrela Amadora;0.17;1.5;0.2;1.2;0.73;1.45;70;60;50;10;0;60;40;30;1.63;1.2;2.83;7732;13;Y;Y;Y;Y;N;N;Y
2812328;166;163;2022/2023;complete;91904;12;-1;63;30;1;1;2;9;3;12;2;0;2;4;0;0;6;4;15;6;21;10;20;19;55;45;2;4;2.24;3.27;2.75;1.06;1.3;1.9;3.3;6;8;3.3;1.8;1.3;1.11;1.72;1.98;0;0;0;0;1.28;1.31;1.73;2.6;2.05;3.9;2.3;2.45;3.5;0;0;1.14;1.22;1.4;1.68;2.12;4.9;4;2.8;2.1;1.67;1.36;9;4.05;1.72;9;2.35;3.4;6;1.39;2.7;7;18.5;2.75;1.4;1.09;1.01;1.23;2.05;4.2;10;3.8;1.68;1.19;1.04;0;0;0;0;2;0;1;1;0;1;1;2022-11-06 11:00:00;-1;0;60;10;30;0;1;1;2;0;7;3;2;10;1;2;1;2;3;3;1;67;32;159;107;2.24;1.16;3.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;80;10;70;70;50;12.6;2.8;5.8;2.4;CD Feirense;CD Nacional;1.14;1.33;1.2;1.4;1.55;0.82;90;80;50;20;20;90;80;70;2.03;1.32;3.35;7732;13;Y;Y;N;N;N;N;Y
2812329;1030;4835;2022/2023;complete;91904;12;-1;6;;1;0;1;4;6;10;2;5;6;5;0;1;5;3;2;6;7;9;15;21;50;50;6;6;2.03;3.1;3.45;1.07;1.36;2.1;4;7.5;7.75;2.95;1.65;1.22;1.08;1.93;1.77;0;0;0;0;1.24;1.26;1.61;2.65;2;4.1;2.3;2.35;3.75;0;0;0;1.22;1.4;1.68;2.12;0;4;2.8;2.1;1.67;1.41;9.5;3.42;1.71;7.75;2.5;2.9;6;1.46;3.1;8.5;23;2.5;1.32;1.06;1;1.27;2.25;5;12.5;3.4;1.57;1.15;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-11-05 14:00:00;1030;0;30;0;20;0;1;1;4;1;0;5;5;5;2;0;4;6;2;10;1;43;47;66;63;1.1;1.12;2.22;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;70;90;20;60;90;40;11.8;3.8;6.4;2.1;Leixões;Torreense;1.83;1;1.6;1.2;1.36;0.91;100;100;50;30;10;90;90;80;1.43;1.44;2.87;7732;13;Y;N;N;N;N;N;N
2812330;174;1037;2022/2023;complete;91904;12;-1;27,70,76;19,83;3;2;5;4;4;8;0;2;1;6;0;0;9;5;6;5;15;10;21;15;50;50;1;6;1.77;3.45;3.9;1.04;1.23;1.83;3.1;6;12.5;4;2.03;1.35;1.12;1.68;2.08;0;0;0;0;1.22;1.25;1.88;2.43;2.25;4.2;2.2;2.6;4;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.44;1.55;8.5;2.97;1.7;9.9;2.48;3.2;6.5;1.3;2.65;6.45;15;3.2;1.41;1.09;1.02;1.18;1.98;4.1;9;4.25;1.71;1.21;1.05;0;0;0;0;5;1;1;2;1;3;2;2022-11-05 11:00:00;174;0;50;40;20;0;1;1;1;2;3;2;3;5;0;3;1;3;3;4;1;38;49;95;101;1.85;1.34;3.2;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;70;90;50;90;60;30;9.2;3.4;7.4;2.9;Moreirense FC;Porto II;3;1.57;3;2.2;2.55;1.73;70;60;40;30;10;50;40;40;1.54;1.73;3.27;7732;13;Y;Y;Y;Y;Y;N;Y
2812331;1026;168;2022/2023;complete;91904;13;-1;90;38;1;1;2;8;4;12;0;3;4;2;0;0;3;3;8;8;11;11;13;12;50;50;4;2;2.54;3.25;2.54;1.04;1.3;1.96;3.4;5.7;8;3.2;1.7;1.27;1.1;1.81;2;0;0;0;0;1.52;1.32;1.47;3.44;2.19;3.29;2.88;2.2;3.1;0;0;0;1.23;1.45;1.78;2;0;3.56;2.55;1.97;1.8;2.06;7.4;2.12;2.05;7.5;2;4;4.6;1.42;3.08;6.8;15;2.92;1.38;1.07;1.02;1.25;2.2;4.8;10;3.6;1.6;1.15;1.04;0;0;0;0;2;0;1;1;0;1;1;2022-11-13 14:00:00;-1;0;67;17;50;0;1;1;2;3;6;1;5;7;2;0;2;2;2;4;1;97;65;116;96;1.61;1.38;2.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;92;100;42;92;83;75;10;3.17;4.84;3.42;Sporting Covilhã;Belenenses;0.14;1.14;0;1.17;0.42;0.67;75;58;25;9;0;75;75;67;1.39;1.75;3.14;7732;13;Y;Y;N;N;N;N;Y
2812332;4825;1030;2022/2023;complete;91904;13;-1;78;33;1;1;2;4;4;8;2;2;3;1;0;0;7;4;10;3;17;7;19;14;50;50;3;1;2.15;3.3;3.1;1.07;1.33;1.95;3.4;6;7.5;3.25;1.81;1.3;1.11;1.8;1.91;0;0;0;0;1.28;1.25;1.66;2.88;2.1;3.75;2.5;2.43;3.25;0;0;1.15;1.26;1.48;1.83;2.29;4.8;3.34;2.47;1.91;1.55;1.7;8.5;2.58;1.73;8.8;2.38;3.75;5;1.4;3;8;23;2.75;1.36;1.08;1.01;1.29;2.1;4.5;10;3.5;1.67;1.17;1.04;0;0;0;0;2;0;1;1;0;1;1;2022-11-14 18:00:00;-1;0;67;25;42;0;1;1;0;2;4;2;2;6;0;1;3;0;1;3;1;65;54;109;101;2.03;1.12;3.15;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;67;83;92;25;67;75;67;11.67;2.34;6.33;2.84;CD Mafra;Leixões;1.29;1.14;1.33;1.17;1.25;1.5;92;67;33;17;9;75;67;58;1.86;1.7;3.56;7732;13;Y;Y;N;N;N;N;Y
2812333;1032;4855;2022/2023;complete;91904;13;-1;45,71,75;32;3;1;4;12;3;15;3;1;0;0;0;0;8;3;12;1;20;4;17;11;57;43;0;0;1.7;3.5;4.33;1.05;1.3;1.85;3.25;5.5;9;3.4;2;1.33;1.12;1.8;1.91;0;0;0;0;1.13;1.28;2;2.4;2.2;4.75;2.1;2.5;4;0;0;1.17;1.31;1.56;1.93;2.46;4.5;3.04;2.27;1.88;1.48;1.49;8.8;3.24;1.5;11;2.75;2.9;7.5;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.25;2.05;4.5;9;3.75;1.7;1.17;1.05;0;0;0;0;4;1;1;2;0;2;2;2022-11-13 11:00:00;1032;0;52;0;25;0;1;-1;3;0;9;3;3;12;0;0;0;0;0;0;1;58;30;89;83;2.23;0.69;2.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;52;70;90;17;80;80;44;13.2;3.03;7.73;2.37;Academico Viseu;CD Trofense;1.57;0.71;1.33;1;1.42;0.73;100;75;49;30;10;84;74;55;1.75;1.3;3.05;7732;13;Y;Y;Y;Y;N;N;Y
2812334;169;174;2022/2023;complete;91904;13;-1;25;89;1;1;2;6;5;11;1;1;4;3;0;0;4;6;9;9;13;15;15;15;50;50;4;3;2.7;3.1;2.5;1.07;1.33;2.08;3.4;6.5;7.5;3.25;1.7;1.3;1.1;1.8;1.91;0;0;0;0;1.47;1.3;1.41;3.4;2.1;3.2;3;2.38;2.75;0;0;1.22;1.42;1.74;2.23;3;4;2.75;2.02;1.61;1.35;1.95;5.75;2.05;2.1;8;1.83;4.6;4;1.44;3;9;23;2.63;1.36;1.07;1.01;1.29;2.2;4.5;10;3.5;1.62;1.17;1.04;0;0;0;0;2;1;0;0;1;1;1;2022-11-14 18:00:00;-1;0;83;25;42;0;1;1;5;1;1;4;6;5;2;1;2;2;3;4;1;43;78;118;143;1.42;1.94;3.36;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;58;92;92;34;84;75;50;10;5.33;6.83;2.83;CD Tondela;Moreirense FC;1.14;2;1.17;2.17;1.42;2.58;92;67;42;9;9;50;50;42;1.93;1.76;3.69;7732;13;Y;Y;N;N;N;N;Y
2812335;4835;4884;2022/2023;complete;91904;13;-1;;90;0;1;1;1;6;7;3;1;3;5;0;0;7;3;3;4;10;7;18;19;40;60;3;5;2.8;3.08;2.34;1.07;1.36;2.15;3.5;7;7.5;3;1.65;1.29;1.08;1.8;1.91;0;0;0;0;1.55;1.28;1.4;3.5;2;3.1;3;2.3;2.75;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.43;1.96;7.2;2.25;2.1;8;1.93;4.75;3.8;1.4;3;7.5;15;2.75;1.36;1.07;1.02;1.3;2.25;4.75;10;3.4;1.6;1.15;1.04;0;0;0;0;1;0;0;0;1;1;0;2022-11-11 20:15:00;4884;0;34;9;9;0;1;1;1;4;0;2;5;2;1;0;2;5;1;7;1;61;64;102;102;1.57;1.12;2.69;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;50;92;17;59;67;25;12.67;3.66;6.66;1.75;Torreense;Vilafranquense;0.57;1.57;0.67;1.33;0.83;1.5;100;92;75;50;9;84;67;58;1.37;1.47;2.84;7732;13;Y;N;N;N;N;N;N
2812336;163;1037;2022/2023;complete;91904;13;-1;7,39,53,85;;4;0;4;1;8;9;3;1;3;2;0;0;5;5;3;9;8;14;21;20;50;50;3;2;3;3.3;2.3;1.07;1.36;2.25;3.5;7;7.5;3;1.62;1.29;1.08;1.8;1.91;0;0;0;0;1.5;1.33;1.4;3.4;2.05;2.9;3.1;2.2;2.9;0;0;1.13;1.24;1.43;1.74;2.2;5.1;3.85;2.7;2.02;1.62;2.65;8.3;1.68;2.2;8.6;1.92;4.75;3.9;1.4;3;7;15;2.75;1.36;1.08;1.02;1.3;2.25;4.75;10;3.4;1.6;1.15;1.04;0;0;0;0;4;2;0;2;0;2;2;2022-11-12 18:00:00;163;0;50;25;33;0;1;1;0;6;1;2;6;3;3;1;0;1;4;1;1;43;87;93;125;1.17;1.86;3.04;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;67;92;25;75;67;50;10.33;4.33;7.16;2.34;CD Nacional;Porto II;0.71;1.57;0.33;1.83;0.83;1.58;84;75;67;33;9;59;59;59;1.74;1.67;3.41;7732;13;Y;Y;Y;Y;N;N;N
2812337;4866;166;2022/2023;complete;91904;13;-1;;;0;0;0;8;2;10;4;1;4;2;1;0;5;4;7;8;12;12;14;9;50;50;5;2;1.99;3.4;3.52;1.07;1.36;2.02;3.5;7;7.5;3;1.79;1.29;1.08;1.8;1.91;0;0;0;0;1.22;1.33;1.8;2.62;2;4.2;2.38;2.25;3.8;0;0;1.16;1.22;1.42;1.8;2.11;4.5;3.64;2.65;2;1.65;1.39;9.5;3.72;1.7;8;2.5;3.2;6;1.44;3;7.5;17;2.62;1.36;1.07;1.02;1.3;2.2;4.75;11;3.4;1.62;1.15;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-11-12 14:00:00;-1;0;49;20;20;0;1;1;3;1;5;1;4;6;2;0;3;2;2;5;1;81;52;133;82;1.7;1.41;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;49;75;92;29;75;84;39;9.6;2.63;6.4;2.35;Farense;CD Feirense;2.14;1.71;2.2;1.83;2.18;1.5;100;80;52;25;9;82;65;57;1.85;1.27;3.12;7732;13;N;N;N;N;N;N;N
2812338;15804;1038;2022/2023;complete;91904;13;-1;90;;1;0;1;7;6;13;2;4;5;2;0;0;5;2;9;5;14;7;16;14;50;50;5;2;2.07;3.44;3.26;1.07;1.33;1.86;3.5;6.5;7.5;3;1.94;1.29;1.1;1.83;1.83;0;0;0;0;1.32;1.3;1.66;2.88;2.1;4;2.5;2.48;3.4;0;0;1.18;1.34;1.61;2.02;2.62;4.5;2.88;2.17;1.74;1.43;1.61;8.4;2.83;1.73;8.5;2.4;3.6;5.5;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-11-12 11:00:00;15804;0;84;34;25;0;1;1;1;3;6;3;4;9;4;1;1;1;5;2;1;56;36;93;83;1.64;0.85;2.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;100;100;42;92;83;25;11.17;2.83;6.83;3.09;Estrela Amadora;UD Oliveirense;1.86;0.43;1.67;0.5;1.58;0.92;84;67;42;0;0;67;50;50;1.49;1.45;2.94;7732;13;Y;N;N;N;N;N;N
2812339;1031;182;2022/2023;complete;91904;13;-1;78;63,89;1;2;3;3;1;4;2;5;4;4;0;0;6;5;6;5;12;10;14;17;50;50;4;4;2.4;3.2;2.9;1.02;1.28;1.93;3.25;5.9;9.2;3.5;1.83;1.3;1.08;1.73;2.06;0;0;0;0;1.32;1.27;1.61;2.8;2.15;3.8;2.54;2.49;3.44;0;0;1.17;1.3;1.56;2;2.52;4.5;3.08;2.27;1.8;1.46;1.66;7.6;2.79;1.85;9.2;2.26;3.9;5.5;1.38;2.77;7;15;2.9;1.41;1.08;1.02;1.23;2.11;4.54;9;3.9;1.68;1.18;1.05;0;0;0;0;3;0;0;1;2;3;0;2022-11-12 18:00:00;182;0;58;25;25;0;1;1;0;0;3;1;0;4;0;1;4;3;1;7;1;74;39;114;93;1.72;1.27;2.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;84;92;42;58;75;42;9.5;3.33;6.67;2.59;Benfica II;FC Penafiel;1.86;1.71;2.17;1.5;1.83;1.25;92;84;50;17;9;50;33;25;1.88;1.12;3;7732;13;Y;Y;Y;N;N;N;Y
2812344;4884;4825;2022/2023;complete;91904;14;-1;31,42,82;6,15,52;3;3;6;0;3;3;1;1;0;0;0;0;6;4;7;4;13;8;21;10;50;50;0;0;2.05;3.3;3.1;1.07;1.33;2.3;3.75;7;7.5;3.1;1.6;1.25;1.08;1.83;1.83;0;0;0;0;1.31;1.31;1.68;2.88;2.1;4;2.5;2.35;3.5;0;0;1.22;1.42;1.74;2.23;3;4;2.75;2.02;1.61;1.35;1.75;7.7;2.53;1.73;8;2.4;3.3;5.5;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.27;2.25;5;12.5;3.4;1.57;1.15;1.03;0;0;0;0;6;2;2;1;1;2;4;2022-12-23 19:00:00;-1;0;50;34;0;0;1;-1;0;1;0;2;1;2;0;0;0;0;0;0;1;34;25;100;90;1.49;0.98;2.47;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;42;67;92;34;67;92;9;9.34;3.5;8.84;2.59;Vilafranquense;CD Mafra;1.57;1.14;1.67;1.17;1.62;1.23;83;67;59;33;9;50;34;17;1.53;1.75;3.28;7732;14;Y;Y;Y;Y;Y;Y;Y
2812345;166;169;2022/2023;complete;91904;14;-1;80;64;1;1;2;5;4;9;3;1;0;0;0;0;6;4;7;6;13;10;22;22;50;50;0;0;2.15;3.2;3;1.07;1.36;2.38;3.75;7;7.5;3;1.55;1.25;1.08;1.83;1.83;0;0;0;0;1.33;1.32;1.63;3;2.05;4;2.5;2.3;3.4;0;0;1.17;1.3;1.55;2;2.5;4.4;3.3;2.38;1.8;1.49;1.62;8;2.78;1.73;7.75;2.38;3.4;5.5;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.28;2.25;5;13;3.4;1.55;1.14;1.03;0;0;0;0;2;0;0;1;1;2;0;2022-12-23 21:15:00;-1;0;75;9;34;0;1;-1;2;1;3;3;3;6;0;0;0;0;0;0;1;59;42;148;141;1.68;1.24;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;83;92;25;75;67;42;12.16;3;5.67;2.33;CD Feirense;CD Tondela;1.14;1.57;1.17;1.67;1.46;1.38;92;83;67;17;9;83;67;59;2.07;1.2;3.27;7732;14;Y;Y;N;N;N;N;Y
2812405;4825;4866;2022/2023;complete;91904;4;-1;;44,47,90;0;3;3;8;9;17;1;4;0;1;0;0;3;9;16;7;19;16;10;10;56;44;0;1;2.45;3.1;2.75;1.08;1.38;2.15;4;7.5;7;2.9;1.61;1.22;1.07;1.87;1.87;0;0;0;0;1.38;1.28;1.5;3.2;2;3.4;3;2.15;3.1;0;0;1.19;1.3;1.57;1.97;2.57;4.1;3.08;2.25;1.78;1.45;1.71;5.75;2.35;2.05;7.4;2.13;4;4.33;1.47;3.15;8.35;17;2.5;1.32;1.05;1.01;1.33;2.3;5;11;3.25;1.57;1.14;1.03;0;0;0;0;3;0;1;0;2;2;1;2022-08-29 17:00:00;4866;0;50;0;0;0;1;1;3;3;4;6;6;10;0;0;0;1;0;1;1;81;55;128;97;1.99;2.04;4.03;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;50;11;3;5;2.5;CD Mafra;Farense;1.29;2.17;3;1;2;1.67;100;100;50;0;0;50;50;50;1.18;1.76;2.94;7732;13;Y;Y;Y;N;N;N;N
