ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2334009;2005;2004;2019/2020;complete;90407;18;-1;22;;1;0;1;4;5;9;-1;-1;2;0;0;0;6;6;7;6;13;12;-1;-1;44;56;2;0;2.1;3.5;1.67;0;0;1.85;0;0;0;0;1.95;0;0;1.57;2.25;0;0;0;0;1.57;1.25;1.4;3.2;2.2;2.88;3;2.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-03-06 14:00:00;2005;0;48;18;37;0;1;1;2;3;2;2;5;4;0;0;2;0;0;2;1;39;46;90;114;1.53;1.52;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;71;89;100;36;83;94;66;10.92;0;3.25;3.25;Podbrezová;Skalica;2.33;1;2.33;1.25;1.47;2.06;82;71;29;12;0;71;63;50;1.75;1.81;3.56;2261;21;Y;N;N;N;N;N;N
2334010;11049;2029;2019/2020;complete;90407;18;-1;32;;1;0;1;2;6;8;-1;-1;-1;-1;-1;-1;4;8;7;14;11;22;-1;-1;39;61;-1;-1;1.62;3.4;2.2;0;0;1.9;0;0;0;0;1.9;0;0;1.62;2.2;0;0;0;0;1.36;1.3;1.67;2.88;2.2;3.4;2.75;2.5;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-03-07 13:30:00;11049;0;73;32;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;32;48;95;105;1.21;2.29;3.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;39;67;87;100;54;81;75;47;9.08;0;4.38;3.4;Púchov;Komárno;2;0.44;1.86;0.5;1.24;1.18;75;62;34;14;0;88;71;54;1.6;1.32;2.92;2261;18;Y;N;N;N;N;N;N
2334011;11218;10052;2019/2020;complete;90407;18;-1;;54;0;1;1;5;3;8;-1;-1;4;2;0;0;3;7;6;4;9;11;-1;-1;53;47;4;2;3;4.2;1.36;0;0;1.48;0;0;0;0;2.6;0;0;1.44;2.63;0;0;0;0;2.1;1.22;1.25;3.75;2.5;2.2;3.4;2.8;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;17;1.5;8;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-03-08 09:30:00;10052;0;57;13;26;0;1;1;2;2;3;1;4;4;0;0;4;2;0;6;1;90;85;136;142;1.44;1.81;3.25;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;69;94;94;50;82;88;51;14.63;0;2.92;3.38;Ružomberok II;Dukla Banská Bystrica;1.33;2;1.5;2;1.29;2.24;75;63;32;7;7;94;94;82;2.16;1.92;4.08;2261;18;Y;N;N;N;N;N;N
2334012;2023;2047;2019/2020;complete;90407;18;-1;20,67;12;2;1;3;8;9;17;-1;-1;-1;-1;-1;-1;9;4;4;8;13;12;-1;-1;48;52;-1;-1;1.8;3.4;1.91;0;0;1.7;0;0;0;0;2.1;0;0;1.5;2.5;0;0;0;0;1.44;1.29;1.5;2.88;2.38;3;2.5;2.63;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;13;2.05;4.5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-03-08 09:30:00;2023;0;57;44;19;0;1;-1;3;5;5;4;8;9;-1;-1;-1;-1;-1;-1;1;45;50;89;89;1.78;1.4;3.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;75;88;100;51;76;82;44;8.75;0;4.13;3.5;Šamorín;Dubnica;2.11;1.45;2;1.75;1.06;2.24;75;57;25;13;0;86;65;53;1.71;1.52;3.23;2261;18;Y;Y;Y;N;N;N;Y
2334013;2037;2024;2019/2020;complete;90407;18;-1;56,72;16;2;1;3;5;8;13;-1;-1;2;2;0;0;4;5;14;4;18;9;-1;-1;50;50;2;2;1.5;4.75;5.25;0;0;1.6;0;0;0;0;2.3;0;0;1.57;2.25;0;0;0;0;1.14;1.17;2.5;2.05;2.5;4.75;1.83;2.8;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;15;3.1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2020-03-08 09:30:00;2037;0;54;24;31;0;1;1;1;5;4;3;6;7;0;1;2;1;1;3;1;51;58;126;121;1.79;1.35;3.14;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;61;89;95;41;95;84;49;10.15;0;3.49;3.35;Slovan Bratislava II;Liptovský Mikuláš;1.7;1.11;1.56;1.25;0.82;1.53;82;64;40;11;6;93;86;64;1.11;1.63;2.74;2261;18;Y;Y;Y;N;N;N;Y
2334014;2026;10053;2019/2020;complete;90407;18;-1;10;;1;0;1;10;6;16;-1;-1;1;0;0;0;7;4;8;2;15;6;-1;-1;50;50;1;0;1.22;3.8;4;0;0;1.44;0;0;0;0;2.7;0;0;1.5;2.5;0;0;0;0;1.11;1.22;2.25;2.05;2.5;4.5;1.83;2.88;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;15;2.88;3.25;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-03-08 09:30:00;2026;0;75;25;51;0;1;1;9;3;1;3;12;4;1;0;0;0;1;0;1;84;72;66;66;2.03;1.18;3.2;0;0;0;0;0;0;1;1;1;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;69;94;94;44;76;88;69;11.63;0;4.25;3.44;Žilina II;Petržalka akadémia;1.9;0.56;1.63;0.63;1.65;1;69;57;32;7;7;78;63;46;2.58;1.42;4;2261;18;Y;N;N;N;N;N;N
2334057;2005;2021;2019/2020;complete;90407;9;-1;31,56,83;;3;0;3;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;1.62;3.9;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-09-14 15:00:00;2005;0;60;34;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;72;100;100;44;74;92;54;11.8;0;3.75;3.49;Podbrezová;Slavoj Trebišov;2.33;0.3;1.8;0.33;1.13;0.38;84;65;29;0;0;80;80;60;1.67;1.52;3.19;2261;18;Y;Y;Y;N;N;N;N
2334094;2037;11049;2019/2020;complete;90407;13;-1;41,45;;2;0;2;9;1;10;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;1.33;4.2;3.25;0;0;1.7;0;0;0;0;2.1;0;0;1.62;2.2;0;0;0;0;1.2;1.2;2.2;2.2;2.38;4.33;2;2.7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;13;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2019-10-12 13:00:00;2037;0;31;24;16;0;1;1;4;1;5;0;5;5;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;40;55;85;32;70;62;24;8.27;0;4.17;2.27;Slovan Bratislava II;Púchov;1.7;0.8;1.17;1.14;0.58;1.25;92;77;61;45;16;82;82;64;1.13;1.17;2.3;2261;18;Y;Y;N;N;N;N;N
2334111;10052;2005;2019/2020;complete;90406;1;-1;90,90;62,66;2;2;4;10;6;16;-1;-1;2;1;0;0;4;4;2;2;6;6;-1;-1;47;53;2;1;1.13;4.5;5.5;0;0;1.6;0;0;0;0;2.3;0;0;1.8;1.91;0;0;0;0;1.07;1.14;3;1.83;2.6;5.5;1.62;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2020-06-13 15:00:00;-1;1;47;17;42;0;1;1;6;2;4;4;8;8;0;0;2;1;0;3;1;78;68;91;98;1.23;1.16;2.38;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;36;64;86;97;36;78;89;50;15.11;0;2.95;3.14;Dukla Banská Bystrica;Podbrezová;2.18;1.57;2.28;1.56;2.28;1.56;84;64;36;14;3;76;73;59;3.09;1.16;4.25;2261;21;Y;Y;Y;Y;N;N;Y
2334112;2004;2027;2019/2020;complete;90406;1;-1;40;;1;0;1;4;1;5;-1;-1;-1;-1;-1;-1;4;2;4;2;8;4;-1;-1;53;47;-1;-1;1.22;3.75;4;0;0;1.85;0;0;0;0;1.95;0;0;1.75;1.95;0;0;0;0;1.11;1.22;2.38;2.1;2.3;5;1.83;2.7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-06-13 17:00:00;2004;1;46;0;23;0;1;-1;2;0;2;1;2;3;-1;-1;-1;-1;-1;-1;1;60;33;107;88;1.23;0.65;1.87;1;0;1;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;26;51;77;100;23;77;83;60;11.94;0;3.15;2.68;Skalica;Poprad;1.91;1.48;1.94;1.82;1.94;1.82;89;75;49;23;0;59;40;37;1.52;1.69;3.21;2261;21;Y;N;N;N;N;N;N
2334113;2027;10052;2019/2020;complete;90406;2;-1;;16,26,44,45,60,66,78;0;7;7;2;8;10;-1;-1;0;1;0;0;2;14;8;6;10;20;-1;-1;38;62;0;1;4.33;4.5;1.2;0;0;1.44;0;0;0;0;2.7;0;0;1.73;2;0;0;0;0;2.5;1.14;1.12;5;2.62;1.91;5.5;3.1;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;4;0;3;3;4;2020-06-20 15:00:00;10052;1;46;6;22;0;1;1;2;4;0;4;6;4;0;0;0;1;0;1;1;29;102;106;153;0.99;2.98;3.97;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;57;81;98;29;73;81;54;15.56;0;2.82;2.91;Poprad;Dukla Banská Bystrica;1.48;2.18;1.72;2.21;1.72;2.21;84;68;44;20;3;72;60;55;2.21;1.9;4.11;2261;21;Y;Y;Y;Y;Y;Y;N
2334114;2005;2047;2019/2020;complete;90406;2;-1;81;68;1;1;2;4;9;13;-1;-1;1;2;0;0;5;5;6;6;11;11;-1;-1;62;38;1;2;1.4;3.8;2.75;0;0;1.67;0;0;0;0;2.15;0;0;1.6;2.2;0;0;0;0;1.25;1.22;1.91;2.3;2.38;4;2;2.7;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-06-19 14:00:00;-1;1;57;44;16;0;1;1;2;2;2;7;4;9;1;0;0;2;1;2;1;63;53;115;92;1.51;1.43;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;41;63;81;100;30;79;87;49;10.69;0;4.13;3.23;Podbrezová;Dubnica;1.57;2.09;1.53;2.11;1.53;2.11;75;59;38;19;0;66;58;51;1.73;1.5;3.23;2261;21;Y;Y;N;N;N;N;Y
2334115;2047;2027;2019/2020;complete;90406;3;-1;79,89;2;2;1;3;14;7;21;-1;-1;3;2;0;0;7;6;7;2;14;8;-1;-1;57;43;3;2;1.05;7;8.5;0;0;1.5;0;0;0;0;2.5;0;0;2.1;1.65;0;0;0;0;1.03;1.07;4.5;1.5;2.88;10;1.36;3.6;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2020-06-27 15:00:00;2047;1;53;6;28;0;1;1;10;5;4;2;15;6;0;1;3;1;1;4;1;92;29;111;80;2.04;1.14;3.18;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;34;53;77;100;27;77;79;53;11.1;0;3.9;3.03;Dubnica;Poprad;2.09;1.48;2.05;1.63;2.05;1.63;74;66;48;24;0;62;47;44;2.05;1.43;3.48;2261;21;Y;Y;Y;N;N;N;Y
2334116;10052;2004;2019/2020;complete;90406;3;-1;51,71;;2;0;2;5;2;7;-1;-1;0;3;0;0;6;2;5;5;11;7;-1;-1;59;41;0;3;1.11;5.5;6;0;0;1.36;0;0;0;0;3.1;0;0;1.5;2.4;0;0;0;0;1.08;1.12;3.4;1.73;2.88;6;1.57;3.5;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;21;3.75;2.75;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2020-06-27 15:00:00;10052;1;49;21;48;0;1;1;1;0;4;2;1;6;0;0;0;3;0;3;1;83;59;92;69;1.71;1.01;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;67;82;98;41;80;82;62;14.39;0;2.46;3.2;Dukla Banská Bystrica;Skalica;2.18;1.91;2.25;2;2.25;2;82;59;34;18;3;73;67;54;2.62;1.77;4.39;2261;22;Y;Y;N;N;N;N;N
2334117;2005;2026;2019/2020;complete;90406;3;-1;15,76,86;;3;0;3;14;4;18;-1;-1;0;1;0;0;9;2;12;5;21;7;-1;-1;50;50;0;1;1.17;4.2;4.5;0;0;1.44;0;0;0;0;2.7;0;0;1.45;2.4;0;0;0;0;1.1;1.2;2.62;1.83;2.62;5;1.73;3.1;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2020-06-26 14:00:00;2005;1;64;15;31;0;1;1;10;2;4;2;12;6;0;0;0;1;0;1;1;84;44;117;98;2.56;0.91;3.47;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;64;82;100;38;80;87;53;10.82;0;3.42;3.31;Podbrezová;Žilina II;1.57;1.62;1.5;1.72;1.5;1.72;76;60;37;19;0;75;68;62;1.71;1.31;3.02;2261;21;Y;Y;Y;N;N;N;N
2334118;2004;2047;2019/2020;complete;90406;4;-1;;;0;0;0;7;5;12;-1;-1;2;1;0;0;3;2;7;4;10;6;-1;-1;56;44;2;1;2.2;3.25;1.62;0;0;1.62;0;0;0;0;2.25;0;0;1.45;2.55;0;0;0;0;1.53;1.33;1.44;3;2.38;2.88;2.88;2.7;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-07-04 17:00:00;-1;1;58;30;30;0;1;1;4;0;3;5;4;8;0;0;2;1;0;3;1;58;37;94;76;1.26;0.79;2.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;60;78;100;33;80;80;60;10.85;0;3.75;3.08;Skalica;Dubnica;1.91;2.09;1.9;2.1;1.9;2.1;78;63;40;23;0;61;52;49;1.49;1.49;2.98;2261;22;N;N;N;N;N;N;N
2334119;2026;2027;2019/2020;complete;90406;4;-1;10,15,37,47;;4;0;4;10;0;10;-1;-1;2;2;0;0;9;3;3;2;12;5;-1;-1;67;33;2;2;1.25;4.75;3.75;0;0;1.36;0;0;0;0;3.1;0;0;1.33;3;0;0;0;0;1.14;1.14;2.5;1.95;2.75;4.33;1.83;3.1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;23;3;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2020-07-05 08:30:00;2026;1;57;22;33;0;1;1;6;0;4;0;6;4;2;1;0;1;3;1;1;95;18;102;61;2.07;0.66;2.73;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;34;60;77;100;34;82;80;57;11;0;3.23;3.17;Žilina II;Poprad;1.62;1.48;1.63;1.55;1.63;1.55;74;67;41;23;0;71;58;54;2.52;1.37;3.89;2261;21;Y;Y;Y;Y;N;N;N
2334120;2004;2026;2019/2020;complete;90406;5;-1;9;;1;0;1;3;3;6;-1;-1;1;3;0;0;3;0;12;9;15;9;-1;-1;41;59;1;3;1.5;3.6;2.5;0;0;1.53;0;0;0;0;2.4;0;0;1.4;2.75;0;0;0;0;1.33;1.29;1.73;2.5;2.4;3.4;2.3;2.75;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;15;2.25;4.5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-07-10 15:00:00;2004;1;57;5;34;0;1;1;3;1;0;2;4;2;0;0;1;3;0;4;1;27;16;59;54;1.35;0.69;2.03;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;40;64;76;98;42;83;78;59;10.4;0;3.08;3.16;Skalica;Žilina II;1.91;1.62;1.86;1.7;1.86;1.7;78;61;37;25;3;69;60;55;1.47;1.26;2.73;2261;21;Y;N;N;N;N;N;N
2334121;2047;10052;2019/2020;complete;90406;5;-1;26,45,55,84;90;4;1;5;2;13;15;-1;-1;4;5;0;0;5;12;6;4;11;16;-1;-1;46;54;4;5;2.75;3.75;1.4;0;0;2.05;0;0;0;0;1.75;0;0;1.65;2.1;0;0;0;0;1.91;1.22;1.22;4;2.3;2.38;3.6;2.5;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2020-07-11 15:00:00;2047;1;58;5;25;0;1;1;1;3;1;10;4;11;1;3;3;2;4;5;1;45;67;114;130;1.38;2.34;3.72;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;67;83;95;41;74;81;57;14.61;0;3.47;3.38;Dubnica;Dukla Banská Bystrica;2.09;2.18;2.05;2.29;2.05;2.29;72;55;34;17;5;77;73;64;2.05;2.08;4.13;2261;22;Y;Y;Y;Y;Y;N;Y
