ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
113191;1972;1967;2017/2018;complete;605;30;-1;28,33,83,87;;4;0;4;12;9;21;1;4;0;0;0;0;10;6;14;4;24;10;11;10;57;43;0;0;1.15;6.7;14.5;0;0;0;0;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-05-02 16:00:00;1972;0;54;22;18;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;61;75;100;36;79;83;54;11.93;4.14;3.14;3.43;Domžale;Ankaran Hrvatini;2.22;0.72;2.29;0.86;2.03;0.72;75;50;40;25;0;90;79;72;0;0;0;426;36;Y;Y;Y;Y;N;N;N
113192;1974;969;2017/2018;complete;605;30;-1;75;45,59,83;1;3;4;7;5;12;0;1;0;0;0;0;5;12;7;7;12;19;10;11;42;58;0;0;5.8;4.25;1.47;0;0;0;0;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-05-02 14:00:00;969;0;54;11;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;36;71;83;90;40;57;90;68;14.25;4.43;3.14;3.22;Rudar;Maribor;1.33;2.5;1.64;2.5;1.48;2.21;68;64;29;18;11;78;67;60;0;0;0;426;36;Y;Y;Y;Y;N;N;Y
113193;1968;1973;2017/2018;complete;605;30;-1;20,45;;2;0;2;0;10;10;4;1;0;0;0;0;3;4;7;5;10;9;19;25;44;56;0;0;2.55;3.25;2.55;0;0;0;0;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-05-02 13:00:00;1968;0;47;14;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;50;75;93;25;68;79;50;9.5;3.22;4.5;2.75;Triglav;Krško;0.67;0.56;0.43;0.64;0.55;1.03;83;64;50;25;7;83;64;61;0;0;0;426;36;Y;Y;N;N;N;N;N
113194;1971;115;2017/2018;complete;605;30;-1;;45,58;0;2;2;4;6;10;2;2;0;0;0;0;3;8;4;12;7;20;13;17;39;61;0;0;10.25;5.1;1.26;0;0;0;0;0;0;0;0;0;0;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-05-03 16:00:00;115;0;47;14;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;40;68;90;21;57;79;39;9.74;3.07;3.15;2.36;Aluminij;Olimpija;0.89;2;0.93;2;0.9;2.24;90;79;61;32;11;56;41;37;0;0;0;426;36;Y;Y;N;N;N;N;N
113195;1969;1970;2017/2018;complete;605;30;-1;29,76,80;;3;0;3;8;7;15;3;0;0;0;0;0;4;4;10;8;14;12;11;16;47;53;0;0;3.25;3.3;2.1;0;0;0;0;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-05-03 14:00:00;1969;0;54;18;32;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;65;79;97;33;61;97;54;11.22;4.58;3.29;2.79;Gorica;Celje;1.61;0.94;1.43;0.79;1.21;1.48;93;72;36;22;4;75;68;61;0;0;0;426;36;Y;Y;Y;N;N;N;N
113196;1969;1972;2017/2018;complete;605;31;-1;35,50,51,90;90;4;1;5;2;12;14;1;1;0;0;0;0;7;9;6;9;13;18;18;8;35;65;0;0;7.25;4.9;1.35;1.01;1.19;1.65;2.65;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2018-05-06 11:00:00;1969;0;50;23;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;57;73;97;40;67;94;40;12.27;3.4;2.8;2.7;Gorica;Domžale;1.61;1.83;1.53;1.8;1.27;2.07;90;74;44;27;4;80;73;60;0;0;0;426;36;Y;Y;Y;Y;Y;N;Y
113197;1970;1971;2017/2018;complete;605;31;-1;54,79;64,72;2;2;4;4;3;7;6;0;4;3;0;0;9;5;11;4;20;9;15;17;57;43;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-05-06 17:00:00;-1;0;57;20;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;30;53;74;87;40;67;77;40;10;4.07;3.67;2.97;Celje;Aluminij;1.83;0.94;2.13;0.87;1.43;0.87;77;70;47;27;13;77;67;64;0;0;0;426;36;Y;Y;Y;Y;N;N;Y
113198;115;1968;2017/2018;complete;605;31;-1;15,38;;2;0;2;4;0;4;3;1;1;3;0;0;5;2;8;3;13;5;11;6;64;36;1;3;1.08;8.25;23;1;1.1;1.37;1.95;0;0;0;0;0;0;2.3;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-05-06 14:50:00;115;0;44;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;53;77;87;24;54;77;54;10.47;4.86;3.94;2.7;Olimpija;Triglav;2.44;0.89;2.47;0.67;2.27;0.63;90;74;47;23;13;70;54;50;0;0;0;426;36;Y;Y;N;N;N;N;N
113199;1973;1974;2017/2018;complete;605;31;-1;81;;1;0;1;5;10;15;3;1;0;0;0;0;5;6;11;5;16;11;12;18;39;61;0;0;2.75;3.25;2.4;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-05 17:00:00;1973;0;47;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;30;60;84;100;44;80;80;37;10.29;2.94;3.4;2.93;Krško;Rudar;1.33;1.44;1.4;1.33;1;1.43;87;70;40;17;0;64;47;40;0;0;0;426;36;Y;N;N;N;N;N;N
113200;969;1967;2017/2018;complete;605;31;-1;7,24,51,54,90;38;5;1;6;8;3;11;0;4;0;0;0;0;13;3;10;6;23;9;13;10;53;47;0;0;1.07;9;25;1;1.05;1.23;1.69;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2018-05-05 14:50:00;969;0;57;20;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;44;54;67;87;27;77;67;47;10.93;5.53;2.8;2.83;Maribor;Ankaran Hrvatini;1.94;0.72;1.93;0.8;2.23;0.7;80;57;47;33;14;87;74;67;0;0;0;426;36;Y;Y;Y;Y;Y;Y;Y
113201;1972;969;2017/2018;complete;605;32;-1;51;90;1;1;2;2;8;10;3;2;0;0;0;0;5;10;8;12;13;22;18;12;47;53;0;0;3.2;3.55;2.05;1.01;1.17;1.59;2.45;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-09 14:00:00;-1;0;37;7;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;44;67;77;97;37;60;87;67;15.8;3.67;2.4;3.37;Domžale;Maribor;2.22;2.5;2.33;2.53;2;2.26;70;57;34;23;4;90;80;70;0;0;0;426;36;Y;Y;N;N;N;N;Y
113202;1967;1973;2017/2018;complete;605;32;-1;;;0;0;0;1;1;2;2;1;0;0;0;0;2;0;3;2;5;2;15;17;57;43;0;0;2.5;3.3;2.6;1.03;1.29;1.91;3.3;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-09 16:00:00;-1;0;44;13;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;30;50;83;93;34;70;77;43;8.73;3.07;3.93;2.8;Ankaran Hrvatini;Krško;0.72;0.56;0.6;0.6;0.68;1.06;84;70;50;17;7;80;73;67;0;0;0;426;36;N;N;N;N;N;N;N
113203;1974;115;2017/2018;complete;605;32;-1;88;26;1;1;2;2;7;9;0;5;0;0;0;0;5;6;0;10;5;16;14;10;38;62;0;0;6.5;4.45;1.41;1.03;1.25;1.8;3.05;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-05-09 18:00:00;-1;0;47;17;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;50;64;84;30;64;74;37;13.79;4.07;3.2;2.4;Rudar;Olimpija;1.33;2;1.53;2.07;1.39;2.29;87;77;50;37;17;72;61;54;0;0;0;426;36;Y;Y;N;N;N;N;Y
113204;1968;1970;2017/2018;complete;605;32;-1;-1;;1;0;1;9;8;17;0;2;0;0;0;0;8;6;12;11;20;17;6;6;45;55;0;0;4.65;3.95;1.61;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-05-10 14:00:00;1968;0;57;17;37;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;67;84;93;33;67;83;67;10.4;5;4;2.9;Triglav;Celje;0.67;0.94;0.6;0.73;0.61;1.42;90;64;34;17;7;84;64;57;0;0;0;426;36;Y;N;N;N;N;N;N
113205;1971;1969;2017/2018;complete;605;32;-1;57;;1;0;1;9;4;13;2;1;0;0;0;0;5;5;11;7;16;12;19;13;48;52;0;0;2.85;3.2;2.35;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-10 16:00:00;1971;0;50;10;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;44;87;97;20;50;94;57;9;3.2;3.2;2.54;Aluminij;Gorica;0.89;1;0.87;1;0.87;1.32;94;83;57;14;4;60;50;47;0;0;0;426;36;Y;N;N;N;N;N;N
113206;1971;1972;2017/2018;complete;605;33;-1;67;59,77;1;2;3;5;8;13;1;0;0;0;0;0;9;5;9;8;18;13;14;15;51;49;0;0;5.6;4.25;1.49;1.01;1.2;1.67;2.65;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-05-13 16:00:00;1972;0;63;22;28;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;54;82;97;35;66;94;50;10.94;3.25;2.94;2.85;Aluminij;Domžale;0.89;1.83;1;1.69;0.94;1.97;85;69;47;19;3;72;60;51;0;0;0;426;36;Y;Y;Y;N;N;N;Y
113207;1969;1968;2017/2018;complete;605;33;-1;;60,79;0;2;2;4;8;12;1;0;0;0;0;0;2;6;4;11;6;17;7;5;57;43;0;0;1.71;3.8;4.1;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-05-14 16:00:00;1968;0;41;16;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;53;82;94;25;57;88;50;8.81;3.26;3.94;2.78;Gorica;Triglav;1.61;0.89;1.63;0.63;1.28;0.69;88;78;47;19;7;72;69;60;0;0;0;426;36;Y;Y;N;N;N;N;N
113208;1970;1974;2017/2018;complete;605;33;-1;89;42,65,65;1;3;4;6;3;9;2;3;0;0;0;0;7;8;11;6;18;14;15;18;52;48;0;0;1.83;3.75;3.65;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-05-13 18:00:00;1974;0;50;13;16;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;28;56;78;94;38;69;78;44;11.55;4.69;3.44;2.88;Celje;Rudar;1.83;1.44;2.06;1.25;1.38;1.38;85;72;44;22;7;71;65;58;0;0;0;426;36;Y;Y;Y;Y;N;N;Y
113209;115;1967;2017/2018;complete;605;33;-1;;;0;0;0;10;2;12;0;1;0;0;0;0;7;0;19;5;26;5;3;14;68;32;0;0;1.09;7.75;23.75;1;1.11;1.4;2.05;0;0;0;0;0;0;2.5;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-13 14:50:00;-1;0;57;22;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;50;60;79;94;38;79;79;54;9.81;5.57;2.69;3.19;Olimpija;Ankaran Hrvatini;2.44;0.72;2.5;0.75;2.25;0.69;82;50;41;22;7;72;54;51;0;0;0;426;36;N;N;N;N;N;N;N
113210;1973;969;2017/2018;complete;605;33;-1;90;81,88;1;2;3;6;10;16;5;1;0;0;0;0;3;13;5;12;8;25;12;9;37;63;0;0;15;6.2;1.16;1.01;1.16;1.56;2.4;0;0;0;0;0;0;2.25;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-05-12 14:50:00;969;0;53;13;32;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;38;63;85;97;38;63;91;56;11.49;3;2.63;3.22;Krško;Maribor;1.33;2.5;1.5;2.44;1.06;2.22;72;63;38;16;3;71;55;42;0;0;0;426;36;Y;Y;Y;N;N;N;Y
113211;1972;1973;2017/2018;complete;605;34;-1;12,41,86;8;3;1;4;5;1;6;2;2;0;0;0;0;10;3;17;1;27;4;18;5;58;42;0;0;1.36;4.65;7;1.01;1.19;1.65;2.65;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-05-20 14:50:00;1972;0;35;13;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;47;69;94;32;66;75;44;13.63;3.13;3.12;2.79;Domžale;Krško;2.22;0.56;2.25;0.63;2;1.03;81;69;54;31;7;88;82;72;0;0;0;426;36;Y;Y;Y;Y;N;N;Y
113212;969;115;2017/2018;complete;605;34;-1;-1,-1;-1,-1,-1;2;3;5;3;1;4;4;6;0;0;0;0;4;7;7;6;11;13;13;15;47;53;0;0;2.05;3.3;3.35;1.05;1.37;2.15;3.95;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2018-05-19 18:30:00;115;0;38;16;19;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;35;50;78;19;63;57;26;13.96;4.87;2.38;2;Maribor;Olimpija;1.94;2;2;2;2.24;2.21;88;82;66;50;22;81;64;54;0;0;0;426;36;Y;Y;Y;Y;Y;N;Y
