ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
16849;337;331;2016;complete;72;16;-1;73;;1;0;1;4;4;8;2;5;3;2;0;0;6;3;6;3;12;6;11;9;58;42;3;2;1.44;5.23;7.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-07-17 13:30:00;337;0;44;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;51;63;88;88;38;76;88;57;12.07;2.5;3.51;3.32;Strømsgodset;Tromsø;2.13;0.87;2.75;1.13;1.93;1.13;75;51;38;13;13;77;54;54;0;0;0;44;30;Y;N;N;N;N;N;N
16850;332;329;2016;complete;72;16;-1;36,65;28;2;1;3;10;6;16;0;4;2;1;0;0;7;6;1;8;8;14;11;11;43;57;2;1;4.02;3.9;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-07-17 16:00:00;332;0;34;21;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;34;53;73;28;66;39;19;8.2;3;1.89;1.98;FK Bodo - Glimt;Odd;1.2;1.6;1;2;1;2.2;94;81;67;48;27;37;37;37;0;0;0;44;30;Y;Y;Y;N;N;N;Y
16851;333;341;2016;complete;72;16;-1;21,72;8,62;2;2;4;8;2;10;2;2;2;4;0;0;10;7;8;5;18;12;12;14;65;35;2;4;1.34;5.99;9.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-07-17 16:00:00;-1;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;43;71;93;29;57;93;50;8.6;1.86;2;2.64;Molde;Start;1.87;0.4;2.29;0.43;1.6;0.4;86;72;57;29;7;80;60;50;0;0;0;44;30;Y;Y;Y;Y;N;N;Y
16852;338;336;2016;complete;72;16;-1;72;67;1;1;2;1;4;5;0;7;2;0;0;0;3;3;2;3;5;6;8;17;61;39;2;0;2.28;3.56;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-07-17 16:00:00;-1;0;34;14;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;48;54;100;21;67;73;34;9.32;1.34;3.24;2.07;Stabæk;Brann;1.07;1.2;0.86;0.88;0.87;1.73;100;94;53;47;0;66;54;22;0;0;0;44;30;Y;Y;N;N;N;N;Y
16853;340;339;2016;complete;72;16;-1;17,77,80;;3;0;3;4;3;7;3;1;0;1;0;0;2;5;3;5;5;10;9;10;51;49;0;1;1.9;3.82;4.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-07-17 18:00:00;340;0;57;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;50;65;86;36;72;72;50;10.43;3.43;2.28;2.58;Sarpsborg 08;Lillestrøm;1.73;1;1.71;0.86;1.47;1.13;93;58;50;36;15;85;70;40;0;0;0;44;30;Y;Y;Y;N;N;N;N
16854;336;328;2016;complete;72;17;-1;23,38,59,65,77,85;;6;0;6;11;2;13;0;1;1;0;0;1;7;3;12;1;19;4;10;12;62;38;1;2;1.65;4.14;5.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2016-07-22 17:00:00;336;0;26;20;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;26;40;93;32;59;67;20;5.67;1.34;3.2;2.04;Brann;Aalesund;2.4;1.27;2.71;0.5;1.69;0.81;81;81;75;61;7;25;17;17;0;0;0;44;30;Y;Y;Y;Y;Y;Y;N
16855;72;330;2016;complete;72;17;-1;17,48,52,59,76,89;;6;0;6;5;0;5;0;3;0;1;0;0;7;3;8;3;15;6;8;9;64;36;0;1;1.37;5.64;8.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;5;0;5;1;2016-07-23 13:30:00;72;0;44;32;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;57;63;100;32;82;75;51;10.43;2;3.26;3.07;Rosenborg;Haugesund;2.8;1.07;3;1.25;2.31;1.75;82;57;44;38;0;48;48;48;0;0;0;44;30;Y;Y;Y;Y;Y;Y;N
16856;333;340;2016;complete;72;17;-1;;33;0;1;1;7;1;8;5;2;0;1;0;0;6;5;13;6;19;11;12;6;54;46;0;1;1.75;4.13;4.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-07-23 16:00:00;340;0;44;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;82;94;50;76;88;51;11;2.5;3;3.38;Molde;Sarpsborg 08;1.87;1.27;2.13;1.25;1.56;1.56;75;50;38;19;7;83;67;42;0;0;0;44;30;Y;N;N;N;N;N;N
16857;341;327;2016;complete;72;17;-1;78,84;23,53,81,88;2;4;6;1;5;6;0;3;0;1;0;0;2;6;3;2;5;8;11;9;39;61;0;1;3.13;3.59;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;2;3;5;1;2016-07-24 13:30:00;327;0;57;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;50;57;82;94;44;82;69;63;12.25;2.76;2.74;3.13;Start;Vålerenga;0.67;1.2;0.38;0.25;0.44;0.75;69;50;44;19;7;59;52;40;0;0;0;44;30;Y;Y;Y;Y;Y;Y;Y
16858;329;335;2016;complete;72;17;-1;53,78;40,90;2;2;4;7;4;11;4;2;1;1;0;0;3;3;4;6;7;9;6;7;51;49;1;1;1.69;4.14;5.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-07-24 16:00:00;-1;0;44;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;57;69;94;32;75;82;44;11.96;3.38;2.63;2.57;Odd;Viking;1.8;1.6;2.38;1.88;2.06;1.63;88;75;44;32;7;71;44;36;0;0;0;44;30;Y;Y;Y;Y;N;N;Y
16859;334;332;2016;complete;72;17;-1;74,85;17,61;2;2;4;7;4;11;3;0;1;1;0;0;8;3;7;2;15;5;7;10;50;50;1;1;1.85;3.88;4.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-07-24 16:00:00;-1;0;54;7;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;26;41;68;94;20;81;67;41;8.58;1.77;2.47;2.54;Sogndal;FK Bodo - Glimt;1.27;0.8;1.63;1;1.38;1.13;87;75;60;32;7;67;54;54;0;0;0;44;30;Y;Y;Y;Y;N;N;Y
16860;331;338;2016;complete;72;17;-1;76,88;36,56;2;2;4;2;3;5;2;1;3;1;0;0;5;3;9;3;14;6;8;13;53;47;3;1;2.12;3.59;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-07-24 16:00:00;-1;0;60;22;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;60;73;93;28;73;79;46;7.68;2.2;3.92;2.65;Tromsø;Stabæk;1.4;1;1.14;0.88;1.06;0.88;94;68;41;27;7;53;33;23;0;0;0;44;30;Y;Y;Y;Y;N;N;Y
16861;339;337;2016;complete;72;17;-1;45,48;;2;0;2;9;3;12;2;2;1;0;0;0;9;3;4;3;13;6;11;14;45;55;1;0;3.36;3.72;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-07-24 18:00:00;339;0;53;20;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;47;73;100;40;93;67;34;9.25;3.86;3.38;2.73;Lillestrøm;Strømsgodset;1.27;0.8;1.38;1;1.06;2;87;73;54;28;0;62;55;55;0;0;0;44;30;Y;Y;N;N;N;N;N
16862;340;341;2016;complete;72;18;-1;78;;1;0;1;7;4;11;0;2;3;3;0;0;5;2;6;2;11;4;13;15;54;46;3;3;1.44;4.82;8.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-07-29 17:00:00;340;0;32;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;38;57;82;19;57;76;38;8.21;2.26;2.25;1.94;Sarpsborg 08;Start;1.73;0.4;1.88;0.5;1.65;0.41;100;82;63;44;19;77;61;38;0;0;0;44;30;Y;N;N;N;N;N;N
16863;328;339;2016;complete;72;18;-1;49,52;;2;0;2;9;9;18;3;1;1;0;0;0;7;7;2;12;9;19;5;8;50;50;1;0;2.71;3.66;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-07-31 13:30:00;328;0;82;32;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;51;76;94;100;44;88;94;76;10.05;4.01;2.51;3.5;Aalesund;Lillestrøm;1.53;1;1.13;0.75;0.76;1.18;82;51;26;7;0;78;65;43;0;0;0;44;30;Y;Y;N;N;N;N;N
16864;332;331;2016;complete;72;18;-1;;35,80,90;0;3;3;7;6;13;6;1;3;1;0;0;4;5;6;4;10;9;14;13;49;51;3;1;2.24;3.63;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-07-31 16:00:00;331;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;44;67;78;28;67;73;39;8.43;1.89;2.56;2.56;FK Bodo - Glimt;Tromsø;1.2;0.87;1.22;1;1.12;1.06;84;73;56;33;22;50;43;43;0;0;0;44;30;Y;Y;Y;N;N;N;N
16865;330;334;2016;complete;72;18;-1;;55;0;1;1;5;2;7;0;3;2;2;0;0;9;4;8;2;17;6;14;10;61;39;2;2;2;3.67;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-07-31 16:00:00;334;0;63;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;82;88;38;75;75;44;10.24;3.51;3.45;2.88;Haugesund;Sogndal;2;1.13;2.25;1.13;1.65;1.35;82;63;44;19;13;70;62;41;0;0;0;44;30;Y;N;N;N;N;N;N
16866;329;336;2016;complete;72;18;-1;80;44,88,90;1;3;4;6;4;10;2;1;2;3;0;0;0;0;5;4;5;4;12;12;59;41;2;3;1.65;4.19;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-07-31 16:00:00;336;0;45;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;50;67;95;22;67;78;50;10.91;3.77;3;2.39;Odd;Brann;1.8;1.2;2.22;0.89;2;1.76;95;78;50;33;6;69;42;22;0;0;0;44;30;Y;Y;Y;Y;N;N;Y
16867;337;338;2016;complete;72;18;-1;2,7;5,30;2;2;4;5;4;9;4;0;0;1;1;0;6;7;6;2;12;9;16;9;58;42;2;1;1.54;4.59;6.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2016-07-31 18:00:00;-1;0;62;11;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;56;67;84;100;22;78;100;62;10.02;3.56;3.56;3.28;Strømsgodset;Stabæk;2.13;1;2.78;0.89;1.88;0.88;84;44;33;17;0;49;36;36;0;0;0;44;30;Y;Y;Y;Y;N;N;Y
16868;327;333;2016;complete;72;18;-1;9,16,76;;3;0;3;2;7;9;1;1;1;0;0;0;9;3;9;10;18;13;10;13;49;51;1;0;2.64;3.62;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-08-01 17:00:00;327;0;44;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;50;88;100;19;82;82;63;11.7;2.38;3.5;3.01;Vålerenga;Molde;1.33;1.13;1.25;1;0.88;1.47;88;69;50;13;0;62;55;43;0;0;0;44;30;Y;Y;Y;N;N;N;N
16869;331;328;2016;complete;72;19;-1;14;4,20;1;2;3;13;7;20;0;5;0;2;0;0;8;3;14;1;22;4;9;14;59;41;0;2;1.78;4.05;4.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-08-05 16:30:00;328;0;48;30;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;54;66;94;47;77;65;36;6.9;2.31;4.38;2.7;Tromsø;Aalesund;1.4;1.27;1.13;0.44;1.17;0.89;84;71;47;35;7;62;38;30;0;0;0;44;30;Y;Y;Y;N;N;N;Y
16870;333;332;2016;complete;72;19;-1;8,11,50;13,66;3;2;5;5;2;7;0;2;1;3;0;0;5;4;9;3;14;7;14;13;51;49;1;3;1.51;4.74;6.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2016-08-06 13:30:00;333;0;54;11;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;47;78;100;29;78;82;53;10.29;2.44;2.4;2.88;Molde;FK Bodo - Glimt;1.87;0.8;1.89;1;1.39;1.06;83;66;53;23;0;79;79;65;0;0;0;44;30;Y;Y;Y;Y;Y;N;Y
