ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
24707;460;465;2013/2014;complete;107;22;-1;;24;0;1;1;5;5;10;3;3;4;1;0;0;6;10;4;1;10;11;14;22;56;44;4;1;2.73;3.19;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-02-03 19:45:00;465;0;50;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;35;75;95;35;65;75;45;10.2;4.4;5.5;2.5;Genoa;Sampdoria;1.53;1;1.8;0.9;1.29;1.05;90;80;65;25;5;70;60;40;0;0;0;71;38;Y;N;N;N;N;N;N
24708;471;464;2013/2014;complete;107;23;-1;16,86;;2;0;2;11;6;17;0;1;1;3;0;1;5;5;18;7;23;12;13;14;52;48;1;4;1.47;4.54;8.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-02-08 17:00:00;471;0;58;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;58;77;100;44;68;81;48;10.26;4.69;5.77;3.08;Fiorentina;Atalanta;1.63;0.74;2.1;0.36;1.86;1.23;81;76;42;23;0;67;62;43;0;0;0;71;38;Y;Y;N;N;N;N;N
24709;466;468;2013/2014;complete;107;23;-1;56,74,86;;3;0;3;1;6;7;3;2;0;2;0;0;4;4;3;4;7;8;12;10;58;42;0;2;1.86;3.5;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-02-08 17:00:00;466;0;38;14;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;34;63;91;24;58;77;29;9.48;5.55;4.03;2.16;Udinese;Chievo;1.63;0.84;1.3;0.91;1.05;0.82;91;81;67;38;9;62;53;43;0;0;0;71;38;Y;Y;Y;N;N;N;N
24710;74;461;2013/2014;complete;107;23;-1;11,56,82;8;3;1;4;5;0;5;1;5;3;2;0;0;12;6;11;2;23;8;10;17;48;52;3;2;2.08;3.52;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-02-08 19:45:00;74;0;64;46;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;46;64;87;96;64;73;82;55;12.73;4.09;4.46;3.41;Napoli;AC Milan;2.26;1.05;2.18;0.91;2;1.32;73;55;37;14;5;69;64;55;0;0;0;71;38;Y;Y;Y;Y;N;N;Y
24711;456;467;2013/2014;complete;107;23;-1;5;11,24;1;2;3;13;1;14;5;0;0;0;0;0;8;5;7;4;15;9;18;16;62;38;0;0;1.68;3.82;6.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2014-02-09 11:30:00;467;0;53;24;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;28;53;82;96;43;67;81;48;11.1;4.56;5.16;2.81;Torino;Bologna;1.74;0.63;1.82;0.6;1.5;0.82;82;73;48;18;5;81;61;52;0;0;0;71;38;Y;Y;Y;N;N;N;Y
24712;465;455;2013/2014;complete;107;23;-1;11;;1;0;1;5;4;9;3;5;4;5;0;0;4;4;4;6;8;10;27;23;47;53;4;5;2.14;3.3;3.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-02-09 14:00:00;465;0;43;5;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;5;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;28;71;85;5;43;85;52;9.55;3.51;6.32;2.12;Sampdoria;Cagliari;1.37;0.58;1.18;0.5;1.14;1.09;96;86;72;29;15;63;38;29;0;0;0;71;38;Y;N;N;N;N;N;N
24713;476;477;2013/2014;complete;107;23;-1;;;0;0;0;6;6;12;3;7;2;3;0;0;4;5;3;7;7;12;18;12;52;48;2;3;1.57;4.19;6.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-02-09 14:00:00;-1;0;60;36;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;41;59;78;87;50;64;69;46;10.37;4.27;6.46;2.87;Parma;Catania;1.79;0.26;1.73;0.09;1.52;0.68;87;60;41;23;14;82;73;55;0;0;0;71;38;N;N;N;N;N;N;N
24714;478;460;2013/2014;complete;107;23;-1;;10;0;1;1;10;1;11;1;2;4;3;0;0;7;2;9;2;16;4;20;22;52;48;4;3;2.48;3.27;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-02-09 14:00:00;460;0;46;27;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;46;87;100;36;64;82;60;6.81;3.91;6;2.73;Livorno;Genoa;0.89;0.79;1.09;0.82;0.77;1.23;91;78;55;14;0;69;55;41;0;0;0;71;38;Y;N;N;N;N;N;N
24715;473;90;2013/2014;complete;107;23;-1;52,90;4,21;2;2;4;3;9;12;1;2;2;0;0;0;2;4;4;6;6;10;10;18;37;63;2;0;9.95;4.87;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2014-02-09 14:00:00;-1;0;60;27;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;27;55;82;100;32;69;100;60;11.37;4.18;4.19;2.91;Hellas Verona;Juventus;1.74;2.37;2.18;2.36;1.59;2.68;78;73;46;18;0;73;59;36;0;0;0;71;38;Y;Y;Y;Y;N;N;Y
24716;463;113;2013/2014;complete;107;23;-1;;;0;0;0;6;6;12;1;1;3;2;0;0;3;5;1;11;4;16;20;10;40;60;3;2;3.98;3.52;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-02-09 14:00:00;-1;0;45;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;45;85;95;35;60;80;50;8.7;3.9;5.5;2.6;Lazio;Roma;1.89;1.95;2;2.1;1.41;2.38;95;75;55;15;5;60;40;25;0;0;0;71;38;N;N;N;N;N;N;N
24717;470;469;2013/2014;complete;107;23;-1;48;;1;0;1;10;3;13;4;0;1;1;0;0;7;2;5;2;12;4;13;14;58;42;1;1;1.37;5;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-02-09 19:45:00;470;0;55;27;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;41;87;91;46;73;69;36;11.54;3.54;5.28;2.82;Inter Milan;Sassuolo;1.74;0.89;1.82;0.64;1.5;0.77;87;69;60;14;9;73;55;46;0;0;0;71;38;Y;N;N;N;N;N;N
24718;461;467;2013/2014;complete;107;24;-1;86;;1;0;1;8;2;10;1;1;1;3;0;0;5;5;4;4;9;9;18;21;62;38;1;3;1.36;5.25;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-02-14 19:45:00;461;0;55;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;50;87;100;41;73;78;41;11.37;3.82;4.82;2.55;AC Milan;Bologna;1.95;0.63;1.73;0.82;1.26;0.91;96;87;50;14;0;78;64;50;0;0;0;71;38;Y;N;N;N;N;N;N
24719;471;470;2013/2014;complete;107;24;-1;47;34,65;1;2;3;9;6;15;1;3;2;5;0;0;5;4;13;8;18;12;10;15;57;43;2;5;2.18;3.45;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-02-15 19:45:00;470;0;64;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;36;64;87;100;55;78;87;45;12.09;3.18;4.27;3.5;Fiorentina;Inter Milan;1.63;1.42;2.18;1.18;1.91;1.57;73;64;36;14;0;82;64;50;0;0;0;71;38;Y;Y;Y;N;N;N;Y
24720;477;463;2013/2014;complete;107;24;-1;1,48,58;45;3;1;4;1;1;2;0;2;2;4;0;0;5;4;5;5;10;9;19;22;41;59;2;4;3.76;3.27;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-02-16 11:30:00;477;0;47;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;26;39;74;83;18;53;69;56;9.33;3.51;4.97;2.42;Catania;Lazio;1.42;1.05;1.27;0.92;0.7;1.39;83;75;61;27;18;38;38;30;0;0;0;71;38;Y;Y;Y;Y;N;N;Y
24721;90;468;2013/2014;complete;107;24;-1;17,29,58;51;3;1;4;7;2;9;2;2;3;2;0;0;3;4;8;6;11;10;14;17;61;39;3;2;1.16;8.35;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-02-16 14:00:00;90;0;39;27;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;58;75;92;45;71;75;45;10.69;4.69;4.58;2.78;Juventus;Chievo;3;0.84;3;0.83;2.61;0.78;83;69;43;26;9;52;48;44;0;0;0;71;38;Y;Y;Y;Y;N;N;Y
24722;455;478;2013/2014;complete;107;24;-1;64;44,54;1;2;3;1;5;6;0;3;2;5;1;2;7;3;2;10;9;13;21;23;52;48;4;8;1.78;3.61;5.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-02-16 14:00:00;478;0;55;21;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;6;1;9;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;65;83;96;39;83;78;52;9.06;4.67;5.72;2.87;Cagliari;Livorno;1.47;0.42;1.58;0.45;1.04;0.74;87;74;35;18;5;56;44;35;0;0;0;71;38;Y;Y;Y;N;N;N;Y
24723;469;74;2013/2014;complete;107;24;-1;;37,55;0;2;2;3;4;7;10;2;4;3;0;0;5;5;3;8;8;13;9;15;50;50;4;3;6.15;4.09;1.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-02-16 14:00:00;74;0;55;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;69;91;100;41;73;82;60;9.81;2.91;5.27;3.41;Sassuolo;Napoli;0.89;1.84;0.91;1.82;0.74;2.04;78;69;32;9;0;55;45;32;0;0;0;71;38;Y;Y;N;N;N;N;N
24724;464;476;2013/2014;complete;107;24;-1;;9,74,77,90;0;4;4;8;4;12;4;1;2;4;0;0;8;6;4;7;12;13;10;12;41;59;2;4;2.57;3.21;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2014-02-16 14:00:00;476;0;58;24;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;53;81;95;24;58;91;57;10.43;3.45;4.9;2.73;Atalanta;Parma;1.89;1.26;2.09;1.3;1.17;1.5;86;76;48;20;5;76;58;43;0;0;0;71;38;Y;Y;Y;Y;N;N;N
24725;460;466;2013/2014;complete;107;24;-1;45,69,79;35,40,48;3;3;6;8;9;17;2;2;3;5;0;0;5;5;9;2;14;7;11;16;50;50;3;5;2.95;3.16;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2014-02-16 14:00:00;-1;0;39;17;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;2;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;66;96;39;78;61;22;11.89;4.52;5.81;2.26;Genoa;Udinese;1.53;0.68;1.64;0.83;1.3;1.13;92;92;66;35;5;83;70;61;0;0;0;71;38;Y;Y;Y;Y;Y;Y;Y
24726;113;465;2013/2014;complete;107;24;-1;44,54,57;;3;0;3;6;2;8;3;0;2;3;0;1;6;3;8;3;14;6;10;15;59;41;2;4;1.37;5.13;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-02-16 19:45:00;113;0;37;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;50;78;96;32;69;87;46;11.64;3.82;4.91;2.64;Roma;Sampdoria;2.53;1;2.64;1.09;2.32;1.22;91;73;50;23;5;69;60;37;0;0;0;71;38;Y;Y;Y;N;N;N;N
24727;473;456;2013/2014;complete;107;24;-1;36;49,53,61;1;3;4;6;6;12;1;4;1;3;0;0;5;6;7;6;12;12;10;16;45;55;1;3;2.62;3.28;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2014-02-17 19:45:00;456;0;66;30;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;60;96;100;39;83;91;56;10.97;5.19;4.85;3.04;Hellas Verona;Torino;1.74;1.26;2.08;1.18;1.57;1.43;87;70;40;4;0;83;78;57;0;0;0;71;38;Y;Y;Y;Y;N;N;Y
24728;467;113;2013/2014;complete;107;25;-1;;37;0;1;1;5;1;6;3;5;1;3;0;0;3;2;6;8;9;10;9;15;45;55;1;3;7.15;4.23;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-02-22 19:45:00;113;0;48;17;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;30;44;75;87;26;65;75;49;9.25;3.82;6.51;2.48;Bologna;Roma;0.89;1.95;1;2;0.88;2.35;92;70;57;26;13;70;66;43;0;0;0;71;38;Y;N;N;N;N;N;N
