ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
297972;129;181;2018;complete;1948;21;-1;26;;1;0;1;3;6;9;-1;-1;2;1;0;0;10;5;6;7;16;12;-1;-1;51;49;2;1;1.65;3.85;4.15;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-07-21 13:00:00;129;0;40;25;20;0;1;1;2;5;1;1;7;2;1;1;1;0;2;1;1;0;0;0;0;1.96;1.45;3.41;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;80;90;40;75;70;45;9.82;0;3.3;2.45;Pahang;PKNS;1.73;1;1.6;1.1;1.55;1.6;100;75;50;20;10;57;52;37;1.53;1.51;3.04;992;22;Y;N;N;N;N;N;N
297973;180;140;2018;complete;1948;21;-1;50,84,90;26,70;3;2;5;4;3;7;-1;-1;1;2;0;0;8;4;8;12;16;16;-1;-1;45;55;1;2;2;3.45;3.05;1;1.13;1.47;2.2;0;0;0;0;0;0;1.48;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2018-07-21 13:00:00;180;0;58;26;32;0;1;1;1;1;3;2;2;5;0;1;1;1;1;2;1;0;0;0;0;1.95;1.77;3.72;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;42;74;100;100;47;89;80;59;9.18;0;2.57;3.36;Melaka United;Selangor;1.55;0.73;1.4;0.56;1.25;1.11;85;58;27;0;0;68;52;31;1.35;1.16;2.51;992;22;Y;Y;Y;Y;Y;N;Y
297974;5614;5613;2018;complete;1948;21;-1;43,88;44;2;1;3;6;5;11;-1;-1;3;1;0;0;6;8;7;9;13;17;-1;-1;46;54;3;1;2.05;3.55;2.9;1;1.08;1.33;1.87;0;0;0;0;0;0;1.36;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-07-22 13:00:00;5614;0;55;40;25;0;1;1;3;2;3;3;5;6;2;0;1;1;2;2;1;0;0;0;0;1.71;2.09;3.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;65;90;100;60;90;85;55;7.43;0;3.6;3.85;Kuala Lumpur;Negeri Sembilan;1.82;0.36;1.7;0.4;1.05;0.75;65;55;35;10;0;49;43;32;1.75;1.07;2.82;992;22;Y;Y;Y;N;N;N;Y
297975;5612;138;2018;complete;1948;21;-1;79;74,76;1;2;3;3;4;7;-1;-1;1;1;0;0;5;6;3;5;8;11;-1;-1;36;64;1;1;7.5;4.85;1.3;1;1.14;1.5;2.25;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-07-23 13:00:00;138;0;53;10;21;0;1;1;1;3;2;1;4;3;1;1;0;0;2;0;1;0;0;0;0;1.06;1.5;2.56;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;63;69;95;31;68;74;42;9.87;0;3.66;2.41;PKNP;Johor Darul Ta'zim;1.09;2.36;1.33;2.3;1.16;2.65;100;85;37;32;5;44;33;27;1.32;1.79;3.11;992;22;Y;Y;Y;N;N;N;Y
297976;139;137;2018;complete;1948;21;-1;44,54;;2;0;2;8;3;11;-1;-1;2;1;0;0;13;0;12;8;25;8;-1;-1;58;42;2;1;1.39;4.4;5.9;1;1.12;1.45;2.15;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-07-23 13:00:00;139;0;55;25;20;0;1;1;4;3;4;0;7;4;1;0;1;1;1;2;1;0;0;0;0;2.79;0.68;3.48;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;60;80;100;35;80;80;50;9.7;0;3.44;3;Terengganu;Kelantan;2.09;0.36;2;0.4;1.55;0.75;85;60;40;20;0;65;55;50;1.65;1.33;2.98;992;22;Y;Y;N;N;N;N;N
297977;5613;180;2018;complete;1948;22;-1;90;49,64,66;1;3;4;5;7;12;-1;-1;2;0;0;0;10;9;7;8;17;17;-1;-1;49;51;2;0;2.45;3.55;2.35;1;1.14;1.51;2.3;0;0;0;0;0;0;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2018-07-28 13:00:00;180;0;60;15;35;0;1;1;2;5;3;2;7;5;0;0;2;0;0;2;1;0;0;0;0;2.14;2.04;4.18;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;55;90;95;35;65;85;55;8.5;0;3.1;2.9;Negeri Sembilan;Melaka United;1;1.27;1.1;1.1;0.71;1.33;90;70;45;10;5;65;55;40;1.48;1.12;2.6;992;22;Y;Y;Y;Y;N;N;Y
297978;138;5614;2018;complete;1948;22;-1;15,48;;2;0;2;3;2;5;-1;-1;1;2;0;0;9;5;15;0;24;5;-1;-1;69;31;1;2;1.13;7.5;11.25;1;1.07;1.28;1.74;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-07-28 13:00:00;138;0;40;30;20;0;1;1;1;1;2;1;2;3;1;0;0;2;1;2;1;0;0;0;0;2.53;0.77;3.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;70;95;100;55;85;80;60;10.8;0;3.22;3.45;Johor Darul Ta'zim;Kuala Lumpur;3;0.36;3;0.4;2.67;1.14;75;60;30;5;0;47;30;18;1.97;1.49;3.46;992;22;Y;Y;N;N;N;N;N
297979;132;5612;2018;complete;1948;22;-1;50;24,33,64;1;3;4;6;4;10;-1;-1;0;1;0;0;4;8;3;2;7;10;-1;-1;57;43;0;1;1.57;4;4.4;1;1.13;1.47;2.2;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-07-29 13:00:00;5612;0;65;15;30;0;1;1;2;2;4;2;4;6;0;0;0;1;0;1;1;0;0;0;0;0.87;1.36;2.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;55;95;95;30;75;90;50;11.6;0;3.57;3;Kedah;PKNP;1.27;1.18;1.4;1;1.52;1.05;85;75;45;5;5;70;55;50;1.61;1.46;3.07;992;22;Y;Y;Y;Y;N;N;Y
297980;181;130;2018;complete;1948;22;-1;3,40,79,90;11;4;1;5;1;6;7;-1;-1;3;2;0;0;8;9;3;13;11;22;-1;-1;37;63;3;2;3.55;3.6;1.83;1;1.13;1.47;2.2;0;0;0;0;0;0;1.51;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2018-07-28 13:00:00;181;0;60;15;45;0;1;1;0;2;1;4;2;5;2;0;1;2;2;3;1;0;0;0;0;1.56;2.44;3.99;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;50;80;90;30;75;85;55;8.8;0;2.4;3.15;PKNS;Perak;2.18;1.36;2.1;1.5;1.52;1.71;75;60;50;20;10;55;50;40;1.6;1.62;3.22;992;22;Y;Y;Y;Y;Y;N;Y
297981;140;139;2018;complete;1948;22;-1;72,90;;2;0;2;10;1;11;-1;-1;0;1;0;0;12;7;19;6;31;13;-1;-1;61;39;0;1;2.25;3.55;2.6;1;1.12;1.43;2.1;0;0;0;0;0;0;1.44;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-07-29 13:00:00;140;0;70;35;25;0;1;1;7;0;3;1;7;4;0;0;0;1;0;1;1;0;0;0;0;3.23;1.65;4.88;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;70;95;100;50;90;90;55;10.3;0;3.47;3.2;Selangor;Terengganu;1.73;1;1.6;1.1;1.14;1.62;85;65;30;5;0;75;55;40;1.72;1.56;3.28;992;22;Y;Y;N;N;N;N;N
297982;137;129;2018;complete;1948;22;-1;42,77;65;2;1;3;3;5;8;-1;-1;1;1;0;0;3;4;5;5;8;9;-1;-1;37;63;1;1;3.95;3.4;1.77;1;1.09;1.35;1.91;0;0;0;0;0;0;1.4;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-07-29 13:00:00;137;0;70;30;30;0;1;1;2;2;1;3;4;4;1;1;0;0;2;0;1;0;0;0;0;0.95;1.16;2.11;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;55;85;100;40;90;70;40;9.19;0;3.3;2.9;Kelantan;Pahang;1.27;1.36;1.1;1.5;0.71;1.62;90;65;45;15;0;46;29;23;1.39;1.6;2.99;992;22;Y;Y;Y;N;N;N;Y
