ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
809251;7508;10963;2019/2020;complete;52045;15;-1;36,66;78;2;1;3;9;1;10;-1;-1;0;2;0;0;7;4;12;1;19;5;-1;-1;62;38;0;2;1.05;11;21;0;0;1.29;0;0;0;0;3.6;0;0;0;0;0;0;0;0;1;1.02;8.5;1.3;3.75;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-12-21 09:30:00;7508;0;55;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;1;51;20;91;67;2.05;0.75;2.8;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;77;85;92;47;62;69;30;8.83;0;2.75;3.22;Paradou AC U21;Aïn M'lila U21;2.45;0;2.33;0;2.42;0.21;77;69;24;16;9;42;42;25;2.17;1.36;3.53;2637;21;Y;Y;Y;N;N;N;Y
809252;7515;7517;2019/2020;complete;52045;15;-1;88;68;1;1;2;11;2;13;-1;-1;1;3;0;0;2;3;1;1;3;4;-1;-1;54;46;1;3;2.15;3.5;2.75;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;1.36;1.25;1.62;2.75;2.38;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-12-21 10:00:00;-1;0;74;25;53;0;1;1;4;1;7;1;5;8;0;0;1;3;0;4;1;31;37;70;72;0.56;0.74;1.3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;82;90;90;17;54;74;57;11.23;0;5.25;3.22;ASO Chlef U21;Bordj Bou Arreridj U21;1.55;0.91;1.4;1.33;1.31;1.57;84;65;19;10;10;55;55;47;1.48;1.33;2.81;2637;22;Y;Y;N;N;N;N;Y
809253;7494;7501;2019/2020;complete;52045;15;-1;15;76;1;1;2;3;4;7;-1;-1;5;5;2;1;3;5;2;5;5;10;-1;-1;44;56;9;7;1.91;3.6;3.2;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;1.33;1.25;1.73;2.5;2.38;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-12-21 10:00:00;-1;0;42;20;39;0;1;1;2;3;1;1;5;2;3;2;4;4;5;8;1;64;70;119;135;1;1.5;2.5;0;0;0;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;67;100;25;50;75;42;11.16;0;4;2.58;ES Sétif U21;JS Saoura U21;2.45;1.64;2.67;2.17;2.23;2.64;84;75;67;34;0;50;42;17;2.24;1.6;3.84;2637;22;Y;Y;N;N;N;N;Y
809254;7498;7500;2019/2020;complete;52045;15;-1;43;64;1;1;2;9;2;11;-1;-1;2;6;0;0;6;7;13;9;19;16;-1;-1;54;46;2;6;1.91;3.6;3.2;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;1.33;1.25;1.73;2.62;2.2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-12-21 11:00:00;-1;0;85;32;35;0;1;1;6;2;3;0;8;3;1;0;1;6;1;7;1;93;63;115;99;2.28;1.95;4.24;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;69;92;92;45;68;77;31;9.26;0;3.14;3.35;CS Constantine U21;MC Alger U21;1.73;1.64;2;1.43;2;1.62;63;55;31;9;9;47;32;9;2.15;1.54;3.69;2637;21;Y;Y;N;N;N;N;Y
818916;7500;7494;2019/2020;complete;52045;14;-1;15,27;30;2;1;3;4;6;10;-1;-1;3;2;0;0;8;4;1;8;9;12;-1;-1;44;56;3;2;1.83;3.1;4.45;1.05;1.38;2.2;4.15;7.75;7;2.75;1.57;1.18;1.04;2;1.71;0;0;0;0;1.4;1.3;1.53;2.88;2.3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2020-01-11 10:00:00;7500;0;75;33;17;0;1;1;2;2;2;4;4;6;1;1;2;1;2;3;1;67;106;95;141;1.62;1.81;3.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;77;100;100;47;77;93;38;8.5;0;4;3.22;MC Alger U21;ES Sétif U21;2.3;2;1.83;1.86;1.57;2.14;86;69;24;0;0;31;23;16;1.66;1.75;3.41;2637;21;Y;Y;Y;N;N;N;Y
818917;7515;671663;2019/2020;complete;52045;16;-1;;;0;0;0;6;3;9;-1;-1;1;2;0;0;11;0;9;9;20;9;-1;-1;53;47;1;2;1.5;4;5;0;0;1.5;0;0;0;0;2.5;0;0;0;0;0;0;0;0;1.12;1.2;2.38;2;2.5;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-01-28 11:00:00;7515;0;58;0;56;0;1;1;2;2;4;1;4;5;1;1;0;1;2;1;1;96;84;125;106;2.72;1.18;3.9;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;64;79;93;7;43;79;57;9.31;0;3.97;2.65;ASO Chlef U21;NC Magra U21;1.55;0.27;1.57;0.14;1.4;0.47;93;79;36;22;7;48;41;41;1.33;1.05;2.38;2637;21;Y;N;N;N;N;N;N
818918;7495;7517;2019/2020;complete;52045;16;-1;;;0;0;0;3;7;10;-1;-1;-1;-1;-1;-1;0;4;0;2;0;6;-1;-1;49;51;-1;-1;2.3;3.4;2.6;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;1.44;1.29;1.53;2.88;2.2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-02-03 12:00:00;-1;0;57;29;29;0;1;-1;0;4;3;3;4;6;-1;-1;-1;-1;-1;-1;1;18;27;33;29;0.14;0.85;0.99;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;57;79;93;29;43;71;29;8.29;0;5.2;2.72;CR Belouizdad U21;Bordj Bou Arreridj U21;1.64;0.91;2;1.29;1.2;1.53;86;79;43;22;7;43;36;29;1.68;1.25;2.93;2637;21;N;N;N;N;N;N;N
818919;7507;7503;2019/2020;complete;52045;16;-1;;36;0;1;1;4;5;9;-1;-1;1;2;0;0;7;6;3;6;10;12;-1;-1;51;49;1;2;3;3.5;2;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;1.67;1.25;1.33;3.5;2.38;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-01-28 11:00:00;7503;0;29;0;25;0;1;1;2;3;2;2;5;4;1;0;0;2;1;2;1;54;55;91;86;1.52;1.57;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;22;43;79;0;36;50;22;5.43;0;4.73;1.79;USM Bel Abbès U21;MC Oran U21;0.91;0.91;1.14;0.86;0.67;1.27;86;86;79;58;22;43;36;36;1.28;1.26;2.54;2637;22;Y;N;N;N;N;N;N
818920;7498;7501;2019/2020;complete;52045;16;-1;32,62,86;;3;0;3;2;5;7;-1;-1;2;3;0;0;6;2;3;4;9;6;-1;-1;49;51;2;3;2;3.5;3;0;0;2.2;0;0;0;0;1.65;0;0;0;0;0;0;0;0;1.33;1.25;1.67;2.62;2.1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2020-01-29 11:00:00;7498;0;58;9;24;0;1;1;2;2;0;3;4;3;1;1;1;2;2;3;1;26;25;64;72;1.18;0.71;1.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;72;93;15;50;79;29;9.72;0;4.67;2.29;CS Constantine U21;JS Saoura U21;1.73;1.64;1.86;2;1.8;2.53;93;79;65;29;7;36;36;15;2.17;1.58;3.75;2637;22;Y;Y;Y;Y;N;N;N
818921;10963;7500;2019/2020;complete;52045;16;-1;12;7,16,59;1;3;4;12;9;21;-1;-1;1;0;0;0;5;9;11;9;16;18;-1;-1;53;47;1;0;4;4;1.62;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;2.1;1.2;1.2;4.5;2.4;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2020-01-28 11:00:00;7500;0;66;26;27;0;1;1;5;5;7;4;10;11;0;0;1;0;0;1;1;78;70;110;99;1.92;2.27;4.19;0;0;0;0;0;0;1;1;0;1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;40;46;86;93;32;73;80;41;9.56;0;3.95;2.96;Aïn M'lila U21;MC Alger U21;0.82;1.64;0.43;1.38;0.2;1.67;68;61;55;15;7;61;34;21;1.43;1.59;3.02;2637;21;Y;Y;Y;Y;N;N;Y
818922;7494;7497;2019/2020;complete;52045;16;-1;46,54;88;2;1;3;6;3;9;-1;-1;3;3;1;0;5;5;5;3;10;8;-1;-1;56;44;5;3;1.5;4.2;4.75;0;0;1.44;0;0;0;0;2.7;0;0;0;0;0;0;0;0;1.14;1.2;2.38;1.95;2.62;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2020-01-28 11:00:00;7494;0;64;33;42;0;1;1;3;0;3;3;3;6;1;2;3;1;3;4;1;71;60;93;105;1.49;1.3;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;79;93;36;57;64;43;11.12;0;5.73;2.79;ES Sétif U21;USM Alger U21;2.45;1.09;2.43;1.29;2;1.6;79;71;57;22;7;77;62;40;2.06;1.41;3.47;2637;22;Y;Y;Y;N;N;N;Y
818923;7496;7506;2019/2020;complete;52045;16;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2020-01-28 11:00:00;7496;0;65;15;45;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;72;72;93;29;79;72;50;9.07;0;3.3;3.14;JS Kabylie U21;NA Hussein Dey U21;2.09;0.45;1.57;0.57;1.13;0.87;72;50;29;29;7;44;29;22;1.56;1.4;2.96;2637;22;Y;Y;Y;N;N;N;Y
818924;7508;7509;2019/2020;complete;52045;16;-1;52,90;;2;0;2;4;0;4;-1;-1;1;1;0;0;8;0;8;5;16;5;-1;-1;73;27;1;1;1.2;6;9;0;0;1.44;0;0;0;0;2.7;0;0;0;0;0;0;0;0;1.04;1.1;4;1.67;2.75;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2020-02-01 10:00:00;7508;0;53;29;29;0;1;1;1;0;3;0;1;3;0;0;1;1;0;2;1;86;51;149;67;2.2;0.69;2.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;60;87;87;55;81;73;34;7.99;0;3.23;3.16;Paradou AC U21;US Biskra U21;2.45;1.36;2.5;1.43;2.33;1.4;66;66;41;14;14;55;41;21;2.14;1.51;3.65;2637;21;Y;Y;Y;N;N;N;N
818925;7506;7515;2019/2020;complete;52045;17;-1;;45;0;1;1;5;7;12;-1;-1;0;2;0;0;2;6;10;8;12;14;-1;-1;55;45;0;2;2.63;3.4;2.4;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;1.53;1.3;1.44;3;2.38;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-02-04 11:00:00;7515;0;57;15;41;0;1;1;2;4;3;3;6;6;0;0;0;2;0;2;1;82;90;105;102;1.49;1.95;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;57;82;82;44;57;76;44;7.63;0;4.49;3.13;NA Hussein Dey U21;ASO Chlef U21;0.82;1.27;1.13;1.25;0.81;1.5;76;69;44;19;19;38;25;7;1.73;1.36;3.09;2637;22;Y;N;N;N;N;N;N
818927;7517;7507;2019/2020;complete;52045;17;-1;24;;1;0;1;3;11;14;-1;-1;2;1;1;0;7;8;5;3;12;11;-1;-1;49;51;4;1;1.29;5;7.5;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;1.06;1.12;3.4;1.73;2.6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-02-08 10:00:00;7517;0;69;13;40;0;1;1;2;3;1;8;5;9;2;1;1;0;3;1;1;65;88;120;130;1.73;1.9;3.62;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;50;75;82;88;32;50;69;51;8;0;5.29;3.13;Bordj Bou Arreridj U21;USM Bel Abbès U21;1.64;0.45;1.75;0.25;1.5;0.63;82;50;25;19;13;51;38;26;1.33;1.13;2.46;2637;22;Y;N;N;N;N;N;N
818928;7503;7494;2019/2020;complete;52045;17;-1;;48;0;1;1;2;9;11;-1;-1;1;4;0;1;4;7;2;8;6;15;-1;-1;48;52;1;6;2.3;3.6;2.5;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;1.44;1.25;1.53;2.88;2.38;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-02-04 11:00:00;7494;0;75;36;22;0;1;1;2;4;0;5;6;5;1;0;0;5;1;5;1;60;92;122;109;1.11;2.1;3.21;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;76;88;94;44;63;75;32;8.5;0;3.64;3.19;MC Oran U21;ES Sétif U21;1.45;2;1.63;1.63;1.38;2.06;75;63;26;13;7;44;26;13;1.63;1.76;3.39;2637;22;Y;N;N;N;N;N;N
818929;7497;7498;2019/2020;complete;52045;17;-1;;13;0;1;1;7;1;8;-1;-1;1;0;0;0;7;5;8;2;15;7;-1;-1;64;36;1;0;2.2;3.4;2.8;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;1.36;1.29;1.57;2.88;2.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-02-04 11:00:00;7498;0;51;21;21;0;1;1;4;0;3;1;4;4;0;0;1;0;0;1;1;70;23;125;96;1.95;0.97;2.92;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;50;63;94;19;63;82;26;9.5;0;5.19;2.38;USM Alger U21;CS Constantine U21;1.73;1.91;1.88;1.75;1.5;1.88;94;75;50;38;7;50;44;38;1.63;1.51;3.14;2637;22;Y;N;N;N;N;N;N
818930;7501;10963;2019/2020;complete;52045;17;-1;16,20,22,29,44,48,60;62,72;7;2;9;10;2;12;-1;-1;0;1;0;0;9;3;23;8;32;11;-1;-1;62;38;0;1;1.1;9;11;0;0;1.53;0;0;0;0;2.4;0;0;0;0;0;0;0;0;1.02;1.04;6;1.44;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;5;0;2;2;4;5;2020-02-04 11:00:00;7501;0;50;7;47;0;1;1;8;0;2;2;8;4;0;1;0;0;1;0;1;97;33;104;79;3.32;1.15;4.47;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;69;82;100;44;76;69;50;9.88;0;3.77;3.13;JS Saoura U21;Aïn M'lila U21;3;0;3;0;2.38;0.19;82;69;32;19;0;54;41;21;2.65;1.27;3.92;2637;22;Y;Y;Y;Y;Y;Y;Y
818931;7509;7496;2019/2020;complete;52045;17;-1;65;28,55,83;1;3;4;2;9;11;-1;-1;0;2;0;1;4;12;11;7;15;19;-1;-1;43;57;0;4;2.5;3.2;2.6;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;1.44;1.33;1.44;3.1;2.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2020-02-04 11:00:00;7496;0;63;38;19;0;1;1;0;3;2;6;3;8;0;1;0;2;1;2;1;58;75;95;105;1.64;2.57;4.22;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;51;76;88;38;82;76;32;7.25;0;4.88;2.57;US Biskra U21;JS Kabylie U21;1.27;1.09;1.38;0.75;1.31;1.25;94;76;51;26;13;44;44;32;1.44;1.62;3.06;2637;22;Y;Y;Y;Y;N;N;Y
838766;7500;7501;2019/2020;complete;52045;18;-1;25,53;;2;0;2;4;4;8;-1;-1;2;3;0;0;5;4;2;2;7;6;-1;-1;46;54;2;3;3.4;3.3;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-02-11 10:00:00;7500;0;41;22;7;0;1;1;3;1;1;3;4;4;0;2;2;1;2;3;1;25;33;76;70;0.98;0.9;1.89;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;48;82;100;35;68;87;34;8.81;0;4.71;2.57;MC Alger U21;JS Saoura U21;2.3;1.64;2;1.75;1.75;2.41;100;73;52;19;0;28;21;7;1.66;1.47;3.13;2637;21;Y;Y;N;N;N;N;N
838767;7515;7509;2019/2020;complete;52045;18;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2020-02-11 11:00:00;-1;0;57;19;48;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;63;82;88;32;57;69;57;9.5;0;3.04;3.01;ASO Chlef U21;US Biskra U21;1.55;1.36;1.75;1.25;1.59;1.24;76;69;38;19;13;67;48;41;1.52;1.4;2.92;2637;22;Y;Y;N;N;N;N;Y
