ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3035436;14393;564;2022/2023;complete;92431;14;-1;47,56;5,26,72,87;2;4;6;6;5;11;-1;-1;-1;-1;-1;-1;10;13;8;8;18;21;-1;-1;45;55;-1;-1;5.25;5;1.36;1.01;1.14;1.62;2.43;3.98;14;4.54;2.25;1.53;1.19;2;1.73;0;0;0;0;2.25;1.13;1.17;6.5;2.4;1.91;5;2.88;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;14;1.3;0;0;1.26;2.27;5.05;15;3.48;1.56;1.13;1.03;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;6;0;2;2;2;4;2;2022-10-15 12:00:00;564;1;44;20;30;0;1;-1;3;4;3;1;7;4;-1;-1;-1;-1;-1;-1;1;38;56;71;82;2.1;2.63;4.73;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;76;95;100;52;81;91;62;8.75;0;-1.6;3.65;Kickers Emden;Werder Bremen II;0.38;1.44;0.27;1.5;0.27;1.5;77;63;24;5;0;70;52;52;0;1.02;1.02;7868;18;Y;Y;Y;Y;Y;Y;Y
3035437;6765;6779;2022/2023;complete;92431;14;-1;14,29,33,74,83;87;5;1;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.62;3.8;4.2;1.01;1.12;1.48;2.28;3.56;15;5;2.6;1.6;1.23;1.53;2.38;0;0;0;0;1.13;1.17;2.25;2.1;2.5;4.33;1.91;2.7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;12.5;2.75;0;0;1.26;2.15;4.8;15;3.5;1.6;1.15;1.03;1.14;1.67;3.25;6.5;5.5;2.1;1.33;1.11;0;0;0;0;6;3;0;2;1;3;3;2022-10-14 16:00:00;6765;1;79;27;27;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;71;96;100;50;88;88;59;9.67;0;-2;3.75;Hamburger SV II;St. Pauli II;1.95;0.9;1.58;0.92;1.58;0.92;71;42;29;4;0;83;72;60;1.76;1.1;2.86;7868;20;Y;Y;Y;Y;Y;Y;Y
3035438;6763;10186;2022/2023;complete;92431;14;-1;10,19,90;3,57,74;3;3;6;8;3;11;-1;-1;-1;-1;-1;-1;6;4;6;7;12;11;-1;-1;41;59;-1;-1;3;3.25;2.15;1.01;1.18;1.6;2.54;4.5;13;4.14;2.3;1.43;1.15;1.53;2.38;0;0;0;0;1.33;1.29;1.53;3.2;2.3;2.75;3;2.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;10.5;1.73;0;0;1.3;2.39;5.55;19;3.2;1.51;1.11;1.02;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;6;2;1;1;2;3;3;2022-10-16 12:00:00;-1;1;63;17;34;0;1;-1;2;1;6;2;3;8;-1;-1;-1;-1;-1;-1;1;69;72;105;154;1.68;1.51;3.19;-1;-1;-1;-1;-1;-1;-1;1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;46;59;88;96;29;71;79;71;11.1;0;-2;3.05;Havelse;Teutonia Hamburg;1.19;1.37;0.83;1.08;0.83;1.08;88;54;42;13;4;80;65;65;1.77;1.37;3.14;7868;19;Y;Y;Y;Y;Y;Y;Y
3035439;6291;686950;2022/2023;complete;92431;14;-1;7,29,72,81;36;4;1;5;3;10;13;-1;-1;-1;-1;-1;-1;10;7;12;6;22;13;-1;-1;48;52;-1;-1;2.1;3.5;2.88;1.01;1.11;1.4;2.12;3.42;17;5.25;2.88;1.65;1.25;1.4;2.75;0;0;0;0;1.31;1.23;1.8;2.6;2.5;3.1;2.4;2.84;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;14.5;2.05;0;0;1.23;2.11;4.54;10.5;3.72;1.65;1.16;1.02;1.13;1.57;2.75;6;6;2.25;1.4;1.13;0;0;0;0;5;2;1;2;0;2;3;2022-10-16 12:00:00;6291;1;78;13;78;0;1;-1;2;5;1;5;7;6;-1;-1;-1;-1;-1;-1;1;58;79;71;104;2.49;1.88;4.37;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;59;87;87;91;55;73;91;73;10.5;0;-2;3.78;Eintracht Norderstedt;BW Lohne;1.58;1.35;1.27;1.45;1.27;1.45;60;41;14;14;9;83;58;50;1.57;2.06;3.63;7868;19;Y;Y;Y;Y;Y;N;Y
3035440;6794;10017;2022/2023;complete;92431;14;-1;44,88;68,81;2;2;4;5;5;10;-1;-1;-1;-1;-1;-1;3;3;0;0;3;3;-1;-1;50;50;-1;-1;3.1;3.2;2.1;1.01;1.18;1.73;2.54;4.5;12.5;4.14;2.08;1.43;1.15;1.62;2.2;0;0;0;0;1.33;1.29;1.53;3.4;2.25;2.75;3.1;2.55;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;10.5;1.67;0;0;1.3;2.39;5.55;17;3.2;1.51;1.11;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;1;0;1;2;3;1;2022-10-16 13:00:00;-1;1;62;30;15;0;1;-1;1;1;4;4;2;8;-1;-1;-1;-1;-1;-1;1;41;45;0;0;0.68;0.71;1.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;66;84;96;46;80;75;59;8.68;0;-2;3.15;Borussia Hildesheim;Holstein Kiel II;1.21;1.25;1.45;1.08;1.45;1.08;84;55;34;17;5;60;49;27;1.52;1.29;2.81;7868;19;Y;Y;Y;Y;N;N;Y
3035441;6776;18964;2022/2023;complete;92431;15;-1;49;;1;0;1;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;2.63;3.6;2.15;1.04;1.2;1.62;2.45;4.33;11.5;4.1;2.25;1.47;1.18;1.53;2.38;0;0;0;0;1.5;1.22;1.5;3.2;2.3;2.75;2.88;2.8;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;11.5;1.73;0;0;1.29;2.36;5.4;17;3.3;1.52;1.12;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;1;0;0;1;0;1;0;2022-10-22 11:45:00;6776;1;64;25;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;37;72;96;96;37;84;88;64;10.21;0;-1.83;3.08;Weiche Flensburg;VfB Lübeck;1.5;2.24;1.77;2.5;1.77;2.5;92;64;28;4;4;64;59;29;1.87;1.59;3.46;7868;20;Y;N;N;N;N;N;N
3035442;6331;6763;2022/2023;complete;92431;15;-1;39,56,76;53;3;1;4;3;7;10;-1;-1;-1;-1;-1;-1;7;9;7;5;14;14;-1;-1;41;59;-1;-1;2.15;3.5;2.8;1.05;1.22;1.62;2.6;4.6;10;3.9;2.25;1.43;1.17;1.5;2.5;0;0;0;0;1.33;1.25;1.6;2.75;2.3;3.2;2.5;2.55;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;10;2.2;0;0;1.32;2.35;5.5;11;3.1;1.52;1.13;1.02;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;4;1;0;2;1;3;1;2022-10-21 17:30:00;6331;1;62;9;34;0;1;-1;2;2;1;5;4;6;-1;-1;-1;-1;-1;-1;1;40;56;82;87;1.66;1.92;3.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;35;66;89;92;27;73;77;62;11.47;0;-2;2.89;Schwarz-Weiß Rehden;Havelse;1.2;1.19;1.23;0.85;1.23;0.85;96;66;35;12;8;79;73;60;1.44;1.65;3.09;7868;20;Y;Y;Y;Y;N;N;Y
3035443;564;6308;2022/2023;complete;92431;15;-1;36,74,90;;3;0;3;5;10;15;-1;-1;-1;-1;-1;-1;4;0;0;2;4;2;-1;-1;58;42;-1;-1;1.53;4;4.75;1.02;1.17;1.57;2.3;3.9;13.5;4.5;2.35;1.55;1.22;1.67;2.1;0;0;0;0;1.16;1.17;1.9;2.05;2.4;4.75;1.83;3.1;4.5;0;0;0;0;1.83;1.93;0;0;0;0;1.88;0;0;0;0;1.4;13.5;3;0;0;1.27;2.27;5.1;15;3.4;1.56;1.13;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;3;1;0;2;0;2;1;2022-10-22 12:00:00;564;1;68;7;47;0;1;-1;1;4;4;6;5;10;-1;-1;-1;-1;-1;-1;1;66;50;91;55;1.02;0.49;1.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;48;80;92;100;52;88;92;72;12.08;0;-1.67;3.61;Werder Bremen II;Bremer SV;1.44;1;1.75;1.31;1.75;1.31;72;52;20;8;0;79;68;68;1.26;1.13;2.39;7868;18;Y;Y;Y;N;N;N;N
3035444;10163;6291;2022/2023;complete;92431;15;-1;;79;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.2;3.6;2.7;1.04;1.21;1.53;2.55;4.5;11;4;2.4;1.46;1.18;1.5;2.5;0;0;0;0;1.36;1.22;1.55;2.75;2.38;3.1;2.5;2.85;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;11;2.1;0;0;1.3;2.41;5.6;15;3.2;1.5;1.11;1.03;1.14;1.73;3.4;7;5.5;2;1.3;1.1;0;0;0;0;1;0;0;0;1;1;0;2022-10-22 13:00:00;6291;1;76;25;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;65;76;88;92;56;80;88;57;9.82;0;-2;3.65;Atlas Delmenhorst;Eintracht Norderstedt;1.24;1.58;1.23;1.42;1.23;1.42;68;36;24;13;9;84;63;47;1.89;1.92;3.81;7868;19;Y;N;N;N;N;N;N
3035445;686950;6765;2022/2023;complete;92431;15;-1;3,20;52,89,90;2;3;5;3;4;7;-1;-1;3;3;0;0;7;9;3;8;10;17;-1;-1;36;64;3;3;2.9;3.6;2.1;1.02;1.12;1.48;2.28;3.56;16;5;2.6;1.58;1.23;1.44;2.63;0;0;0;0;1.77;1.24;1.32;3.2;2.4;2.6;3;2.75;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;13.5;1.67;0;0;1.24;2.16;4.7;15;3.64;1.62;1.15;1.03;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;5;2;0;0;3;3;2;2022-11-30 18:45:00;6765;1;78;20;50;0;1;1;2;1;1;3;3;4;0;0;3;3;0;6;1;51;64;86;104;1.49;2.16;3.66;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;56;75;89;100;47;78;95;72;10.31;0;-1.67;3.92;BW Lohne;Hamburger SV II;1.35;1.95;1.44;1.78;1.44;1.78;62;45;25;12;0;77;66;63;1.46;1.66;3.12;7868;20;Y;Y;Y;Y;Y;N;Y
3035446;668621;6794;2022/2023;complete;92431;15;-1;31,50,90;3,56;3;2;5;6;7;13;-1;-1;-1;-1;-1;-1;4;3;7;2;11;5;-1;-1;47;53;-1;-1;1.83;3.5;3.5;1.01;1.14;1.67;2.43;3.98;12.5;4.6;2.15;1.56;1.19;1.62;2.2;0;0;0;0;1.27;1.24;1.87;2.4;2.3;4;2.2;2.63;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;12.5;2.5;0;0;1.26;2.25;5.05;17;3.48;1.57;1.13;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;5;1;1;2;1;3;2;2022-10-23 12:00:00;668621;1;60;25;42;0;1;-1;4;5;2;2;9;4;-1;-1;-1;-1;-1;-1;1;87;71;102;95;1.6;1.05;2.65;-1;-1;-1;-1;-1;-1;-1;1;0;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;52;63;86;93;41;71;78;63;10.39;0;-1.86;3.07;Phönix Lübeck;Borussia Hildesheim;1.4;1.21;1.36;1.38;1.36;1.38;86;49;38;15;8;77;62;43;1.56;1.24;2.8;7868;19;Y;Y;Y;Y;Y;N;Y
3035447;10186;6808;2022/2023;complete;92431;15;-1;75,80;43,57,71,85;2;4;6;10;4;14;-1;-1;-1;-1;-1;-1;10;11;18;7;28;18;-1;-1;60;40;-1;-1;1.75;3.8;3.8;1.01;1.13;1.48;2.28;3.64;15;4.9;2.6;1.58;1.22;1.5;2.5;0;0;0;0;1.41;1.25;1.61;2.25;2.5;3.75;2;2.75;3.75;0;0;0;0;1.91;2;0;0;0;0;1.8;0;0;0;0;1.5;13;2.6;0;0;1.25;2.17;4.8;15;3.54;1.61;1.15;1.03;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;6;0;1;2;3;5;1;2022-10-23 12:00:00;6808;1;73;24;55;0;1;-1;4;2;6;2;6;8;-1;-1;-1;-1;-1;-1;1;57;38;84;75;2.86;2.17;5.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;58;70;89;96;54;81;85;70;11.17;0;-1.85;3.62;Teutonia Hamburg;Jeddeloh;1.37;1.67;1.08;1.85;1.08;1.85;62;43;31;12;4;75;61;61;1.67;1.64;3.31;7868;19;Y;Y;Y;Y;Y;Y;Y
3035448;6779;14393;2022/2023;complete;92431;15;-1;58,83;18,32,63;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.22;5.75;8.5;1.02;1.09;1.4;2.28;3.2;17;5.6;2.88;1.6;1.28;1.91;1.8;0;0;0;0;1.01;1.09;4.5;1.62;2.75;8;1.44;2.88;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;14;4.5;0;0;1.21;2.04;4.3;11;3.92;1.69;1.18;1.05;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;5;0;2;2;1;3;2;2022-10-23 12:00:00;14393;1;55;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;52;76;100;100;57;84;92;61;8.6;0;-2;3.93;St. Pauli II;Kickers Emden;0.9;0.38;0.85;0.25;0.85;0.25;68;48;24;0;0;74;64;58;1.69;0.89;2.58;7868;20;Y;Y;Y;Y;Y;N;Y
3035449;6315;10017;2022/2023;complete;92431;15;-1;38,42,73;8,31,56;3;3;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.7;3.75;3.75;1.01;1.17;1.62;2.13;4.44;12;4.2;2.25;1.64;1.15;1.67;2.1;0;0;0;0;1.17;1.22;2.2;2.3;2.3;4.33;2.05;3.2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;12;2.63;0;0;1.29;2.39;5.5;15;3.26;1.51;1.11;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;6;2;2;1;1;2;4;2022-10-23 13:00:00;-1;1;71;26;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;43;72;90;97;43;75;83;61;10.01;0;-2;3.29;Drochtersen / Assel;Holstein Kiel II;1.5;1.25;1.71;1.07;1.71;1.07;83;57;29;11;4;78;72;56;1.86;1.17;3.03;7868;20;Y;Y;Y;Y;Y;Y;Y
3035450;18964;6315;2022/2023;complete;92431;16;-1;52,90;;2;0;2;5;1;6;-1;-1;-1;-1;-1;-1;8;2;6;2;14;4;-1;-1;50;50;-1;-1;1.5;3.75;5.5;1.03;1.22;1.7;2.6;4.6;11.5;3.9;2.1;1.42;1.16;1.8;1.91;0;0;0;0;1.16;1.22;2.25;2.05;2.3;5;1.83;2.75;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;11.5;3.2;0;0;1.32;2.45;6;13;3.1;1.47;1.11;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;0;0;2;0;2;0;2022-10-28 17:30:00;18964;1;64;29;36;0;1;-1;3;0;2;1;3;3;-1;-1;-1;-1;-1;-1;1;65;42;77;82;1.91;0.71;2.61;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;39;65;89;93;43;75;86;57;10.9;0;-1.62;3.09;VfB Lübeck;Drochtersen / Assel;2.24;1.5;2.31;1.67;2.31;1.67;83;61;36;11;8;89;84;72;1.56;1.5;3.06;7868;20;Y;Y;N;N;N;N;N
3035451;14393;686950;2022/2023;complete;92431;16;-1;55;6,43,48,79,87,90;1;6;7;8;7;15;-1;-1;-1;-1;-1;-1;7;8;9;12;16;20;-1;-1;53;47;-1;-1;5;4.33;1.45;1.02;1.15;1.44;2.16;3.6;12;5;2.7;1.65;1.25;1.57;2.25;0;0;0;0;1.86;1.23;1.29;5;2.6;1.95;4.75;2.6;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;20;1.36;0;0;1.23;2.11;4.5;15;3.72;1.65;1.16;1.03;1.13;1.67;3;6.5;6;2.1;1.36;1.11;0;0;0;0;7;0;2;1;4;5;2;2022-10-28 18:00:00;686950;1;61;20;47;0;1;-1;3;5;5;2;8;7;-1;-1;-1;-1;-1;-1;1;39;40;83;87;1.78;2.11;3.89;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;52;89;96;100;64;84;96;76;9.46;0;-2;4.08;Kickers Emden;BW Lohne;0.38;1.35;0.46;1.33;0.46;1.33;56;48;12;4;0;73;63;63;2.1;2.02;4.12;7868;20;Y;Y;Y;Y;Y;Y;Y
3035452;6792;564;2022/2023;complete;92431;16;-1;13,41,44,54,60;33,89;5;2;7;2;8;10;-1;-1;-1;-1;-1;-1;7;7;5;4;12;11;-1;-1;57;43;-1;-1;1.91;3.75;3.1;1.03;1.18;1.6;2.3;4.2;13;4.33;2.3;1.53;1.2;1.57;2.25;0;0;0;0;1.44;1.26;1.56;2.5;2.3;3.6;2.2;2.5;3.4;0;0;0;0;1.91;2;0;0;0;0;1.8;0;0;0;0;1.62;18;2.38;0;0;1.28;2.3;5.25;15;3.3;1.53;1.13;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;7;3;1;2;1;3;4;2022-10-28 17:00:00;6792;1;53;24;40;0;1;-1;0;4;2;4;4;6;-1;-1;-1;-1;-1;-1;1;75;66;109;104;1.79;1.67;3.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;37;71;93;97;41;78;93;70;13.25;0;-1.69;3.35;Hannover 96 II;Werder Bremen II;1.9;1.44;1.64;1.85;1.64;1.85;78;63;30;8;4;75;67;54;2.2;1.34;3.54;7868;18;Y;Y;Y;Y;Y;Y;Y
3035453;6765;10163;2022/2023;complete;92431;16;-1;54,60,81;49;3;1;4;4;1;5;-1;-1;-1;-1;-1;-1;5;10;7;4;12;14;-1;-1;54;46;-1;-1;1.73;3.8;3.6;1.03;1.15;1.53;2.22;3.5;13;5;2.4;1.59;1.25;1.57;2.25;0;0;0;0;1.21;1.21;2.1;2.3;2.38;4;1.95;2.6;3.75;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1.44;15;2.63;0;0;1.25;2.1;4.6;13;3.6;1.63;1.17;1.04;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;4;0;0;3;1;4;0;2022-10-29 11:00:00;6765;1;78;30;24;0;1;-1;1;0;3;1;1;4;-1;-1;-1;-1;-1;-1;1;43;51;91;87;1.42;1.95;3.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;71;89;100;56;89;89;56;9.49;0;-2;3.72;Hamburger SV II;Atlas Delmenhorst;1.95;1.24;1.69;1.14;1.69;1.14;71;41;30;11;0;80;69;54;1.76;1.59;3.35;7868;21;Y;Y;Y;Y;N;N;Y
