ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
51928;1019;25;2013/2014;complete;254;26;-1;;80;0;1;1;4;11;15;5;0;2;1;0;0;5;5;7;5;12;10;10;11;48;52;2;1;5.5;3.75;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-02-15 12:45:00;25;0;58;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;50;75;88;21;46;84;63;11.91;3;3.08;2.71;St. Mirren;Aberdeen;1.47;1.75;1.25;1.92;0.96;1.88;88;71;50;25;13;75;59;50;0;0;0;169;38;Y;N;N;N;N;N;N
51929;1018;21;2013/2014;complete;254;26;-1;10,65,71;40,63;3;2;5;10;5;15;2;2;1;1;0;0;5;5;9;3;14;8;9;14;50;50;1;1;1.68;4.04;5.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-02-15 15:00:00;1018;0;56;13;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;40;66;78;100;35;74;87;57;11.1;3.72;3.72;2.92;Dundee United;Kilmarnock;1.84;0.79;1.82;0.75;1.46;1.04;91;60;35;22;0;64;59;50;0;0;0;169;38;Y;Y;Y;Y;Y;N;Y
51930;1017;31;2013/2014;complete;254;26;-1;10,24;59;2;1;3;10;5;15;1;1;0;1;0;0;9;4;8;6;17;10;14;10;49;51;0;1;1.94;3.48;4.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-02-15 15:00:00;1017;0;48;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;29;49;76;89;33;69;80;48;10.04;3.38;4.75;2.54;Hibernian;Ross County;0.95;0.74;1.08;0.58;1.17;0.92;92;72;51;24;12;72;64;60;0;0;0;169;38;Y;Y;Y;N;N;N;Y
51931;27;32;2013/2014;complete;254;26;-1;;;0;0;0;14;3;17;2;2;1;2;0;0;6;3;9;6;15;9;14;13;59;41;1;2;1.43;4.7;8.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-02-15 15:00:00;-1;0;57;12;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;16;55;87;100;34;80;70;54;9.52;3.14;4.59;2.83;Inverness CT;Hearts;1.58;0.89;1.73;0.69;1.68;0.8;88;84;46;13;0;69;51;51;0;0;0;169;38;N;N;N;N;N;N;N
51932;30;26;2013/2014;complete;254;26;-1;43,52,85,88;36,66,72;4;3;7;7;5;12;1;1;3;2;0;0;3;3;6;6;9;9;11;10;53;47;3;2;1.89;3.67;4.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;3;2;5;2;2014-02-15 15:00:00;30;0;52;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;40;66;79;96;26;79;66;61;10.85;4.49;4.26;2.89;Motherwell;Partick Thistle;2.16;1.26;2;1.25;1.91;0.88;92;60;34;22;4;91;82;69;0;0;0;169;38;Y;Y;Y;Y;Y;Y;Y
51933;23;29;2013/2014;complete;254;26;-1;16,64,66;;3;0;3;6;2;8;4;0;0;1;0;0;4;0;10;5;14;5;7;9;61;39;0;1;1.28;5.84;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-02-16 12:45:00;23;0;30;17;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;26;43;60;87;39;78;65;22;12.2;3.43;3;2.3;Celtic;St. Johnstone;2.68;1;2.67;0.82;2.75;1.39;96;74;57;40;14;83;74;47;0;0;0;169;38;Y;Y;Y;N;N;N;N
51934;1018;30;2013/2014;complete;254;27;-1;22,42,47;57;3;1;4;8;5;13;1;3;1;0;0;0;9;6;8;4;17;10;14;12;53;47;1;0;2.04;3.69;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-02-21 19:45:00;1018;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;50;67;100;33;67;84;46;13.11;4.08;3.33;2.75;Dundee United;Motherwell;1.84;1.53;1.92;1.83;1.52;1.96;84;63;50;33;0;83;74;70;0;0;0;169;38;Y;Y;Y;Y;N;N;Y
51935;32;23;2013/2014;complete;254;27;-1;;58,90;0;2;2;4;7;11;1;2;3;2;0;0;3;4;1;10;4;14;14;16;41;59;3;2;9.99;7.26;1.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-02-22 12:45:00;23;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;96;21;79;79;50;12.83;2.42;3;2.79;Hearts;Celtic;1.11;2.53;0.92;2.83;0.81;2.76;88;63;50;25;4;71;46;42;0;0;0;169;38;Y;Y;N;N;N;N;N
51936;21;1017;2013/2014;complete;254;27;-1;20;56;1;1;2;0;5;5;0;2;1;2;0;0;2;7;3;9;5;16;9;8;49;51;1;2;2.85;3.38;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-02-22 15:00:00;-1;0;41;12;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;16;45;65;92;16;67;83;41;9.07;3.37;3.18;2.34;Kilmarnock;Hibernian;1.26;0.89;1.31;1.27;1;1.24;93;84;55;35;9;72;60;51;0;0;0;169;38;Y;Y;N;N;N;N;Y
51937;26;25;2013/2014;complete;254;27;-1;59,64,72;66;3;1;4;6;8;14;6;3;4;0;0;0;7;3;8;4;15;7;12;8;44;56;4;0;4.2;3.55;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-02-22 15:00:00;26;0;54;12;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;46;73;93;23;58;89;50;14.15;3.15;3.69;2.62;Partick Thistle;Aberdeen;0.74;1.75;0.54;2;0.85;1.92;89;77;54;27;8;73;54;42;0;0;0;169;38;Y;Y;Y;Y;N;N;Y
51938;31;1019;2013/2014;complete;254;27;-1;38,83;66;2;1;3;7;7;14;3;1;1;0;0;0;9;4;6;3;15;7;12;14;53;47;1;0;2.23;3.48;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-02-22 15:00:00;31;0;41;16;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;69;88;100;44;84;92;40;10.79;3.35;3.75;2.93;Ross County;St. Mirren;1.37;0.58;1.25;0.69;0.88;0.92;88;80;32;13;0;76;72;60;0;0;0;169;38;Y;Y;Y;N;N;N;Y
51939;29;27;2013/2014;complete;254;27;-1;;42;0;1;1;2;1;3;0;2;3;2;0;0;7;3;3;4;10;7;18;14;49;51;3;2;2.43;3.34;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-02-22 15:00:00;27;0;26;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;26;39;69;91;35;74;65;43;9.31;4.28;3.57;2.33;St. Johnstone;Inverness CT;1.79;1.42;1.92;1.64;1.33;1.65;96;75;62;31;9;65;47;47;0;0;0;169;38;Y;N;N;N;N;N;N
51940;31;27;2013/2014;complete;254;11;-1;;8,40,78;0;3;3;4;2;6;2;3;0;1;0;0;8;2;7;6;15;8;12;11;52;48;0;1;3.59;3.54;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-02-25 19:45:00;27;0;40;12;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;20;51;68;92;32;76;71;36;8.88;3.95;3.6;2.42;Ross County;Inverness CT;1.37;1.42;1.38;1.75;0.96;1.71;93;80;49;33;9;60;51;48;0;0;0;169;38;Y;Y;Y;N;N;N;N
51941;25;23;2013/2014;complete;254;25;-1;41,45;62;2;1;3;3;5;8;0;2;2;2;0;1;2;5;2;6;4;11;13;11;48;52;2;4;5.81;4.07;1.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-02-25 19:45:00;25;0;28;4;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;32;40;60;96;8;68;80;44;15.23;2.94;3.62;2.45;Aberdeen;Celtic;1.83;2.53;1.83;2.85;1.85;2.77;89;69;61;41;4;76;68;62;0;0;0;169;38;Y;Y;Y;N;N;N;Y
51942;29;30;2013/2014;complete;254;25;-1;6,35,87;;3;0;3;10;2;12;0;0;2;0;0;0;5;3;3;3;8;6;18;12;52;48;2;0;2.46;3.39;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-02-25 19:45:00;29;0;31;12;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;42;73;100;38;77;73;46;10.71;3.46;3.54;2.58;St. Johnstone;Motherwell;1.79;1.53;1.77;1.69;1.28;1.88;92;73;58;27;0;81;65;61;0;0;0;169;38;Y;Y;Y;N;N;N;N
51943;1017;1018;2013/2014;complete;254;28;-1;45;43,56,82;1;3;4;6;11;17;2;3;4;3;1;0;0;4;3;5;3;9;16;9;40;60;5;3;3.21;3.45;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-02-28 19:45:00;1018;0;49;8;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;23;41;78;86;26;63;78;45;13.32;5.51;3.71;2.45;Hibernian;Dundee United;0.95;1.21;1.21;1.15;1.23;1.58;85;78;59;22;15;86;78;75;0;0;0;169;38;Y;Y;Y;Y;N;N;Y
51944;25;29;2013/2014;complete;254;28;-1;8;;1;0;1;6;5;11;0;2;0;3;0;1;5;6;1;1;6;7;9;10;52;48;0;4;1.7;3.8;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-03-01 15:00:00;25;0;20;4;8;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;37;48;84;20;65;68;24;11.75;3.08;3.92;2.01;Aberdeen;St. Johnstone;1.83;1;1.92;0.75;1.89;1.35;96;80;64;52;17;74;65;48;0;0;0;169;38;Y;N;N;N;N;N;N
51945;23;27;2013/2014;complete;254;28;-1;12,22,57,78,86;;5;0;5;5;3;8;0;2;0;0;0;0;6;4;12;4;18;8;8;6;55;45;0;0;1.31;5.68;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2014-03-01 15:00:00;23;0;27;16;4;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;43;66;93;39;81;66;27;10.93;3.84;2.69;2.2;Celtic;Inverness CT;2.68;1.42;2.69;1.85;2.67;1.76;100;81;58;35;8;66;58;47;0;0;0;169;38;Y;Y;Y;Y;Y;N;N
51946;30;32;2013/2014;complete;254;28;-1;18,37,65,74;69;4;1;5;6;6;12;3;2;1;3;0;0;6;0;9;6;15;6;17;14;51;49;1;3;1.45;4.58;8.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2014-03-01 15:00:00;30;0;57;16;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;67;85;97;27;74;77;62;9.57;3.04;4.96;3.15;Motherwell;Hearts;2.16;0.89;2.08;0.71;1.81;0.78;85;61;34;16;4;84;72;68;0;0;0;169;38;Y;Y;Y;Y;Y;N;Y
51947;31;26;2013/2014;complete;254;28;-1;14;9;1;1;2;7;7;14;2;2;2;4;0;0;5;3;8;10;13;13;12;12;45;55;2;4;2.34;3.49;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-03-01 15:00:00;-1;0;60;15;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;26;67;82;96;37;82;78;53;10.9;4.18;3.72;2.96;Ross County;Partick Thistle;1.37;1.26;1.29;1.15;0.93;0.93;86;74;34;19;4;82;82;71;0;0;0;169;38;Y;Y;N;N;N;N;Y
51948;1019;21;2013/2014;complete;254;28;-1;79,88;;2;0;2;7;6;13;0;4;1;1;0;0;3;4;6;3;9;7;3;8;47;53;1;1;2.5;3.39;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-03-01 15:00:00;1019;0;62;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;54;77;89;31;62;77;58;9.13;3.23;3.46;2.66;St. Mirren;Kilmarnock;1.47;0.79;1.15;0.69;0.89;1;89;73;47;23;12;72;64;51;0;0;0;169;38;Y;Y;N;N;N;N;N
51949;1017;30;2013/2014;complete;254;31;-1;43,76,79;12,29,90;3;3;6;8;2;10;1;0;0;0;0;0;3;3;7;4;10;7;12;4;52;48;0;0;2.64;3.39;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2014-03-08 15:00:00;-1;0;38;7;14;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;42;76;94;35;66;80;42;11.88;3.9;3.64;2.42;Hibernian;Motherwell;0.95;1.53;1.13;1.57;1.19;1.85;93;80;59;25;7;86;75;68;0;0;0;169;38;Y;Y;Y;Y;Y;Y;Y
