ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1048062;2403;2405;2020/2021;complete;58733;21;-1;65;;1;0;1;5;4;9;-1;-1;1;3;0;0;5;5;9;2;14;7;-1;-1;50;50;1;3;3;2.65;2.4;1.12;1.48;2.25;4.05;7;5.25;2.3;1.5;1.17;1.07;1.95;1.69;0;0;0;0;1.48;1.3;1.4;3.6;1.9;3.3;3.2;2.2;2.95;0;0;1.36;1.67;2.15;2.95;4.1;2.95;2.12;1.65;1.37;1.21;0;0;0;2.15;6.75;2;0;0;1.53;3.5;11;0;2.35;1.29;1.05;0;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2021-02-12 13:00:00;2403;0;40;20;10;0;1;1;2;1;3;3;3;6;0;0;1;3;0;4;1;66;62;71;83;1.7;1.24;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;55;85;35;55;65;15;10.8;0;5.16;1.8;Hapoel Petah Tikva;Hapoel Ramat Gan;1.11;1;0.3;1.1;0.7;1.45;100;90;70;45;15;55;55;35;1.07;1.53;2.6;4694;37;Y;N;N;N;N;N;N
1048063;673526;10025;2020/2021;complete;58733;21;-1;;;0;0;0;5;2;7;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;-1;57;43;-1;-1;3.15;2.9;2.15;1.1;1.42;2.1;3.4;6;6;2.45;1.57;1.24;1.1;1.91;1.74;0;0;0;0;1.65;1.3;1.28;4.1;1.95;2.85;3.7;2.3;2.5;0;0;1.48;1.85;2.5;3.5;5.1;2.55;1.95;1.49;1.28;1.15;0;0;0;2.4;7.25;1.8;0;0;1.48;3.4;10;26;2.45;1.3;1.06;1.01;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-02-12 13:00:00;-1;0;46;0;26;0;1;-1;4;1;1;1;5;2;-1;-1;-1;-1;-1;-1;1;71;35;111;73;0.92;0.59;1.51;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;26;52;68;89;31;73;69;47;9.93;0;5.03;2.4;Hapoel Kfar Shalem;Sektzia Nes Tziona;0.67;1.56;0.8;1.33;0.65;1.56;95;75;48;32;11;31;31;21;1.44;1.53;2.97;4694;37;N;N;N;N;N;N;N
1048064;672154;10024;2020/2021;complete;58733;21;-1;;;0;0;0;5;1;6;-1;-1;-1;-1;-1;-1;6;2;4;0;10;2;-1;-1;55;45;-1;-1;2.75;2.85;2.45;1.1;1.42;2.1;3.35;6;6;2.5;1.59;1.25;1.1;1.87;1.74;0;0;0;0;1.5;1.35;1.3;3.8;1.95;2.95;3.3;2.3;2.6;0;0;1.41;1.74;2.28;3.15;4.5;2.8;2.02;1.58;1.33;1.19;0;0;0;2.25;7;1.91;0;0;1.53;3.5;10;26;2.38;1.29;1.06;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-02-12 13:00:00;-1;0;50;5;20;0;1;-1;0;0;5;1;0;6;-1;-1;-1;-1;-1;-1;1;80;57;169;132;1.65;0.7;2.35;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;65;80;30;65;65;40;8.4;0;5.06;2.05;Kafr Qasim;Hapoel Iksal;1.16;1.26;0.9;1.6;0.79;1.75;100;80;60;35;20;60;40;25;1.64;1.15;2.79;4694;37;N;N;N;N;N;N;N
1048065;2398;672154;2020/2021;complete;58733;22;-1;;;0;0;0;4;10;14;-1;-1;3;3;0;0;2;3;1;6;3;9;-1;-1;46;54;3;3;2.4;2.7;2.95;1.1;1.48;2.45;4.75;10.5;6;2.3;1.42;1.13;1.04;2.1;1.61;0;0;0;0;1.36;1.3;1.53;3;1.91;4;2.63;2.25;3.5;0;0;1.4;1.74;2.28;3.1;4.5;2.8;2.02;1.58;1.33;1.19;0;0;0;1.8;7.25;2.5;0;0;1.57;3.75;11;26;2.25;1.25;1.05;1.01;1.33;2.63;6.5;17;3.25;1.44;1.11;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-02-16 17:30:00;-1;0;31;6;5;0;1;1;4;7;0;3;11;3;1;1;2;2;2;4;1;30;62;100;127;0.57;1.24;1.81;0;0;0;0;0;0;1;1;0;0;2;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;27;52;69;16;58;52;21;8.77;0;5.07;1.58;Hapoel Acre;Kafr Qasim;1.06;1.11;1.3;0.67;1.33;0.8;95;95;73;48;32;63;47;21;1.13;1.35;2.48;4694;37;N;N;N;N;N;N;N
1048066;10024;673526;2020/2021;complete;58733;22;-1;28,80;37,49,51,56;2;4;6;4;2;6;-1;-1;4;4;1;1;5;7;5;6;10;13;-1;-1;53;47;6;6;1.83;3.15;3.8;1.08;1.33;1.87;2.9;4.65;6.5;2.75;1.71;1.31;1.14;1.8;1.83;0;0;0;0;1.12;1.2;2;2.1;2.2;5.5;1.91;2.6;5;0;0;1.4;1.74;2.28;3.1;4.4;2.8;2.02;1.58;1.33;1.19;0;0;0;1.4;9.25;3.25;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.02;1.22;2;4;11;4;1.73;1.22;1.05;0;0;0;0;7;1;1;2;3;5;2;2021-02-16 17:30:00;673526;0;50;6;22;0;1;1;1;2;3;0;3;3;1;2;4;3;3;7;1;59;39;100;101;1.41;1.6;3.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;40;75;95;25;60;80;35;7.63;0;5.56;2.75;Hapoel Iksal;Hapoel Kfar Shalem;1.28;1.16;1.9;0.5;1.71;0.67;75;75;60;25;5;53;42;36;1.46;1.17;2.63;4694;37;Y;Y;Y;Y;Y;Y;Y
1048067;10025;2403;2020/2021;complete;58733;22;-1;;;0;0;0;3;3;6;-1;-1;1;2;0;0;6;0;4;6;10;6;-1;-1;51;49;1;2;2.15;2.8;3.25;1.12;1.51;2.3;3.9;7.25;5;2.2;1.47;1.19;1.07;2.1;1.59;0;0;0;0;1.25;1.32;1.6;2.75;1.91;4.33;2.4;2.22;3.75;0;0;1.48;1.85;2.5;3.5;5.1;2.55;1.95;1.49;1.28;1.15;0;0;0;1.67;6.5;2.63;0;0;1.57;3.75;11;26;2.25;1.25;1.05;1.01;1.33;2.63;6.5;17;3.25;1.44;1.11;1.03;0;0;0;0;1;0;0;1;0;1;0;2021-02-16 17:30:00;10025;0;42;6;27;0;1;1;2;2;1;1;4;2;0;1;1;1;1;2;1;58;36;95;81;1.47;0.65;2.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;26;58;90;16;51;75;38;9.12;0;6.56;1.95;Sektzia Nes Tziona;Hapoel Petah Tikva;1.63;1.11;1.78;1.1;1.53;0.81;95;90;74;42;11;69;53;32;1.31;1.19;2.5;4694;37;Y;N;N;N;N;N;N
1048068;2405;2410;2020/2021;complete;58733;22;-1;;80;0;1;1;2;10;12;-1;-1;2;1;0;0;2;8;1;8;3;16;-1;-1;47;53;2;1;3.2;2.85;2.15;1.08;1.42;2.35;4.6;10.25;6.5;2.45;1.47;1.14;1.03;2.05;1.65;0;0;0;0;1.45;1.32;1.35;3.4;1.95;3.25;3;2.35;2.88;0;0;1.29;1.53;1.98;2.55;3.5;3.4;2.4;1.83;1.48;1.27;0;0;0;1.95;7.25;2.1;0;0;1.53;3.5;11;0;2.38;1.29;1.05;0;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2021-02-16 17:30:00;2410;0;30;10;20;0;1;1;1;8;1;2;9;3;1;1;1;0;2;1;1;39;80;70;79;0.62;2.14;2.76;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;40;60;80;20;55;65;35;10.2;0;5.94;2.15;Hapoel Ramat Gan;Hapoel Nazareth Illit;1.44;2;1.8;1.7;1.38;1.76;90;85;60;40;20;80;45;30;1.52;1.64;3.16;4694;37;Y;N;N;N;N;N;N
1048069;2408;2395;2020/2021;complete;58733;22;-1;;61;0;1;1;1;10;11;-1;-1;3;2;0;0;0;4;9;11;9;15;-1;-1;49;51;3;2;2.55;2.6;2.85;1.13;1.49;2.25;3.65;6.75;4.9;2.25;1.5;1.21;1.08;1.95;1.69;0;0;0;0;1.36;1.33;1.5;3.2;1.91;3.6;2.75;2.2;3.2;0;0;1.36;1.67;2.15;2.95;4.1;2.95;2.12;1.65;1.37;1.21;0;0;0;1.83;6.5;2.3;0;0;1.53;3.75;11;0;2.38;1.25;1.05;0;1.35;2.62;6;17;2.98;1.44;1.13;1.03;0;0;0;0;1;0;0;0;1;1;0;2021-02-16 17:30:00;2395;0;35;5;20;0;1;1;0;5;1;5;5;6;1;0;2;2;1;4;1;57;90;138;142;1;1.88;2.88;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;30;50;90;15;70;60;25;9.3;0;5.3;2.05;Maccabi Ahi Nazareth;Hapoel Ra'anana;1.47;1.28;1.2;1.2;1.1;1;85;85;70;50;10;65;55;15;1.44;1.46;2.9;4694;37;Y;N;N;N;N;N;N
1048070;2416;672153;2020/2021;complete;58733;22;-1;;;0;0;0;3;4;7;-1;-1;-1;-1;-1;-1;4;2;4;2;8;4;-1;-1;50;50;-1;-1;1.54;3.3;5.5;1.1;1.43;2.15;3.55;6.5;6;2.4;1.54;1.22;1.09;2.25;1.51;0;0;0;0;1.12;1.25;1.95;2.25;2;6;2;2.31;5.5;0;0;1.48;1.88;2.5;3.5;5.1;2.55;1.93;1.49;1.28;1.15;0;0;0;1.44;6.5;3.6;0;0;1.53;3.5;11;26;2.38;1.29;1.05;1.01;1.33;2.5;6;17;3.25;1.5;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-02-16 17:30:00;-1;0;32;0;15;0;1;-1;3;3;0;1;6;1;-1;-1;-1;-1;-1;-1;1;78;66;139;153;1.36;0.9;2.26;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;22;59;85;11;49;69;36;8.52;0;5.23;1.71;Hapoel Katamon;Hapoel Umm al-Fahm;2.11;1.26;2.22;1.1;2;1.14;100;95;78;42;16;57;52;27;1.65;1.12;2.77;4694;37;N;N;N;N;N;N;N
1048071;2404;2411;2020/2021;complete;58733;22;-1;;48,73;0;2;2;5;5;10;-1;-1;4;1;0;0;3;4;14;4;17;8;-1;-1;53;47;4;1;2.35;2.85;2.85;1.09;1.38;2.1;3.35;6;6;2.55;1.59;1.25;1.1;1.83;1.8;0;0;0;0;1.32;1.35;1.5;3.1;1.95;3.6;2.75;2.3;3.2;0;0;1.4;1.74;2.28;3.1;4.5;2.8;2.02;1.58;1.33;1.19;0;0;0;1.83;7;2.3;0;0;1.53;3.5;10;26;2.38;1.29;1.06;1.01;1.31;2.35;5.5;15;3.2;1.52;1.14;1.03;0;0;0;0;2;0;0;0;2;2;0;2021-02-16 17:30:00;2411;0;40;10;21;0;1;1;3;5;2;0;8;2;4;0;0;1;4;1;1;66;46;97;89;1.76;1.12;2.88;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;45;90;20;60;60;30;9.87;0;5.04;1.85;Ironi Ramat HaSharon;Beitar Tel Aviv Ramla;1.56;1.06;2.1;1.2;1.62;1.57;100;80;70;55;10;62;57;30;1.25;1.61;2.86;4694;37;Y;Y;N;N;N;N;N
1048072;2407;2412;2020/2021;complete;58733;22;-1;;84;0;1;1;3;4;7;-1;-1;3;1;0;0;3;7;2;4;5;11;-1;-1;46;54;3;1;2.25;2.9;2.95;1.08;1.4;2.25;4.1;8.75;7;2.5;1.5;1.17;1.05;1.95;1.71;0;0;0;0;1.3;1.32;1.55;3;1.91;4;2.55;2.25;3.5;0;0;1.48;1.95;2.5;3.5;5.1;2.55;1.85;1.49;1.28;1.15;0;0;0;1.8;6.75;2.5;0;0;1.47;3.75;11;26;2.35;1.25;1.05;1.01;1.35;2.55;6.5;17;2.98;1.45;1.11;1.03;0;0;0;0;1;0;0;0;1;1;0;2021-02-16 17:30:00;2412;0;40;10;15;0;1;1;1;3;2;1;4;3;1;0;2;1;1;3;1;63;98;125;153;1;1.9;2.9;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;25;60;85;20;70;60;25;8;0;4.98;1.8;Hapoel Rishon LeZion;Hapoel Afula;1.39;1.06;1.6;0.6;1.48;1.1;95;95;75;40;15;30;20;10;1.2;1.27;2.47;4694;37;Y;N;N;N;N;N;N
1048073;2407;2398;2020/2021;complete;58733;23;-1;7,14,44,89;28;4;1;5;1;2;3;-1;-1;0;2;0;0;5;2;4;3;9;5;-1;-1;37;63;0;2;2.4;2.5;3.15;1.14;1.54;2.45;4.4;9;4.6;2.15;1.42;1.15;1.05;2.05;1.62;0;0;0;0;1.32;1.28;1.5;3.2;1.95;3.4;2.88;2.3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;7.75;2.2;0;0;1.5;3.5;10;0;2.5;1.29;1.06;0;1.3;2.35;6;17;3.4;1.52;1.13;1.03;0;0;0;0;5;3;1;1;0;1;4;2021-02-26 13:00:00;2407;0;27;9;14;0;1;1;0;0;1;2;0;3;0;1;0;1;1;1;1;59;61;92;124;1.35;0.91;2.26;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;23;46;69;18;60;45;23;7.91;0;4.44;1.69;Hapoel Rishon LeZion;Hapoel Acre;1.39;1.21;1.45;1.36;1.41;1.32;87;87;78;55;32;46;41;23;1.18;1.12;2.3;4694;37;Y;Y;Y;Y;Y;N;Y
1048074;2412;2404;2020/2021;complete;58733;23;-1;90;4;1;1;2;6;1;7;-1;-1;1;4;0;0;5;5;9;4;14;9;-1;-1;59;41;1;4;2.65;2.55;2.8;1.14;1.56;2.55;4.6;9.75;4.75;2.15;1.39;1.14;1.04;2.15;1.57;0;0;0;0;1.3;1.33;1.47;3.1;2;3.5;2.75;2.3;3.1;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;1.83;7.75;2.25;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.45;5.5;15;3.5;1.5;1.14;1.03;0;0;0;0;2;0;1;1;0;1;1;2021-02-26 13:00:00;-1;0;18;9;9;0;1;1;4;0;2;1;4;3;1;1;0;3;2;3;1;92;55;145;121;1.91;1.33;3.23;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;9;18;50;87;27;60;60;18;8.73;0;5.36;1.78;Hapoel Afula;Ironi Ramat HaSharon;1.58;1;1.55;1.18;1.18;1.55;96;91;82;50;14;50;41;23;1.39;1.57;2.96;4694;37;Y;Y;N;N;N;N;Y
1048075;2411;2416;2020/2021;complete;58733;23;-1;55,87;;2;0;2;5;4;9;-1;-1;3;1;0;0;6;5;9;6;15;11;-1;-1;40;60;3;1;2.8;2.65;2.5;1.11;1.44;2.25;3.9;8;5.25;2.4;1.49;1.18;1.06;1.95;1.69;0;0;0;0;1.6;1.27;1.27;4;2;2.75;3.6;2.3;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;8;1.83;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.35;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;2;0;0;2;0;2;0;2021-02-26 13:00:00;2411;0;27;14;0;0;1;1;4;1;1;3;5;4;1;0;2;1;1;3;1;72;79;101;145;1.88;1.63;3.51;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;32;68;82;32;68;59;18;7.81;0;4.2;2.09;Beitar Tel Aviv Ramla;Hapoel Katamon;1.68;1.72;1.91;1.82;1.64;2;91;87;69;32;18;69;50;23;1.44;1.1;2.54;4694;37;Y;Y;N;N;N;N;N
1048076;672153;2408;2020/2021;complete;58733;23;-1;;10,27,37;0;3;3;6;2;8;-1;-1;1;0;0;0;4;7;3;3;7;10;-1;-1;61;39;1;0;2.3;2.6;3.2;1.13;1.5;2.35;4.15;8.5;4.8;2.25;1.45;1.17;1.05;2.05;1.65;0;0;0;0;1.32;1.28;1.5;2.88;2;3.75;2.5;2.3;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;6.5;2.4;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;0;3;0;0;0;3;2021-02-26 13:00:00;2408;0;55;32;14;0;1;1;4;0;2;2;4;4;1;0;0;0;1;0;1;60;32;133;77;1.17;1.36;2.53;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;32;60;91;41;73;50;27;6.63;0;5.57;2;Hapoel Umm al-Fahm;Maccabi Ahi Nazareth;1;0.94;1.18;1;1.14;1.05;100;82;69;41;9;36;32;18;1.14;1.19;2.33;4694;37;Y;Y;Y;N;N;N;N
1048077;2395;2405;2020/2021;complete;58733;23;-1;12;;1;0;1;1;4;5;-1;-1;3;4;0;1;5;0;3;3;8;3;-1;-1;42;58;3;6;2.1;2.75;3.45;1.12;1.5;2.4;4.25;8.5;5;2.25;1.44;1.16;1.05;2.1;1.59;0;0;0;0;1.32;1.35;1.42;3.25;1.95;3.4;2.88;2.25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;7.25;2.2;0;0;1.53;3.5;11;0;2.38;1.29;1.05;0;1.3;2.35;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2021-02-26 13:00:00;2395;0;36;14;14;0;1;1;0;2;1;2;2;3;0;2;3;3;2;6;1;78;103;113;148;1.43;0.95;2.38;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;23;46;82;23;64;59;14;10.82;0;5.2;1.68;Hapoel Ra'anana;Hapoel Ramat Gan;1.32;1;0.82;1;1.09;1.32;100;82;78;55;18;59;55;45;1.61;1.51;3.12;4694;37;Y;N;N;N;N;N;N
1048078;2410;10025;2020/2021;complete;58733;23;-1;;;0;0;0;6;6;12;-1;-1;7;1;1;0;4;2;3;1;7;3;-1;-1;47;53;9;1;1.71;3;4.65;1.1;1.42;2.2;3.8;7.75;6;2.5;1.53;1.2;1.06;2.1;1.61;0;0;0;0;1.17;1.25;1.85;2.38;2.1;4.75;2.1;2.35;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;8.25;2.88;0;0;1.44;3.25;9;23;2.63;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;1;1;0;0;0;0;1;2021-02-26 13:00:00;2410;0;36;14;14;0;1;1;4;4;2;2;8;4;4;0;4;1;4;5;1;73;61;111;108;1.26;0.79;2.04;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;41;50;69;23;50;60;36;10.73;0;5.15;1.91;Hapoel Nazareth Illit;Sektzia Nes Tziona;1.89;1.56;1.82;1.18;1.82;1.52;91;82;60;50;32;41;37;23;1.62;1.43;3.05;4694;37;Y;N;N;N;N;N;N
1048079;2403;10024;2020/2021;complete;58733;23;-1;75;44;1;1;2;3;10;13;-1;-1;4;3;1;0;2;4;2;5;4;9;-1;-1;36;64;6;3;2.95;3.1;2.1;1.08;1.38;2.05;3.4;6.75;6.5;2.6;1.61;1.24;1.08;1.91;1.74;0;0;0;0;1.87;1.27;1.21;4.5;2.1;2.38;4.33;2.45;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;8.8;1.62;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;2;0;1;1;0;1;1;2021-02-26 13:00:00;-1;0;36;9;18;0;1;1;2;8;1;2;10;3;3;3;2;0;6;2;1;49;72;41;54;0.74;1.36;2.1;0;0;0;0;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;41;55;73;27;46;64;37;8.18;0;4.96;1.82;Hapoel Petah Tikva;Hapoel Iksal;1.11;1.26;0.55;1.55;0.77;1.64;100;87;59;46;27;50;36;18;1.13;1.11;2.24;4694;37;Y;Y;N;N;N;N;Y
