ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
113560;969;1976;2015/2016;complete;607;31;-1;41,87;71,76;2;2;4;12;2;14;0;1;1;4;0;0;9;4;5;5;14;9;11;18;57;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-04-24 14:55:00;-1;0;50;23;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;37;54;70;97;44;73;80;47;10;4.2;5.33;3.04;Maribor;Koper;1.67;1.33;1.93;1.13;2;1;77;63;47;30;4;64;40;29;0;0;0;428;36;Y;Y;Y;Y;N;N;Y
113561;1973;1974;2015/2016;complete;607;32;-1;90;32;1;1;2;3;2;5;1;2;3;3;0;0;3;3;0;6;3;9;16;14;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-04-27 16:00:00;-1;0;30;10;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;37;54;84;17;64;63;43;10.36;2.13;5.4;2.3;Krško;Rudar;1.17;1.06;1.27;1;1.19;1.19;84;74;63;47;17;55;50;41;0;0;0;428;36;Y;Y;N;N;N;N;Y
113562;1977;1969;2015/2016;complete;607;32;-1;31;57;1;1;2;1;8;9;4;4;2;1;0;0;4;3;4;2;8;5;21;12;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-04-29 17:00:00;-1;0;57;17;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;47;63;90;30;67;70;47;11.17;3.74;5.2;2.47;Zavrč;Gorica;1;1.56;1.07;1.4;1.19;1.45;83;74;54;37;10;76;69;66;0;0;0;428;36;Y;Y;N;N;N;N;Y
113563;1970;969;2015/2016;complete;607;32;-1;;;0;0;0;4;4;8;1;2;1;4;0;1;6;3;4;7;10;10;15;10;49;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-30 14:55:00;-1;0;47;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;34;57;70;84;27;57;73;54;11.57;4.47;5.06;2.54;Celje;Maribor;1.17;2.11;1.13;2.07;1.13;1.97;90;67;44;30;17;82;60;42;0;0;0;428;36;N;N;N;N;N;N;N
113564;1972;1978;2015/2016;complete;607;32;-1;77;90;1;1;2;10;2;12;2;2;2;3;0;1;10;7;4;3;14;10;18;13;60;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-04-30 17:00:00;-1;0;40;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;37;64;90;17;60;77;47;10.54;3.73;5.6;2.17;Domžale;Krka;1.06;0.83;1.13;0.73;1.58;0.94;94;80;64;37;10;70;57;44;0;0;0;428;36;Y;Y;N;N;N;N;Y
113565;1976;115;2015/2016;complete;607;32;-1;36;54,67;1;2;3;3;8;11;2;5;1;2;0;0;5;6;10;6;15;12;11;13;41;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-05-01 14:55:00;115;0;54;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;53;80;90;27;77;77;40;9.54;5;5.8;2.57;Koper;Olimpija;0.89;2.39;0.87;2.27;1;2;94;74;47;20;10;58;35;35;0;0;0;428;36;Y;Y;Y;N;N;N;Y
113566;1977;1970;2015/2016;complete;607;33;-1;;63;0;1;1;5;6;11;1;3;3;1;0;0;3;2;7;4;10;6;13;13;55;45;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-05-06 17:00:00;1970;0;44;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;35;56;85;19;56;69;35;10.7;4.44;6.12;2;Zavrč;Celje;1;1.33;1.06;1.13;1.19;1.13;94;85;66;44;16;72;69;66;0;0;0;428;36;Y;N;N;N;N;N;N
113567;1974;1976;2015/2016;complete;607;33;-1;;10,36;0;2;2;12;2;14;2;2;1;2;0;0;7;5;12;5;19;10;14;8;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-05-07 15:00:00;1976;0;38;19;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;38;57;94;25;75;63;29;9.08;3.38;6.07;2.22;Rudar;Koper;1.22;1.33;1.38;1.13;1.19;0.97;94;75;63;44;7;65;49;36;0;0;0;428;36;Y;Y;N;N;N;N;N
113568;1978;1973;2015/2016;complete;607;33;-1;;;0;0;0;6;0;6;3;1;3;2;0;0;3;2;3;4;6;6;25;27;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-05-07 15:00:00;-1;0;38;6;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;38;69;94;25;57;85;47;8.35;3.57;5.06;2.63;Krka;Krško;1.06;1.11;1.13;1.13;0.94;1.19;82;66;63;32;6;58;47;29;0;0;0;428;36;N;N;N;N;N;N;N
113569;115;969;2015/2016;complete;607;33;-1;19;80,90;1;2;3;4;11;15;1;2;5;2;0;0;7;2;7;2;14;4;18;12;42;58;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-05-07 18:15:00;969;0;38;22;16;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;53;75;82;35;63;75;53;14.22;5.32;4.75;2.82;Olimpija;Maribor;1.72;2.11;1.75;2;2.03;1.94;76;57;47;25;19;79;64;50;0;0;0;428;36;Y;Y;Y;N;N;N;Y
113570;1969;1972;2015/2016;complete;607;33;-1;;44,69;0;2;2;4;1;5;4;1;1;0;0;0;3;3;6;6;9;9;13;15;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-05-08 14:55:00;1972;0;47;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;19;47;72;91;25;60;85;50;10.21;3.12;4.37;2.35;Gorica;Domžale;1.33;2;1.5;2;1.44;1.56;94;81;53;28;10;72;64;36;0;0;0;428;36;Y;Y;N;N;N;N;N
113571;969;1974;2015/2016;complete;607;34;-1;44,78;65,83,90;2;3;5;5;2;7;5;0;2;2;0;0;5;3;8;4;13;7;10;19;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2016-05-11 14:00:00;1974;0;51;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;44;57;75;91;38;72;82;57;10.07;2.87;5.44;3.29;Maribor;Rudar;1.67;1.06;1.88;1;1.97;1.15;69;57;44;25;10;55;41;37;0;0;0;428;36;Y;Y;Y;Y;Y;N;Y
113572;1970;115;2015/2016;complete;607;34;-1;21;3,20,47;1;3;4;5;4;9;4;0;1;1;0;0;5;5;5;5;10;10;10;14;46;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-05-11 14:00:00;115;0;47;10;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;22;53;72;85;22;66;79;38;9.03;5.13;5.19;2.35;Celje;Olimpija;1.17;2.39;1.13;2.31;1.18;1.97;97;78;47;29;16;66;42;28;0;0;0;428;36;Y;Y;Y;Y;N;N;Y
113573;1973;1969;2015/2016;complete;607;34;-1;;11,85;0;2;2;12;2;14;3;0;2;3;0;0;10;4;6;3;16;7;9;7;59;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-05-11 16:00:00;1969;0;50;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;38;60;91;26;72;69;41;11.73;3.19;4.38;2.29;Krško;Gorica;1.17;1.56;1.25;1.38;1.18;1.39;88;76;63;41;10;70;57;49;0;0;0;428;36;Y;Y;N;N;N;N;N
113574;1976;1978;2015/2016;complete;607;34;-1;45,57;29,51,77;2;3;5;5;8;13;6;1;2;1;1;0;6;4;4;3;10;7;10;13;60;40;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2016-05-11 17:00:00;1978;0;54;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;47;72;91;22;66;72;53;9.45;3.38;6.19;2.38;Koper;Krka;0.89;0.83;0.81;0.75;1.03;0.94;94;79;54;29;10;66;53;47;0;0;0;428;36;Y;Y;Y;Y;Y;N;Y
113575;1972;1977;2015/2016;complete;607;34;-1;;;0;0;0;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-05-11 17:00:00;-1;0;47;16;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;35;69;94;22;60;75;44;10.31;3.19;5.07;2.35;Domžale;Zavrč;1.06;1.22;1.13;1.31;1.61;1.15;91;75;66;31;6;56;50;40;0;0;0;428;36;N;N;N;N;N;N;N
113576;1969;1976;2015/2016;complete;607;35;-1;;34;0;1;1;4;5;9;1;0;1;2;0;0;7;6;4;5;11;11;13;7;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-05-14 14:55:00;1976;0;44;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;44;71;100;29;68;86;38;9.19;3.41;5.36;2.5;Gorica;Koper;1.33;1.33;1.41;1.24;1.44;1;91;77;56;30;0;65;55;32;0;0;0;428;36;Y;N;N;N;N;N;N
113577;1974;115;2015/2016;complete;607;35;-1;;90;0;1;1;-1;-1;-1;-1;-1;7;2;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-05-14 14:55:00;115;0;41;21;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;8;1;2;9;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;44;68;88;29;76;68;24;9.76;4.65;5.41;2.21;Rudar;Olimpija;1.22;2.39;1.29;2.35;1.21;2;100;79;56;33;12;66;43;40;0;0;0;428;36;Y;N;N;N;N;N;N
113578;1972;1970;2015/2016;complete;607;35;-1;;44,45,78;0;3;3;2;3;5;0;1;0;3;1;0;6;5;7;5;13;10;15;18;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-05-14 14:55:00;1970;0;38;9;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;29;59;88;15;56;76;38;11.84;4.23;5.59;2.09;Domžale;Celje;1.06;1.33;1.12;1.24;1.59;1.15;91;79;71;41;12;71;65;56;0;0;0;428;36;Y;Y;Y;N;N;N;N
113579;1978;969;2015/2016;complete;607;35;-1;33;29,39,90;1;3;4;5;5;10;2;5;4;1;0;0;4;5;5;5;9;10;13;19;48;52;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-05-14 14:55:00;969;0;44;15;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;32;47;71;82;24;47;80;53;12.28;4.06;5;2.5;Krka;Maribor;1.06;2.11;1.12;2.06;1;1.91;88;68;53;29;18;76;59;48;0;0;0;428;36;Y;Y;Y;Y;N;N;Y
113580;1977;1973;2015/2016;complete;607;35;-1;85;45;1;1;2;8;1;9;1;0;5;2;0;0;7;6;5;1;12;7;13;13;61;39;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-05-14 14:55:00;-1;0;38;6;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;0;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;24;35;56;85;24;59;68;38;8.19;4.24;5.53;2.18;Zavrč;Krško;1;1.11;1;1.12;1.15;1.15;85;77;65;44;15;60;54;44;0;0;0;428;36;Y;Y;N;N;N;N;Y
113581;1976;1977;2015/2016;complete;607;36;-1;38;;1;0;1;0;11;11;0;3;4;4;0;1;2;3;4;11;6;14;20;20;41;59;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-05-21 14:55:00;1976;0;56;18;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;3;1;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;30;47;74;91;29;68;68;47;9.13;2.94;5.53;2.56;Koper;Zavrč;0.89;1.22;0.76;1.29;1.06;1.14;88;71;53;27;9;52;45;42;0;0;0;428;36;Y;N;N;N;N;N;N
113582;969;1969;2015/2016;complete;607;36;-1;9,38;14,82,87;2;3;5;0;2;2;1;0;1;1;0;0;4;4;1;4;5;8;11;17;57;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2016-05-21 14:55:00;1969;0;65;27;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;44;59;79;97;44;79;85;56;11.59;3.95;4.41;3.3;Maribor;Gorica;1.67;1.56;1.76;1.47;1.94;1.4;71;56;41;21;3;73;52;49;0;0;0;428;36;Y;Y;Y;Y;Y;N;Y
