ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
613366;895;897;2019/2020;complete;50977;22;-1;66;;1;0;1;8;6;14;-1;-1;3;0;0;0;8;4;6;1;14;5;-1;-1;56;44;3;0;1.36;4.65;7;1.01;1.14;1.49;2.25;3.8;13.25;5.05;2.5;1.59;1.23;1.67;2.1;2.5;1.5;6.5;1.1;1.11;1.17;2.62;1.95;2.5;5;1.8;2.88;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;15;0;0;0;0;0;0;0;0;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;1;0;0;1;0;1;0;2020-02-16 14:00:00;895;0;35;10;25;0;1;1;2;2;6;4;4;10;1;0;2;0;1;2;1;110;82;182;151;2.25;1.21;3.46;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;45;60;85;85;30;60;85;75;13;1.3;3.3;3.4;Lausanne Sport;Aarau;2.33;1.06;2.5;1.2;2.19;1.19;60;55;40;15;15;80;65;55;2.14;1.58;3.72;2250;36;Y;N;N;N;N;N;N
613368;893;901;2019/2020;complete;50977;22;-1;;;0;0;0;3;6;9;-1;-1;-1;-1;-1;-1;3;5;5;7;8;12;-1;-1;45;55;-1;-1;1.47;4.45;5.5;1;1.12;1.44;2.15;3.55;14;5.4;2.6;1.65;1.26;1.57;2.3;2.62;1.44;7;1.08;1.1;1.2;2.5;1.95;2.5;5;1.73;2.88;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-02-16 14:00:00;-1;0;70;35;35;0;1;-1;2;2;1;4;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.29;1.63;2.92;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;50;80;90;100;60;90;95;60;7.7;0.4;4.25;3.95;Vaduz;Chiasso;2;0.39;1.9;0.4;1.67;0.62;55;50;20;10;0;55;35;15;1.66;1.61;3.27;2250;36;N;N;N;N;N;N;N
613370;899;902;2019/2020;complete;50977;22;-1;;;0;0;0;1;3;4;-1;-1;-1;-1;-1;-1;3;5;4;5;7;10;-1;-1;48;52;-1;-1;2;3.2;3.7;1.04;1.29;1.95;3.35;6.35;9;3.3;1.8;1.29;1.09;1.77;1.95;2.5;1.5;3.75;1.25;1.25;1.3;1.73;2.62;2.05;4;2.38;2.4;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-02-15 16:30:00;-1;0;50;20;15;0;1;-1;1;1;0;2;2;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.13;1.52;2.66;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;55;85;100;40;85;95;50;6.4;1;5.38;2.95;Wil;FC Schaffhausen;1.78;0.78;1.7;1.1;1.29;1.1;85;60;45;15;0;40;40;35;1.54;1.36;2.9;2250;36;N;N;N;N;N;N;N
613372;903;1080;2019/2020;complete;50977;22;-1;6;;1;0;1;6;5;11;1;2;2;2;0;0;6;2;6;9;12;11;12;12;42;58;2;2;2.25;3.45;2.85;1.02;1.21;1.71;2.75;5.05;10.75;4;2.05;1.4;1.14;1.61;2.2;3.75;1.25;3.75;1.25;1.44;1.29;1.53;3;2.2;3.1;2.62;2.6;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.75;5;0;0;0;0;0;0;0;0;1.2;1.83;3.75;10;4.33;1.83;1.25;1.06;0;0;0;0;1;1;0;0;0;0;1;2020-02-16 14:00:00;903;0;60;20;25;0;1;1;3;1;3;4;4;7;1;0;1;2;1;3;1;49;66;89;101;1.53;1.31;2.85;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;65;90;100;40;95;80;55;10.7;0.7;3.89;3.1;Winterthur;Stade Lausanne-Ouchy;1.56;0.94;1.4;1.1;1.33;1.29;80;70;35;10;0;65;65;40;1.6;1.59;3.19;2250;36;Y;N;N;N;N;N;N
613374;897;1076;2019/2020;complete;50977;23;-1;36,38,61,90;23,52,57,66;4;4;8;3;6;9;0;1;2;0;0;0;7;8;3;6;10;14;10;6;58;42;2;0;1.83;3.8;3.55;1.01;1.17;1.59;2.5;4.35;12;4.45;2.25;1.48;1.18;1.57;2.3;3.25;1.33;5;1.14;1.22;1.29;1.83;2.38;2.3;3.75;2.1;2.75;3.6;0;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;3.75;8;0;0;0;0;0;0;0;0;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;8;2;1;2;3;5;3;2020-02-23 14:00:00;-1;0;59;27;23;0;1;1;2;2;1;4;4;5;0;0;2;0;0;2;1;98;65;122;90;1.83;1.91;3.74;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;37;59;87;100;41;78;78;41;10.46;0.91;3.83;3;Aarau;Kriens;1.22;1.11;1.18;1.36;1.14;1.59;87;64;41;14;0;64;64;50;1.76;1.42;3.18;2250;36;Y;Y;Y;Y;Y;Y;Y
613376;901;899;2019/2020;complete;50977;23;-1;15,45;;2;0;2;4;3;7;-1;-1;-1;-1;-1;-1;6;2;7;2;13;4;-1;-1;46;54;-1;-1;2.25;3.25;3;1.03;1.27;1.87;3.2;6.05;9.25;3.45;1.87;1.3;1.09;1.71;2.05;2.62;1.44;3.4;1.3;1.36;1.33;1.62;2.88;2.05;3.6;2.6;2.38;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2020-02-22 16:00:00;901;0;41;23;14;0;1;-1;4;2;0;1;6;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.74;0.9;2.65;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;55;73;100;50;78;82;36;7.73;0;4.37;2.96;Chiasso;Wil;0.89;0.94;0.82;0.91;0.64;1.27;78;69;46;27;0;60;55;32;1.44;1.31;2.75;2250;36;Y;Y;N;N;N;N;N
613379;902;892;2019/2020;complete;50977;23;-1;;44,51,64;0;3;3;8;3;11;0;1;0;0;0;0;3;10;4;8;7;18;15;18;47;53;0;0;3.35;3.35;2.05;1.04;1.32;2.05;3.65;7;8.25;3.1;1.71;1.24;1.07;1.87;1.87;3.75;1.25;2.62;1.44;1.73;1.29;1.3;4;2.05;2.75;3.5;2.4;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2020-02-22 16:00:00;892;0;55;23;27;0;1;-1;0;2;8;1;2;9;0;0;0;0;0;0;1;0;0;0;0;1.04;2.11;3.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;36;64;91;27;59;69;36;9.55;1.46;4.17;2.23;FC Schaffhausen;Grasshopper;1;1.56;1.09;1.73;1.09;1.55;91;82;64;36;9;50;41;36;1.41;1.83;3.24;2250;36;Y;Y;Y;N;N;N;N
613383;1080;893;2019/2020;complete;50977;23;-1;41;15;1;1;2;3;4;7;-1;-1;2;3;0;0;6;6;4;4;10;10;-1;-1;54;46;2;3;2.4;3.5;2.6;1.01;1.16;1.57;2.45;4.25;12.25;4.55;2.3;1.5;1.18;1.5;2.45;4;1.22;4.33;1.2;1.44;1.25;1.53;2.88;2.3;3;2.6;2.75;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.05;5;5.5;0;0;0;0;0;0;0;0;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;2;1;1;0;0;0;2;2020-02-22 16:00:00;-1;0;50;27;18;0;1;1;1;2;2;2;3;4;1;2;1;1;3;2;1;117;94;207;169;1.92;1.75;3.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;69;87;100;45;73;82;50;8.73;0.18;4.16;3.23;Stade Lausanne-Ouchy;Vaduz;1.39;1.56;1.45;1.45;1.23;1.64;78;69;32;14;0;36;27;23;1.69;1.6;3.29;2250;36;Y;Y;N;N;N;N;Y
613385;903;895;2019/2020;complete;50977;23;-1;;3,41,58,84;0;4;4;5;1;6;3;3;0;0;0;0;5;9;7;8;12;17;12;9;52;48;0;0;5.25;4.3;1.5;1.01;1.17;1.61;2.5;4.45;11.75;4.4;2.2;1.47;1.17;1.71;2.05;6;1.11;2.5;1.5;2.38;1.17;1.14;5;2.4;2.05;4.75;2.88;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2020-02-21 19:00:00;895;0;60;18;23;0;1;-1;2;1;3;0;3;3;0;0;0;0;0;0;1;0;0;0;0;1.55;2.16;3.71;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;69;87;96;46;87;82;55;10.82;0.91;4.14;3.14;Winterthur;Lausanne Sport;1.56;1.72;1.55;1.91;1.41;2.23;82;64;32;14;5;64;59;36;1.59;1.92;3.51;2250;36;Y;Y;Y;Y;N;N;N
613388;892;897;2019/2020;complete;50977;24;-1;10,32,43,57,62;;5;0;5;4;2;6;-1;-1;1;1;0;0;6;0;5;4;11;4;-1;-1;56;44;1;1;1.95;3.4;3.3;1.01;1.19;1.67;2.7;4.8;10.5;3.85;2;1.38;1.12;1.59;2.15;3;1.36;4.5;1.16;1.25;1.25;1.72;2.5;2.25;3.75;2.2;2.62;3.5;0;0;0;0;0;1.9;0;0;0;0;1.8;0;1.69;5.35;2.55;0;0;0;3.6;7;0;0;0;0;0;0;0;0;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;5;3;0;2;0;2;3;2020-06-19 16:15:00;892;0;50;23;32;0;1;1;3;1;1;1;4;2;1;0;0;1;1;1;1;49;34;106;93;1.48;0.51;1.99;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;32;55;73;87;27;59;82;50;11.37;1.73;4.5;2.96;Grasshopper;Aarau;1.83;1.06;1.36;1.09;1.61;1.13;73;69;46;27;14;69;60;55;1.57;1.55;3.12;2250;36;Y;Y;Y;Y;Y;N;N
613390;1076;902;2019/2020;complete;50977;24;-1;14,22,81;;3;0;3;2;5;7;1;1;2;1;0;0;10;3;0;4;10;7;15;5;33;67;2;1;1.8;3.45;3.8;1.02;1.27;1.87;3.25;5.95;8.75;3.2;1.77;1.26;1.07;1.8;1.87;2.37;1.53;4.5;1.16;1.2;1.28;2;2.37;2.2;4.5;2.1;2.5;4.33;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.42;5.65;3.45;1.57;10;2.6;2.87;7.5;0;0;0;0;0;0;0;0;1.22;2.1;4.33;11;4;1.67;1.2;1.05;0;0;0;0;3;2;0;1;0;1;2;2020-06-20 18:30:00;1076;0;50;18;23;0;1;1;1;3;1;2;4;3;0;0;2;1;0;3;1;53;81;66;87;1.71;1.24;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;55;78;91;41;78;78;41;8.82;1.73;4.42;2.69;Kriens;FC Schaffhausen;1.89;0.78;1.82;1.09;1.57;1.04;87;69;46;23;9;50;41;23;1.77;1.37;3.14;2250;36;Y;Y;Y;N;N;N;N
613392;1080;901;2019/2020;complete;50977;24;-1;4,56;3;2;1;3;5;4;9;-1;-1;1;2;0;0;8;5;11;5;19;10;-1;-1;40;60;1;2;2.05;3.15;3.25;1.01;1.23;1.77;3;5.4;9.5;3.45;1.87;1.31;1.09;1.65;2.05;2.75;1.4;4.5;1.16;1.22;1.28;1.9;2.4;2.25;4;2.2;2.62;3.6;0;0;0;0;1.9;0;0;0;0;1.8;0;0;1.43;5.65;3.35;1.66;11;2.3;3.25;7;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;1;1;1;0;1;2;2020-06-20 16:15:00;1080;0;49;26;18;0;1;1;3;2;2;2;5;4;0;2;1;0;2;1;1;80;96;120;140;2.33;1.68;4.02;1;0;0;0;1;0;1;1;1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;31;66;87;96;53;75;83;49;7.11;0.55;4.53;3.24;Stade Lausanne-Ouchy;Chiasso;1.39;0.39;1.42;0.45;1.22;0.74;69;69;35;13;5;31;13;4;1.71;1.61;3.32;2250;36;Y;Y;Y;N;N;N;Y
613394;893;903;2019/2020;complete;50977;24;-1;5,59,84,90;90;4;1;5;3;3;6;2;1;1;2;0;1;7;7;10;9;17;16;10;11;47;53;1;4;1.77;3.65;3.75;1.01;1.17;1.59;2.5;4.35;11.25;4.1;2.1;1.43;1.15;1.57;2.15;2.62;1.44;5;1.14;1.2;1.22;1.9;2.25;2.3;4.33;2;2.75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2020-06-19 18:30:00;893;0;59;23;32;0;1;1;0;2;3;1;2;4;0;1;1;2;1;3;1;0;0;0;0;1.9;1.93;3.83;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;41;59;73;87;41;69;87;50;8.18;0;4.02;3;Vaduz;Winterthur;2;1.5;1.82;1.27;1.61;1.35;78;60;41;27;14;78;45;32;1.62;1.55;3.17;2250;36;Y;Y;Y;Y;Y;N;Y
613397;899;895;2019/2020;complete;50977;24;-1;90;32;1;1;2;1;2;3;0;2;1;0;0;0;2;3;6;1;8;4;9;11;47;53;1;0;6.7;4.2;1.37;1.01;1.18;1.65;2.65;4.65;10.75;3.95;2.05;1.39;1.13;1.83;1.8;6.5;1.1;2;1.72;2.62;1.16;1.08;6;2.37;1.9;6;2.75;1.66;0;0;0;0;1.9;0;0;0;0;1.8;0;0;5.2;6.2;1.25;3.75;13;1.3;12;2.37;0;0;0;0;0;0;0;0;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;0;1;1;0;1;1;2020-06-19 16:15:00;-1;0;52;13;22;0;1;1;1;1;0;1;2;1;0;0;1;0;0;1;1;51;77;105;90;1.02;1.02;2.05;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;43;69;87;92;47;79;87;57;9.53;1.1;4.51;3.12;Wil;Lausanne Sport;1.78;1.72;1.64;2;1.22;2.26;83;57;31;13;9;56;52;39;1.5;1.94;3.44;2250;36;Y;Y;N;N;N;N;Y
613399;897;899;2019/2020;complete;50977;25;-1;40,55,57,67;19;4;1;5;4;8;12;0;3;1;2;0;0;7;3;3;6;10;9;16;15;49;51;1;2;1.95;3.55;3.2;1.01;1.19;1.67;2.65;4.7;10.5;3.85;2;1.38;1.13;1.61;2.1;3;1.36;4.5;1.16;1.28;1.28;1.8;2.5;2.25;3.75;2.25;2.62;3.5;0;0;0;0;1.72;0;0;0;0;2;0;0;1.54;6.4;3.44;1.61;13;2.4;3.6;7;0;0;0;0;0;0;0;0;1.2;1.91;3.75;10;4.33;1.8;1.25;1.06;0;0;0;0;5;1;1;3;0;3;2;2020-06-23 18:30:00;897;0;63;34;30;0;1;1;4;5;0;3;9;3;0;1;1;1;1;2;1;76;65;98;86;1.67;1.25;2.92;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;88;100;63;88;71;50;8.67;0.17;4.1;3.55;Aarau;Wil;1.22;0.94;1.17;0.83;1.08;1.21;75;59;25;13;0;67;59;29;1.77;1.27;3.04;2250;36;Y;Y;Y;Y;Y;N;Y
613401;1076;1080;2019/2020;complete;50977;25;-1;39,55;37,88;2;2;4;1;4;5;-1;-1;3;1;0;0;5;4;5;8;10;12;11;9;40;60;3;1;2.15;3.45;2.85;1;1.16;1.57;2.45;4.25;11.5;4.2;2.15;1.44;1.16;1.5;2.3;3.5;1.29;4.5;1.17;1.33;1.29;1.67;2.4;2.2;4.33;2.1;2.6;4;0;0;0;0;0;0;0;0;0;0;0;0;1.71;5.3;2.5;0;0;0;4.5;6.5;0;0;0;0;0;0;0;0;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;4;1;1;1;1;2;2;2020-06-24 16:15:00;-1;0;53;13;30;0;1;1;1;2;0;2;3;2;1;0;2;1;1;3;1;83;123;160;223;1.6;1.95;3.55;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;26;66;83;96;43;87;70;44;12.2;1.9;3.6;2.87;Kriens;Stade Lausanne-Ouchy;1.89;0.94;1.92;1;1.63;1.29;83;74;35;18;4;75;67;41;1.77;1.57;3.34;2250;36;Y;Y;Y;Y;N;N;Y
613404;895;893;2019/2020;complete;50977;25;-1;51;65;1;1;2;7;2;9;-1;-1;4;1;1;0;5;3;14;7;19;10;-1;-1;52;48;5;1;1.35;4.75;6.1;1;1.12;1.47;2.2;3.75;13;4.75;2.4;1.56;1.2;1.67;2;2.25;1.57;7;1.08;1.1;1.16;2.75;1.83;2.5;6;1.66;3;5.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;0;2.5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-06-23 18:30:00;-1;0;43;21;22;0;1;1;0;1;7;1;1;8;0;1;5;0;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;44;66;83;96;43;74;79;62;11.1;0;3.68;3.3;Lausanne Sport;Vaduz;2.33;1.56;2.55;1.42;2.21;1.67;70;57;35;18;5;62;58;44;2.15;1.61;3.76;2250;36;Y;Y;N;N;N;N;Y
613406;902;901;2019/2020;complete;50977;25;-1;67,82;71;2;1;3;8;1;9;2;1;0;0;0;0;9;4;3;6;12;10;11;18;57;43;0;0;2.55;3.35;2.4;1.02;1.25;1.83;3.1;5.65;9;3.35;1.8;1.29;1.08;1.67;2;3.4;1.3;3.4;1.3;1.5;1.3;1.44;3.2;2.1;3.1;2.87;2.5;2.75;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;0;0;0;4.75;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2020-06-23 16:15:00;902;0;46;25;21;0;1;-1;6;0;2;1;6;3;0;0;0;0;0;0;1;0;0;0;0;1.94;1.39;3.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;4;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;54;71;88;38;67;75;42;8.34;2.09;3.27;2.79;FC Schaffhausen;Chiasso;1;0.39;1;0.42;1;0.71;75;71;46;30;13;50;34;21;1.38;1.62;3;2250;36;Y;Y;Y;N;N;N;Y
613409;903;892;2019/2020;complete;50977;25;-1;59;20;1;1;2;4;1;5;2;0;0;0;0;0;2;8;8;6;10;14;8;13;37;63;0;0;4.55;3.95;1.57;1.01;1.18;1.61;2.6;4.55;11;4.05;2.1;1.41;1.14;1.65;2;5;1.14;2.62;1.44;2.1;1.22;1.16;4.33;2.3;2.2;4;2.75;2;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;0;0;8;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-06-23 16:15:00;-1;0;59;21;25;0;1;-1;2;1;2;0;3;2;0;0;0;0;0;0;1;0;0;0;0;1.07;2.13;3.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;54;79;100;38;88;75;54;9.08;0.17;4.44;2.75;Winterthur;Grasshopper;1.56;1.56;1.42;1.83;1.29;1.67;88;75;46;21;0;46;42;34;1.59;1.85;3.44;2250;36;Y;Y;N;N;N;N;Y
