ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
447021;901;1076;2018/2019;complete;3501;23;-1;77,84;51,55;2;2;4;5;3;8;3;7;4;3;0;0;7;4;4;2;11;6;15;18;63;37;4;3;2.45;3.35;2.65;1.02;1.23;1.77;2.9;5.1;10.25;3.8;2;1.36;1.12;1.62;2.15;3.4;1.24;4;1.22;1.41;1.24;1.43;3;2.15;3.05;2.6;2.45;2.85;0;0;0;0;1.69;0;0;0;0;1.95;0;0;0;0;0;1.91;10.25;2;4.3;4.4;0;0;0;0;0;0;0;0;1.32;2.5;5.9;13;2.95;1.42;1.09;1.02;0;0;0;0;4;0;0;2;2;4;0;2019-03-03 13:30:00;-1;0;82;36;37;0;1;1;2;2;3;1;4;4;2;0;2;3;2;5;1;99;46;148;88;1.91;1;2.91;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;36;60;96;100;46;82;91;55;7.18;3.81;4.91;3.23;Chiasso;Kriens;0.94;1.17;0.82;1.36;1;1;78;64;41;5;0;73;64;41;1.52;1.37;2.89;1611;36;Y;Y;Y;Y;N;N;Y
447022;1049;899;2018/2019;complete;3501;23;-1;28,54,63,78;;4;0;4;5;2;7;0;0;2;0;0;0;6;2;3;3;9;5;9;4;42;58;2;0;2.4;3.15;2.8;1.05;1.33;2.05;3.7;0;8.25;3.05;1.71;1.24;1.07;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2019-03-02 16:00:00;1049;0;41;0;32;0;1;1;2;0;3;2;2;5;1;0;1;0;1;1;1;0;0;0;0;1.37;0.69;2.07;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;41;82;91;18;64;87;59;10.09;2.54;4.18;2.32;Rapperswil-Jona;Wil;1.33;0.94;1.27;1.18;0.95;1.45;100;82;59;18;9;50;41;41;1.63;1.32;2.95;1611;36;Y;Y;Y;Y;N;N;N
447023;902;893;2018/2019;complete;3501;23;-1;54;78;1;1;2;3;7;10;4;0;2;2;0;0;5;7;8;6;13;13;15;12;41;59;2;2;2.15;3.5;2.9;1.01;1.18;1.59;2.5;4.8;12;4.45;2.25;1.49;1.18;1.53;2.4;3.75;1.25;4.5;1.16;1.37;1.28;1.47;2.55;2.25;3.45;2.55;2.6;2.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.81;16.75;2.08;4.75;5.5;0;0;0;0;0;0;0;0;1.27;2.35;5.25;11.75;3.15;1.49;1.11;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-03-02 16:30:00;-1;0;73;18;36;0;1;1;3;3;0;4;6;4;0;1;2;1;1;3;1;59;76;67;84;1.59;1.85;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;69;91;96;50;91;87;46;9.82;3.82;5.46;3.23;FC Schaffhausen;Vaduz;1.22;0.72;1.64;0.73;1.23;1.09;78;55;32;9;5;59;46;37;1.5;1.42;2.92;1611;36;Y;Y;N;N;N;N;Y
447024;903;895;2018/2019;complete;3501;23;-1;89;81;1;1;2;5;3;8;8;1;2;2;0;0;6;2;2;4;8;6;9;14;51;49;2;2;2.7;3.3;2.4;1.02;1.24;1.8;3;5.15;10;3.7;1.95;1.35;1.12;1.65;2.15;3.8;1.19;3.4;1.3;1.53;1.25;1.33;3.2;2.15;2.85;2.9;2.45;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;10.5;1.83;4.95;4;0;0;0;0;0;0;0;0;1.32;2.5;5.9;13;2.95;1.42;1.09;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-03-03 14:00:00;-1;0;73;14;46;0;1;1;2;0;3;3;2;6;0;1;2;1;1;3;1;67;95;147;152;1.43;1.22;2.65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;27;50;87;96;27;78;87;50;10.55;4.63;4.45;2.64;Winterthur;Lausanne Sport;1.78;1.61;1.91;1.45;1.73;1.73;96;73;50;14;5;55;41;32;1.81;1.73;3.54;1611;36;Y;Y;N;N;N;N;Y
447025;895;897;2018/2019;complete;3501;24;-1;;;0;0;0;6;9;15;5;1;3;2;1;0;3;3;6;6;9;9;9;10;44;56;4;2;1.95;3.5;3.45;1.01;1.19;1.62;2.55;4.5;11.5;4.3;2.15;1.45;1.17;1.57;2.3;3.4;1.3;4.5;1.16;1.3;1.29;1.73;2.75;2.1;3.5;2.3;2.5;3.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.65;11.5;2.25;3.8;6.5;0;0;0;0;0;0;0;0;1.33;2.5;5.5;13;3.25;1.5;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-03-09 16:00:00;-1;0;78;18;37;0;1;1;5;2;1;7;7;8;1;1;3;1;2;4;1;98;99;137;168;1.5;1.51;3.01;0;0;0;0;0;0;1;1;0;0;3;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;59;91;100;37;87;91;55;10.91;4.09;3.91;3.14;Lausanne Sport;Aarau;1.89;1.67;2;1.18;1.7;1.43;82;64;41;9;0;78;64;50;1.89;1.81;3.7;1611;36;N;N;N;N;N;N;N
447026;893;901;2018/2019;complete;3501;24;-1;66;;1;0;1;12;3;15;1;8;2;2;0;0;6;3;7;8;13;11;11;9;64;36;2;2;1.74;3.75;4.15;1.01;1.16;1.54;2.4;3.95;12.5;4.7;2.35;1.53;1.2;1.56;2.3;2.85;1.33;5.5;1.12;1.16;1.21;1.95;2.15;2.3;4.3;2;2.75;3.65;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.53;12.5;2.5;3.3;6.95;0;0;0;0;0;0;0;0;1.26;2.25;5.05;11.25;3.25;1.51;1.12;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-03-10 15:00:00;893;0;64;18;41;0;1;1;7;1;5;2;8;7;0;0;2;2;0;4;1;109;69;188;131;2.05;1.41;3.46;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;55;82;100;36;73;91;55;9.36;3.72;4.36;3.27;Vaduz;Chiasso;1.61;1.06;1.45;1.18;1.09;1;73;60;45;18;0;64;37;37;1.79;1.3;3.09;1611;36;Y;N;N;N;N;N;N
447027;899;903;2018/2019;complete;3501;24;-1;66;;1;0;1;3;15;18;3;1;3;2;1;0;5;6;1;13;6;19;11;10;35;65;4;2;3.25;3.45;2.05;1.04;1.31;2;3.5;6.35;8.75;3.2;1.74;1.26;1.08;1.83;1.91;3.75;1.25;2.62;1.44;1.65;1.24;1.26;3.75;2.05;2.7;3.2;2.25;2.7;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.35;8.75;1.69;5;3.7;0;0;0;0;0;0;0;0;1.4;2.95;7.25;15.5;2.55;1.32;1.05;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-03-08 19:00:00;899;0;60;14;32;0;1;1;2;5;1;10;7;11;2;0;2;2;2;4;1;29;49;66;86;0.94;1.97;2.91;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;46;91;96;27;73;87;50;10.09;2.82;3.82;2.73;Wil;Winterthur;1.39;1.33;1.73;1.55;1.39;1.7;91;73;55;9;5;55;50;37;1.48;1.63;3.11;1611;36;Y;N;N;N;N;N;N
447028;1076;1049;2018/2019;complete;3501;24;-1;33,54;48;2;1;3;4;2;6;1;3;2;3;0;0;6;4;9;10;15;14;7;10;52;48;2;3;2;3.6;3.25;1.02;1.24;1.8;3;5.5;10;3.7;1.95;1.35;1.12;1.71;2.05;3;1.36;4.33;1.2;1.33;1.29;1.7;2.75;2.1;3.5;2.45;2.38;3.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.77;13.5;2.2;3.7;5.8;0;0;0;0;0;0;0;0;1.36;2.62;6;15;3;1.44;1.11;1.02;0;0;0;0;3;1;0;1;1;2;1;2019-03-09 16:30:00;1076;0;59;9;41;0;1;1;2;1;2;1;3;3;0;0;2;3;0;5;1;92;76;118;114;2.03;1.71;3.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;32;55;78;100;32;82;82;55;9.09;3.55;4.27;2.96;Kriens;Rapperswil-Jona;0.83;0.61;0.64;0.64;1;1.04;73;69;45;23;0;55;50;37;1.59;1.25;2.84;1611;36;Y;Y;Y;N;N;N;Y
447029;898;902;2018/2019;complete;3501;24;-1;4,11,34,58,64,84;66;6;1;7;6;1;7;3;1;1;2;0;0;9;4;11;5;20;9;13;6;59;41;1;2;1.34;4.9;7.25;1.01;1.17;1.57;2.45;4.33;12;4.5;2.25;1.5;1.19;1.87;1.87;2;1.72;7.5;1.07;1.08;1.14;3.25;1.8;2.5;6.5;1.57;3;7;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.25;15;4;2.2;15;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;7;3;0;3;1;4;3;2019-03-10 15:00:00;898;0;50;14;18;0;1;1;3;1;3;0;4;3;1;0;0;2;1;2;1;90;52;169;123;2.55;1.24;3.79;2;0;2;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;45;87;96;27;82;82;36;11.37;4.91;4.64;2.68;Servette;FC Schaffhausen;2.44;0.94;2.36;0.82;1.96;1.22;87;78;55;14;5;69;64;50;2.37;1.38;3.75;1611;36;Y;Y;Y;Y;Y;Y;Y
447030;901;899;2018/2019;complete;3501;25;-1;10,78,81;19;3;1;4;1;1;2;1;1;1;1;0;0;6;3;3;3;9;6;14;13;40;60;1;1;2.6;3.1;2.65;1.05;1.36;2.15;3.95;6.45;7.75;2.9;1.65;1.22;1.06;1.87;1.87;3.1;1.28;3.25;1.33;1.43;1.28;1.38;3.2;2.05;3.1;2.75;2.35;2.85;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2;8.5;1.95;4.15;4;0;0;0;0;0;0;0;0;1.4;2.9;7;11.75;2.6;1.32;1.06;1;0;0;0;0;4;1;1;2;0;2;2;2019-03-17 13:30:00;901;0;50;21;21;0;1;1;1;1;0;0;2;0;1;1;0;0;2;0;1;68;90;124;178;1.49;1.27;2.76;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;46;84;92;38;63;79;50;7.84;3.83;5.25;2.67;Chiasso;Wil;0.94;0.94;0.83;1.08;0.96;1.46;92;67;54;17;9;42;25;21;1.55;1.27;2.82;1611;36;Y;Y;Y;Y;N;N;Y
447031;1049;898;2018/2019;complete;3501;25;-1;34;90,90;1;2;3;2;5;7;4;1;4;1;0;0;2;7;3;11;5;18;10;6;31;69;4;1;5.05;4.25;1.54;1.01;1.19;1.65;2.65;4.5;11.25;4.2;2.15;1.43;1.16;1.74;2;6;1.11;2.25;1.57;2.37;1.22;1.11;5.5;2.3;2.05;5;2.75;1.83;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;3.2;13;1.4;11;2.62;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;3;1;0;0;2;2;1;2019-03-16 16:00:00;898;0;59;17;30;0;1;1;2;2;0;3;4;3;1;0;3;1;1;4;1;74;136;130;196;1.01;2.62;3.62;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;63;92;100;29;88;92;59;10.59;3.5;2.83;2.92;Rapperswil-Jona;Servette;1.33;1.94;1.42;1.58;1;2;92;75;38;8;0;54;54;54;1.6;1.94;3.54;1611;36;Y;Y;Y;N;N;N;Y
447032;902;895;2018/2019;complete;3501;25;-1;;35,63;0;2;2;5;5;10;4;7;0;3;0;0;6;5;4;4;10;9;11;11;43;57;0;3;3.6;3.6;1.91;1.02;1.22;1.74;2.85;4.9;10.5;3.9;2;1.38;1.13;1.67;2.1;4.45;1.14;2.75;1.4;1.77;1.22;1.21;3.85;2.15;2.5;3.7;2.55;2.1;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.4;10.75;1.61;5.9;3.3;0;0;0;0;0;0;0;0;1.31;2.5;5.8;12.25;2.95;1.43;1.09;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-03-16 16:30:00;895;0;79;17;46;0;1;1;0;3;5;2;3;7;0;1;0;2;1;2;1;68;92;118;139;1.55;1.59;3.15;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;46;92;100;25;88;88;50;9;4.25;5.08;2.83;FC Schaffhausen;Lausanne Sport;1.22;1.61;1.58;1.42;1.17;1.67;88;67;54;8;0;50;33;21;1.5;1.69;3.19;1611;36;Y;Y;N;N;N;N;N
447033;903;897;2018/2019;complete;3501;25;-1;;30;0;1;1;7;7;14;3;0;5;2;0;0;2;4;8;10;10;14;17;17;53;47;5;2;2.7;3.5;2.3;1.02;1.21;1.71;2.75;5.05;10.75;4;2.05;1.4;1.14;1.61;2.2;3.6;1.21;3.5;1.28;1.53;1.2;1.48;3.1;2.25;2.95;2.85;2.55;2.75;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2;11.5;1.91;4.55;4.1;0;0;0;0;0;0;0;0;1.33;2.62;6;15;3.1;1.44;1.11;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-03-17 14:00:00;897;0;71;17;46;0;1;1;3;3;4;4;6;8;1;1;4;1;2;5;1;94;71;154;128;1.46;1.68;3.15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;29;59;88;92;30;71;83;59;11.08;5;4.09;2.75;Winterthur;Aarau;1.78;1.67;1.83;1.17;1.63;1.42;92;71;42;13;8;67;59;50;1.78;1.79;3.57;1611;36;Y;N;N;N;N;N;N
447034;1076;893;2018/2019;complete;3501;25;-1;62,87;78;2;1;3;4;3;7;3;2;1;2;0;0;5;6;5;6;10;12;13;8;38;62;1;2;2.35;3.4;2.7;1.01;1.18;1.61;2.5;4.25;11.75;4.4;2.2;1.48;1.18;1.53;2.4;3.7;1.2;4;1.22;1.41;1.23;1.47;2.85;2.2;3.2;2.71;2.53;3.04;0;0;1.17;1.36;1.66;2.1;2.75;4.5;2.88;2.1;1.65;1.4;0;0;0;1.83;11.75;2;4.5;4.75;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;3;0;0;2;1;3;0;2019-03-15 19:00:00;1076;0;75;8;50;0;1;1;1;2;3;1;3;4;1;1;0;1;2;1;1;64;99;110;159;1.45;1.9;3.36;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;92;96;38;84;88;63;11.67;2.75;4.42;3.05;Kriens;Vaduz;0.83;0.72;0.83;0.75;1.08;1.17;83;67;34;8;4;67;63;50;1.63;1.45;3.08;1611;36;Y;Y;Y;N;N;N;Y
447035;897;902;2018/2019;complete;3501;26;-1;12,17,29;37,40;3;2;5;9;7;16;2;3;1;3;0;1;9;7;13;3;22;10;9;11;57;43;1;4;1.51;4.25;5.2;1.01;1.18;1.59;2.5;4.33;12;4.45;2.25;1.49;1.18;1.69;2.05;2.25;1.57;7;1.08;1.08;1.22;2.62;1.95;2.4;5.5;1.72;2.87;5.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.33;15;3.25;2.6;13;0;0;0;0;0;0;0;0;1.25;2.28;5.5;13;3.6;1.57;1.11;1.01;0;0;0;0;5;3;2;0;0;0;5;2019-03-30 18:00:00;897;0;58;25;34;0;1;1;1;4;8;3;5;11;1;1;0;3;2;3;1;74;51;104;101;2.54;1.5;4.04;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;59;92;100;55;84;83;50;10.34;3.84;4.33;3.08;Aarau;FC Schaffhausen;1.89;0.94;1.67;0.75;1.48;1.12;88;67;42;8;0;71;63;54;1.99;1.36;3.35;1611;36;Y;Y;Y;Y;Y;N;Y
447036;895;901;2018/2019;complete;3501;26;-1;39;37;1;1;2;12;3;15;4;3;1;0;0;0;5;3;7;4;12;7;5;12;69;31;1;0;1.39;4.8;6.2;1.01;1.17;1.57;2.45;4.33;12;4.5;2.25;1.5;1.19;1.8;1.91;2.2;1.61;7;1.08;1.1;1.16;3;1.9;2.5;6;1.66;2.87;6;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.3;15;3.6;2.4;13;0;0;0;0;0;0;0;0;1.25;2.28;5.5;13;3.6;1.57;1.11;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-03-30 16:00:00;-1;0;63;17;25;0;1;1;7;2;5;1;9;6;1;0;0;0;1;0;1;117;52;148;111;1.96;1.04;3;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;38;46;75;96;46;67;88;42;8.75;5;4.17;3.04;Lausanne Sport;Chiasso;1.89;1.06;1.92;1.08;1.72;1.04;71;63;54;25;4;67;42;34;1.86;1.31;3.17;1611;36;Y;Y;N;N;N;N;Y
447037;893;1049;2018/2019;complete;3501;26;-1;8,84,90;27,34;3;2;5;6;5;11;1;4;2;1;0;0;8;4;11;4;19;8;7;9;50;50;2;1;1.87;3.5;3.7;1.02;1.23;1.74;2.9;5;10.5;3.85;2;1.37;1.13;1.67;2.1;2.75;1.4;4.5;1.16;1.28;1.28;1.9;2.4;2.25;4;2.2;2.62;3.6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.57;13;2.5;3.4;7;0;0;0;0;0;0;0;0;1.29;2.56;6.5;17;3.3;1.46;1.08;1.01;0;0;0;0;5;1;2;2;0;2;3;2019-03-30 17:00:00;893;0;54;13;42;0;1;1;3;3;3;2;6;5;1;1;1;0;2;1;1;85;55;122;88;2.37;1.19;3.56;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;54;71;100;29;75;88;50;9.58;3.83;4.75;2.96;Vaduz;Rapperswil-Jona;1.61;0.61;1.58;0.58;1.12;0.96;75;67;46;29;0;59;46;38;1.81;1.29;3.1;1611;36;Y;Y;Y;Y;Y;N;Y
447038;899;1076;2018/2019;complete;3501;26;-1;;51;0;1;1;5;6;11;0;1;1;0;0;0;6;2;8;3;14;5;8;14;63;37;1;0;2.1;3.45;3.1;1.02;1.24;1.8;3;5;10;3.7;1.95;1.35;1.12;1.67;2.1;3.25;1.33;4;1.22;1.36;1.28;1.72;2.62;2.2;3.5;2.37;2.6;3.25;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.66;12;2.3;3.75;6;0;0;0;0;0;0;0;0;1.3;2.7;7;17;3.2;1.42;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-03-30 16:30:00;1076;0;75;17;46;0;1;1;1;5;4;1;6;5;0;0;1;0;0;1;1;79;68;123;87;1.88;0.95;2.83;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;46;92;96;21;67;96;55;8;2.91;4.25;2.75;Wil;Kriens;1.39;1.17;1.83;1.33;1.4;1.16;88;75;55;9;4;63;63;38;1.43;1.34;2.77;1611;36;Y;N;N;N;N;N;N
447039;898;903;2018/2019;complete;3501;26;-1;13,49,70,83,88;6,90;5;2;7;7;7;14;0;0;3;1;0;0;7;6;7;4;14;10;7;6;50;50;3;1;1.57;3.8;5.4;1.02;1.21;1.69;2.75;4.5;11;4.05;2.05;1.41;1.14;1.74;2;2.25;1.57;6;1.11;1.1;1.25;2.37;2.05;2.3;5.5;1.83;2.75;5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.4;12;3.2;2.75;11;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;7;1;1;4;1;5;2;2019-03-29 19:00:00;898;0;50;9;29;0;1;1;6;4;1;3;10;4;2;0;1;1;2;2;1;97;75;164;153;2.09;1.61;3.7;0;0;0;0;0;0;1;1;0;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;83;96;34;75;83;50;14.16;4.25;3.83;3.13;Servette;Winterthur;2.44;1.33;2.42;1.42;2.04;1.56;75;58;50;17;4;71;63;50;2.39;1.66;4.05;1611;36;Y;Y;Y;Y;Y;Y;Y
