ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
17879;357;359;2015/2016;complete;77;14;-1;37;;1;0;1;7;3;10;1;0;2;2;0;0;4;2;4;4;8;6;20;13;68;32;2;2;1.67;3.83;5.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-12-06 14:00:00;357;0;42;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;67;100;9;67;84;50;8.53;0.83;6.5;2.34;Göztepe;1461 Trabzon;1.29;0.82;1.33;1.5;1.62;1.08;92;75;67;34;0;27;27;27;0;0;0;48;34;Y;N;N;N;N;N;N
17880;204;354;2015/2016;complete;77;14;-1;43,53,58,79;90;4;1;5;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;3.88;3.32;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2015-12-06 15:00:00;204;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;59;75;17;59;59;42;7;0.17;6.67;2;Kayseri Erciyesspor;Altınordu;1.18;1.24;0.67;1.17;0.62;1.46;92;92;58;42;25;50;50;38;0;0;0;48;34;Y;Y;Y;Y;Y;N;Y
17881;190;355;2015/2016;complete;77;14;-1;16;;1;0;1;1;6;7;2;0;3;1;0;0;5;0;1;16;6;16;26;16;43;57;3;1;2.59;3.3;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-12-06 16:30:00;190;0;50;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;67;84;17;50;84;50;8.8;1;5.33;2.25;Adanaspor;Gazişehir Gaziantep;2.12;1.47;1.5;1.83;1.31;1.62;92;92;50;34;17;45;33;33;0;0;0;48;34;Y;N;N;N;N;N;N
17882;351;353;2015/2016;complete;77;14;-1;11,23,52,62,79;43;5;1;6;0;5;5;1;6;4;2;0;0;3;3;4;4;7;7;18;19;47;53;4;2;2.32;3.29;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2015-12-07 17:00:00;351;0;50;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;59;59;92;17;50;83;59;9.75;3.34;6.16;2.5;Giresunspor;Boluspor;2.06;1.12;1.67;1.33;1.62;1.31;92;67;42;42;9;35;35;35;0;0;0;48;34;Y;Y;Y;Y;Y;Y;Y
17883;189;190;2015/2016;complete;77;15;-1;70;38,90;1;2;3;12;6;18;2;0;3;5;0;0;6;3;4;1;10;4;19;23;56;44;3;5;2.07;3.55;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-12-11 17:00:00;190;0;65;43;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;64;86;93;43;79;79;43;9.25;1.71;7.71;2.93;Alanyaspor;Adanaspor;2.21;1.71;2.14;1.14;1.57;1.43;86;72;36;15;7;54;25;25;0;0;0;48;34;Y;Y;Y;N;N;N;Y
17884;347;198;2015/2016;complete;77;15;-1;78,89;31;2;1;3;2;6;8;5;2;3;2;0;0;6;7;4;4;10;11;23;21;57;43;3;2;2.28;3.37;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-12-11 17:00:00;347;0;50;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;36;79;93;50;71;64;22;8.08;1.14;5.86;2.29;Elazığspor;Karabükspor;2.11;1.59;2.29;1.71;1.71;1.86;93;86;64;22;7;38;38;38;0;0;0;48;34;Y;Y;Y;N;N;N;Y
17885;359;351;2015/2016;complete;77;15;-1;69;33;1;1;2;1;6;7;2;5;3;1;0;0;4;6;0;8;4;14;22;19;47;53;3;1;3.49;3.29;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-12-12 11:30:00;-1;0;64;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;43;71;93;36;79;71;36;9;1.42;7.29;2.36;1461 Trabzon;Giresunspor;1.18;0.94;0.71;1.57;1;1.71;86;86;57;29;7;34;34;34;0;0;0;48;34;Y;Y;N;N;N;N;Y
17886;353;346;2015/2016;complete;77;15;-1;7,46,89;4;3;1;4;5;3;8;1;0;2;1;0;1;5;2;8;4;13;6;15;18;52;48;2;3;1.99;3.37;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-12-12 11:30:00;353;0;57;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;71;93;29;57;86;50;6.75;2;3.86;2.43;Boluspor;Denizlispor;1.35;1.06;1.29;1;1.21;0.93;93;79;57;29;7;54;34;13;0;0;0;48;34;Y;Y;Y;Y;N;N;Y
17887;360;352;2015/2016;complete;77;15;-1;;22;0;1;1;10;2;12;1;1;5;0;0;0;8;2;8;4;16;6;19;9;59;41;5;0;2.09;3.4;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-12-12 13:30:00;352;0;36;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;0;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;36;57;86;15;50;79;43;9.09;1.43;6.57;2.15;Karşıyaka;Yeni Malatyaspor;1.12;1.29;1.57;1.57;0.93;1.21;93;72;65;43;15;69;55;37;0;0;0;48;34;Y;N;N;N;N;N;N
17888;355;357;2015/2016;complete;77;15;-1;;;0;0;0;3;3;6;1;0;0;2;0;0;5;5;10;4;15;9;13;18;55;45;0;2;3.12;3.23;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-12 16:30:00;-1;0;57;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;71;93;29;50;86;43;11.49;1.86;7;2.29;Gazişehir Gaziantep;Göztepe;1.35;0.94;1.43;1.86;1.5;1.71;93;79;64;29;7;59;42;25;0;0;0;48;34;N;N;N;N;N;N;N
17889;354;356;2015/2016;complete;77;15;-1;;;0;0;0;4;5;9;1;3;3;3;0;0;4;4;7;1;11;5;15;18;59;41;3;3;2.09;3.34;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-13 11:30:00;-1;0;22;15;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;29;50;100;22;65;72;36;9.25;1.14;4.43;2.22;Altınordu;Şanlıurfaspor;1.35;0.53;1.71;0.14;1.36;1.07;93;71;71;50;0;55;55;55;0;0;0;48;34;N;N;N;N;N;N;N
17890;349;204;2015/2016;complete;77;15;-1;22;54,58;1;2;3;4;1;5;4;0;3;2;0;0;7;5;4;2;11;7;17;15;62;38;3;2;1.58;4.02;6.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-12-13 16:30:00;204;0;50;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;86;93;29;64;79;50;8;0.43;7.57;2.65;Adana Demirspor;Kayseri Erciyesspor;1.83;0.76;1.43;0.57;1.57;0.79;93;72;50;14;7;40;30;20;0;0;0;48;34;Y;Y;Y;N;N;N;Y
17891;350;205;2015/2016;complete;77;15;-1;;8,31;0;2;2;14;2;16;1;0;2;1;0;0;8;3;13;2;21;5;12;13;64;36;2;1;2.12;3.42;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-12-14 17:00:00;205;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;79;86;22;64;79;36;9.96;0.42;3.57;2.29;Samsunspor;Balıkesirspor;1.71;1;1.71;1;1.64;1.29;93;86;64;22;15;54;47;47;0;0;0;48;34;Y;Y;N;N;N;N;N
17892;357;189;2015/2016;complete;77;16;-1;38;18;1;1;2;4;8;12;4;1;1;2;0;0;5;5;9;3;14;8;12;21;54;46;1;2;2.03;3.51;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-12-18 17:30:00;-1;0;50;14;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;43;79;100;22;50;93;64;10.25;1.86;6.43;2.65;Göztepe;Alanyaspor;1.29;1.33;1.57;1;1.67;1.47;93;64;57;22;0;42;42;34;0;0;0;48;34;Y;Y;N;N;N;N;Y
17893;205;353;2015/2016;complete;77;16;-1;16,25,27,39,51,73;;6;0;6;1;4;5;1;3;1;1;0;0;5;5;6;4;11;9;9;22;48;52;1;1;2.05;3.42;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;2;0;2;4;2015-12-19 11:30:00;205;0;36;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;50;72;22;29;65;43;10.3;1.57;6.85;2.07;Balıkesirspor;Boluspor;1.94;1.12;1.57;1.14;1.4;1.33;86;79;65;50;29;58;58;33;0;0;0;48;34;Y;Y;Y;Y;Y;Y;N
17894;351;355;2015/2016;complete;77;16;-1;;;0;0;0;4;3;7;2;4;2;3;0;0;6;7;2;2;8;9;25;22;44;56;2;3;2.35;3.24;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-19 16:30:00;-1;0;57;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;57;57;86;15;72;72;57;8.34;2.72;6;2.5;Giresunspor;Gazişehir Gaziantep;2.06;1.47;1.86;1.57;1.67;1.47;86;72;43;43;15;25;25;25;0;0;0;48;34;N;N;N;N;N;N;N
17895;204;360;2015/2016;complete;77;16;-1;53,68;20;2;1;3;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;2.81;3.28;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-12-20 11:30:00;204;0;43;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;50;64;86;22;57;71;43;7.58;1.15;6.28;2.22;Kayseri Erciyesspor;Karşıyaka;1.18;0.47;1;0.29;0.93;0.87;93;86;50;36;14;67;59;42;0;0;0;48;34;Y;Y;Y;N;N;N;Y
17896;346;359;2015/2016;complete;77;16;-1;18,27,70,72;80;4;1;5;5;11;16;6;0;2;1;0;0;2;5;7;5;9;10;17;18;54;46;2;1;2.47;3.26;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-12-20 11:30:00;346;0;36;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;29;65;93;7;72;72;29;8.25;0.43;5.71;2.07;Denizlispor;1461 Trabzon;1.24;0.82;0.86;1.29;0.87;1;93;86;71;36;7;75;65;43;0;0;0;48;34;Y;Y;Y;Y;Y;N;Y
17897;352;350;2015/2016;complete;77;16;-1;;;0;0;0;5;7;12;0;4;1;2;0;0;3;6;8;3;11;9;17;19;49;51;1;2;2.66;3.25;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-20 14:00:00;-1;0;72;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;79;86;93;43;71;86;50;10.8;0.57;5.86;3.07;Yeni Malatyaspor;Samsunspor;1.24;1.06;0.86;1.57;1.33;1.53;93;57;22;14;7;65;30;30;0;0;0;48;34;N;N;N;N;N;N;N
17898;190;198;2015/2016;complete;77;16;-1;60,63,86;;3;0;3;5;3;8;4;0;1;1;0;1;3;2;3;9;6;11;15;12;41;59;1;2;2.62;3.3;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-12-20 16:00:00;190;0;53;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;20;47;80;94;40;66;75;41;8.34;1.49;6.14;2.6;Adanaspor;Karabükspor;2.12;1.59;1.71;1.5;1.53;1.73;87;81;54;21;7;42;32;32;0;0;0;48;34;Y;Y;Y;N;N;N;N
17899;356;347;2015/2016;complete;77;16;-1;71;65;1;1;2;4;2;6;0;2;2;4;0;0;8;9;8;4;16;13;12;22;48;52;2;4;2.41;3.24;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-12-20 16:30:00;-1;0;29;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;29;64;86;15;50;79;36;10.5;1;6.43;1.93;Şanlıurfaspor;Elazığspor;1.71;0.94;2;1.14;1.07;1.8;100;86;72;36;14;75;75;38;0;0;0;48;34;Y;Y;N;N;N;N;Y
17900;354;349;2015/2016;complete;77;16;-1;;;0;0;0;5;8;13;0;3;2;1;0;0;5;3;7;2;12;5;19;9;53;47;2;1;2.5;3.37;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-21 17:30:00;-1;0;50;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;48;48;62;94;35;62;88;41;8.97;1.79;5.11;2.73;Altınordu;Adana Demirspor;1.35;1.32;1.63;1.71;1.33;1.47;86;52;52;39;7;48;32;32;0;0;0;48;34;N;N;N;N;N;N;N
