ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
436306;2399;2400;2018/2019;complete;3452;16;-1;65;;1;0;1;5;6;11;0;3;1;2;0;1;5;2;9;8;14;10;4;8;59;41;1;3;2.35;3;3.05;1.05;1.37;2.15;4;8.6;7.75;2.9;1.62;1.21;1.06;1.95;1.83;2.62;1.44;3.4;1.3;1.36;1.36;1.61;2.98;2;3.88;2.91;2.31;3.16;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.88;8.9;2.23;3.75;5;0;0;0;0;0;0;0;0;1.4;2.99;9.2;26;2.77;1.35;1.09;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-12-29 18:30:00;2399;0;53;0;34;0;1;1;3;2;2;4;5;6;0;0;1;3;0;4;1;56;46;103;81;1.64;1.11;2.75;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;34;46;80;87;20;53;87;66;10.86;3.64;2.93;2.59;Maccabi Haifa;Bnei Yehuda;1.39;1.67;0.63;2;1.27;1.73;93;67;55;21;14;73;61;55;1.68;1.39;3.07;1568;36;Y;N;N;N;N;N;N
436307;2396;2399;2018/2019;complete;3452;17;-1;66;47,53;1;2;3;2;1;3;3;1;0;0;0;0;4;5;4;2;8;7;14;19;51;49;0;0;3.75;3;2.05;1.08;1.45;2.4;4.65;13.5;6.85;2.55;1.51;1.16;1.03;2.2;1.67;3.5;1.28;2.25;1.57;1.83;1.36;1.25;4.49;2.04;3.01;3.8;2.29;2.54;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.59;7.2;1.76;6;3.1;0;0;0;0;0;0;0;0;1.53;3.48;13.5;21;2.48;1.27;1.06;1.01;0;0;0;0;3;0;0;1;2;3;0;2019-01-05 16:15:00;2399;0;60;7;20;0;1;-1;0;1;2;0;1;2;0;0;0;0;0;0;1;50;42;72;60;1.15;1.1;2.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;21;75;88;15;60;67;41;8.57;2.68;3.95;1.95;Maccabi Petah Tikva;Maccabi Haifa;0.88;1.83;1.13;2;1.13;1.38;94;94;80;26;13;55;55;48;1.12;1.43;2.55;1568;33;Y;Y;Y;N;N;N;Y
436308;2400;58;2018/2019;complete;3452;17;-1;55,70,90;12;3;1;4;3;3;6;1;2;1;1;0;0;5;6;4;4;9;10;9;9;34;66;1;1;3.85;3.25;1.95;1.05;1.37;2.15;4;4.2;7.75;2.9;1.62;1.21;1.06;2;1.83;4;1.22;2.37;1.53;1.9;1.28;1.22;3.65;1.98;2.84;3.4;2.15;2.75;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.75;9;1.57;6.5;2.87;0;0;0;0;0;0;0;0;1.42;3.1;8;26;2.58;1.28;1.03;1.01;0;0;0;0;4;0;1;3;0;3;1;2019-01-06 18:30:00;2400;0;41;14;20;0;1;1;2;2;1;1;4;2;1;0;0;1;1;1;1;45;69;60;87;1.24;1.55;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;41;66;87;26;73;61;41;9.57;5.29;3.75;2.56;Bnei Yehuda;Hapoel Be'er Sheva;1.17;1.28;1.5;0.86;1.63;1.56;86;73;60;34;14;61;41;41;1.49;1.66;3.15;1568;36;Y;Y;Y;Y;N;N;Y
436309;2392;2395;2018/2019;complete;3452;17;-1;2;17;1;1;2;3;7;10;1;1;0;2;0;1;5;4;5;3;10;7;9;18;53;47;0;3;2.75;2.85;2.7;1.09;1.5;2.55;5.05;11;6.45;2.45;1.47;1.14;1.02;2.2;1.67;2.62;1.44;2.62;1.44;1.5;1.36;1.44;3.2;1.89;3.4;3.13;2.11;3.34;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.2;7;1.95;4;3.75;0;0;0;0;0;0;0;0;1.48;3.15;9;19;2.46;1.27;1.02;1.02;0;0;0;0;2;1;1;0;0;0;2;2019-01-06 17:00:00;-1;0;34;7;15;0;1;1;0;6;3;1;6;4;0;1;0;2;1;2;1;56;56;104;93;1.39;1.13;2.53;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;27;54;79;7;52;60;41;7.61;4.06;3.81;1.86;Ashdod;Hapoel Ra'anana;1.38;0.81;1.38;0.57;0.81;1.13;87;87;73;47;22;66;66;39;1.13;1.05;2.18;1568;33;Y;Y;N;N;N;N;Y
436310;956;2390;2018/2019;complete;3452;17;-1;1,45,61,82;86;4;1;5;6;6;12;7;0;4;4;0;0;10;4;7;6;17;10;12;15;53;47;4;4;1.33;4.8;7.75;1.01;1.17;1.57;2.45;5.3;12;4.5;2.25;1.5;1.19;1.91;1.91;1.83;1.83;8;1.08;1.07;1.2;3.4;1.85;2.4;6.1;1.57;2.87;7.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.25;12;4.33;2.05;17;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;5;2;0;2;1;3;2;2019-01-07 19:00:00;956;0;29;7;22;0;1;1;5;3;1;3;8;4;3;1;1;3;4;4;1;64;65;95;121;2.23;1.39;3.62;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;86;93;36;57;86;71;11.28;3;3.72;2.93;Maccabi Tel Aviv;Maccabi Netanya;2.5;1.61;2.71;1.86;2.63;1.5;79;64;43;14;7;64;50;43;1.85;1.38;3.23;1568;36;Y;Y;Y;Y;Y;N;Y
436311;2394;2402;2018/2019;complete;3452;17;-1;67;;1;0;1;3;5;8;0;1;0;0;0;0;4;6;4;13;8;19;15;13;50;50;0;0;3.1;2.8;2.4;1.1;1.56;2.7;5.45;14.5;6.1;2.3;1.42;1.12;1.02;2.3;1.61;2.62;1.44;2.37;1.53;1.53;1.4;1.34;3.97;1.98;3.47;2.89;2.14;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.28;6.55;1.99;4.5;3.6;0;0;0;0;0;0;0;0;1.58;3.64;15;15;2.38;1.25;1.06;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-01-05 14:00:00;2394;0;60;14;20;0;1;-1;0;3;3;2;3;5;0;0;0;0;0;0;1;29;56;99;110;1.01;2.02;3.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;75;82;14;55;82;20;9.88;5.2;4.81;1.75;Ironi Kiryat Shmona;Hapoel Tel Aviv;1.24;0.94;1.29;0.75;1.06;1;100;100;81;26;19;54;48;41;1.16;1.43;2.59;1568;33;Y;N;N;N;N;N;N
436312;2389;2391;2018/2019;complete;3452;17;-1;;;0;0;0;6;1;7;1;2;0;0;0;0;2;0;4;3;6;3;16;10;52;48;0;0;3.6;3.05;2.1;1.05;1.36;2.15;3.95;11;7.75;2.9;1.65;1.22;1.06;2;1.83;3.4;1.3;2.37;1.53;1.75;1.36;1.28;4.62;2.12;2.8;4.05;2.33;2.4;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.55;8.2;1.73;5.5;3.25;0;0;0;0;0;0;0;0;1.47;3.33;10;21;2.63;1.29;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-01-05 18:30:00;-1;0;53;21;34;0;1;-1;1;0;5;1;1;6;0;0;0;0;0;0;1;50;35;127;93;0.9;0.46;1.36;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;20;59;93;93;34;73;86;60;10.67;6.04;3.45;2.92;Bnei Sakhnin;Beitar Jerusalem;0.75;1.47;0.71;1.38;0.88;1.06;87;81;41;7;7;48;48;41;1.83;1.37;3.2;1568;33;N;N;N;N;N;N;N
436313;2393;2413;2018/2019;complete;3452;17;-1;51;6;1;1;2;5;4;9;3;2;0;0;0;0;6;5;4;4;10;9;7;10;59;41;0;0;1.95;3.3;3.75;1.06;1.38;2.15;4;9.4;7.75;2.85;1.62;1.21;1.05;2.05;1.77;2.5;1.5;4;1.22;1.22;1.28;1.79;2.65;2.18;4.81;2.52;2.26;3.94;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.64;9.2;2.67;3.2;6.5;0;0;0;0;0;0;0;0;1.44;3.3;10;26;2.71;1.29;1.08;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-01-05 16:00:00;-1;0;54;27;27;0;1;-1;1;2;4;2;3;6;0;0;0;0;0;0;1;88;53;110;88;1.69;1.31;2.99;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;41;55;88;100;48;75;94;56;6.09;4.93;4.7;3.19;Hapoel Haifa;Hapoel Hadera;0.88;1.06;0.86;1.13;1.31;1.56;86;59;46;13;0;20;14;7;1.39;1.29;2.68;1568;33;Y;Y;N;N;N;N;Y
436314;2393;2396;2018/2019;complete;3452;18;-1;17,45,49,72;4,90;4;2;6;3;3;6;1;3;0;0;0;0;9;4;2;7;11;11;15;10;50;50;0;0;2.15;2.85;3.6;1.06;1.4;2.25;4.2;7.75;7.25;2.75;1.59;1.19;1.05;2.05;1.77;2.5;1.5;3.5;1.28;1.26;1.4;1.66;2.78;2.03;3.7;2.58;2.14;4.2;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.78;7.8;2.48;3.5;6;0;0;0;0;0;0;0;0;1.43;3.05;7.5;12.25;2.55;1.31;1.05;1.01;0;0;0;0;6;2;1;2;1;3;3;2019-01-12 16:15:00;2393;0;57;19;19;0;1;-1;1;3;2;0;4;2;0;0;0;0;0;0;1;47;42;78;68;1.66;1.28;2.94;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;82;94;38;76;94;50;8.88;3.63;4.01;3.07;Hapoel Haifa;Maccabi Petah Tikva;0.88;1.29;0.88;1.13;1.29;1.06;82;63;44;19;7;57;44;26;1.43;1.37;2.8;1568;33;Y;Y;Y;Y;Y;Y;Y
436315;2413;2389;2018/2019;complete;3452;18;-1;69,82;52;2;1;3;7;1;8;2;3;0;0;0;0;4;2;3;4;7;6;13;14;54;46;0;0;2.6;3;2.7;1.08;1.47;2.45;4.75;11;6.75;2.55;1.5;1.16;1.03;2.15;1.71;2.65;1.42;2.75;1.4;1.45;1.38;1.5;3.5;1.95;3.5;2.88;2.2;3.2;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.95;7.5;2.2;3.65;3.75;0;0;0;0;0;0;0;0;1.51;3.4;8.5;12.75;2.42;1.28;1.04;1.01;0;0;0;0;3;0;0;2;1;3;0;2019-01-12 18:15:00;2413;0;41;18;18;0;1;-1;1;0;6;1;1;7;0;0;0;0;0;0;1;57;43;41;61;1.13;0.83;1.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;12;54;77;89;37;71;78;35;9.6;2.6;3.63;2.42;Hapoel Hadera;Bnei Sakhnin;1.28;0.88;2;1;1.53;0.88;89;89;47;24;12;65;54;42;1.36;1.36;2.72;1568;33;Y;Y;Y;N;N;N;Y
436316;2391;2394;2018/2019;complete;3452;18;-1;;;0;0;0;7;4;11;4;0;3;3;0;0;4;5;11;8;15;13;11;15;63;37;3;3;1.83;3.2;4.35;1.07;1.44;2.4;4.6;11;6.95;2.6;1.53;1.17;1.04;2.25;1.65;2.1;1.66;3.75;1.25;1.22;1.33;1.83;2.62;2.05;4.5;2.25;2.3;4.33;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.57;7;2.87;2.75;6;0;0;0;0;0;0;0;0;1.44;3.2;8.5;21;2.63;1.3;1.05;1;0;0;0;0;0;0;0;0;0;0;0;2019-01-13 18:30:00;-1;0;48;6;37;0;1;1;2;3;5;1;5;6;1;1;2;2;2;4;1;85;49;157;105;1.85;1.53;3.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;41;60;89;12;58;72;48;8.85;2.55;5.49;2.39;Beitar Jerusalem;Ironi Kiryat Shmona;1.13;1.06;0.75;0.89;1.06;1.18;82;76;60;41;12;71;58;46;1.48;1.33;2.81;1568;33;N;N;N;N;N;N;N
436317;2402;956;2018/2019;complete;3452;18;-1;88;32;1;1;2;6;4;10;3;2;4;3;0;1;4;4;11;6;15;10;14;15;48;52;4;5;8.25;4.75;1.32;1.03;1.27;1.87;3.2;8;9.25;3.45;1.87;1.31;1.1;2.5;1.54;4.8;1.14;1.9;1.8;2.35;1.18;1.07;5.6;2.2;2;6.05;2.4;1.77;0;0;1.4;1.72;2.25;3;4.5;2.75;2;1.57;1.33;1.17;0;0;0;3.9;8.25;1.32;7.25;2.15;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;2;0;1;1;0;1;1;2019-01-14 19:00:00;-1;0;52;6;29;0;1;1;3;3;3;1;6;4;0;1;4;3;1;7;1;33;35;47;57;1.46;1.16;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;41;75;82;22;69;82;41;10.19;4.82;3.57;2.14;Hapoel Tel Aviv;Maccabi Tel Aviv;1.59;2.44;1.25;2.56;0.94;2.65;100;84;60;25;19;42;36;30;1.48;1.65;3.13;1568;33;Y;Y;N;N;N;N;Y
436318;2390;2392;2018/2019;complete;3452;18;-1;71;;1;0;1;5;1;6;4;0;2;2;0;0;10;2;18;4;28;6;12;12;65;35;2;2;1.61;3.55;5.55;1.04;1.3;1.95;3.45;8;8.75;3.25;1.77;1.27;1.08;2.05;1.77;2;1.72;5;1.16;1.14;1.28;2.4;2.2;2.2;6;1.95;2.5;5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.4;9;3.25;2.5;9;0;0;0;0;0;0;0;0;1.4;3;9;23;2.75;1.36;1.07;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-01-12 14:00:00;2390;0;47;18;24;0;1;1;4;1;1;0;5;1;1;0;1;2;1;3;1;93;31;127;73;3.13;0.75;3.88;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;36;66;94;31;65;71;42;8.55;3.07;4.67;2.44;Maccabi Netanya;Ashdod;1.33;0.88;1.22;0.25;1.41;0.82;88;76;65;35;7;71;71;53;1.57;1.15;2.72;1568;33;Y;N;N;N;N;N;N
436319;2395;2400;2018/2019;complete;3452;18;-1;;;0;0;0;1;6;7;3;0;3;0;0;0;4;4;3;6;7;10;15;10;40;60;3;0;3.75;3;2.05;1.07;1.43;2.35;4.4;10;7;2.65;1.56;1.18;1.04;2.15;1.71;3.35;1.27;2.25;1.57;1.72;1.36;1.25;4.65;1.94;2.76;4.33;2.17;2.49;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.55;7.7;1.75;4.9;2.85;0;0;0;0;0;0;0;0;1.5;3.5;10;26;2.5;1.28;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-01-12 16:00:00;-1;0;53;6;35;0;1;1;1;2;0;4;3;4;1;0;2;0;1;2;1;66;90;121;145;1.21;1.57;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;41;76;94;12;41;94;47;9.33;3.58;3.85;2.35;Hapoel Ra'anana;Bnei Yehuda;1.53;1.67;1.56;1.75;1.12;1.71;94;88;60;25;7;66;66;60;1.27;1.35;2.62;1568;33;N;N;N;N;N;N;N
436320;58;2399;2018/2019;complete;3452;18;-1;;71,90;0;2;2;5;5;10;0;0;0;0;0;0;0;4;7;5;7;9;14;8;41;59;0;0;2;3.25;3.55;1.05;1.35;2.1;3.85;0;8;2.95;1.67;1.23;1.06;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-01-12 18:30:00;2399;0;65;18;18;0;1;-1;3;2;2;3;5;5;0;0;0;0;0;0;1;0;0;0;0;0.88;1.46;2.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;41;83;95;24;53;82;48;9.24;2.6;4.47;2.35;Hapoel Be'er Sheva;Maccabi Haifa;1.78;1.83;2.11;2.13;1.47;1.47;95;89;60;18;6;65;54;31;1.85;1.39;3.24;1568;36;Y;Y;N;N;N;N;N
436321;2396;58;2018/2019;complete;3452;19;-1;82;18,38,66;1;3;4;1;4;5;0;1;0;0;0;0;5;7;4;2;9;9;13;18;57;43;0;0;3.65;3.15;2;1.06;1.4;2.25;4.25;0;7.25;2.75;1.59;1.19;1.05;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2019-01-19 19:00:00;58;0;59;7;23;0;1;-1;1;1;0;3;2;3;0;0;0;0;0;0;1;0;0;0;0;1.28;1.34;2.61;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;25;36;65;83;7;60;71;42;9.03;3.69;3.1;2.45;Maccabi Petah Tikva;Hapoel Be'er Sheva;0.88;1.28;1;0.75;1;1.39;82;76;64;36;18;48;36;36;1.12;1.65;2.77;1568;33;Y;Y;Y;Y;N;N;Y
436322;2399;2395;2018/2019;complete;3452;19;-1;;;0;0;0;10;1;11;1;1;0;0;0;0;7;2;4;2;11;4;7;14;77;23;0;0;1.39;4.15;7.5;1.06;1.41;2.25;4.3;10;7.25;2.75;1.57;1.19;1.05;2.65;1.48;1.72;2;5;1.16;1.04;1.17;2.65;2;2.15;6.5;1.83;2.4;6.5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.31;8.25;5;2.1;10;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-01-19 16:15:00;-1;0;47;7;29;0;1;-1;8;0;2;1;8;3;0;0;0;0;0;0;1;97;40;149;72;1.9;0.69;2.59;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;41;71;76;18;47;70;64;10.14;3.58;3.94;2.16;Maccabi Haifa;Hapoel Ra'anana;1.39;0.81;0.89;0.63;1.56;1.11;94;78;60;30;25;64;53;29;1.68;1.06;2.74;1568;33;N;N;N;N;N;N;N
436323;2400;2390;2018/2019;complete;3452;19;-1;;;0;0;0;1;4;5;0;3;1;1;0;0;0;6;4;5;4;11;7;15;39;61;1;1;2.7;3;2.6;1.07;1.43;2.35;4.5;10;7;2.65;1.54;1.17;1.04;2.05;1.77;3;1.36;2.75;1.4;1.55;1.35;1.45;3.5;2;3.4;3;2.3;2.87;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.2;8;1.9;4.33;4.33;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-01-19 14:00:00;-1;0;47;12;30;0;1;1;1;1;0;3;2;3;0;1;1;0;1;1;1;49;73;128;159;0.63;1.66;2.29;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;36;47;83;95;42;70;72;60;9.52;3.78;4.3;2.79;Bnei Yehuda;Maccabi Netanya;1.17;1.61;1.67;1.63;1.67;1.5;82;65;53;18;6;60;48;48;1.46;1.38;2.84;1568;36;N;N;N;N;N;N;N
436324;2392;2402;2018/2019;complete;3452;19;-1;81;59;1;1;2;1;4;5;1;2;1;3;1;1;3;3;4;8;7;11;8;12;47;53;3;4;4.05;3.15;1.91;1.08;1.45;2.4;4.65;10;6.85;2.55;1.51;1.16;1.03;2.25;1.67;3.75;1.25;2.2;1.61;1.87;1.26;1.15;4.75;2;2.62;4;2.3;2.25;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.75;7.5;1.61;6.5;2.87;0;0;0;0;0;0;0;0;1.5;3.5;11;13;2.5;1.28;1.05;1;0;0;0;0;2;0;0;1;1;2;0;2019-01-21 18:00:00;-1;0;50;17;11;0;1;1;0;2;1;2;2;3;0;0;2;4;0;6;1;57;59;117;107;1.08;1.34;2.42;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;22;56;84;17;56;62;22;8.56;4;3.33;1.72;Ashdod;Hapoel Tel Aviv;1.38;0.94;1.33;0.67;0.78;0.94;95;95;78;44;17;67;61;39;1.16;1.5;2.66;1568;33;Y;Y;N;N;N;N;Y
