ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446421;1971;1974;2018/2019;complete;3498;23;-1;14,62,77,90;;4;0;4;7;4;11;7;0;0;2;0;1;8;2;7;1;15;3;13;23;57;43;0;4;2.2;3.15;3.15;1.04;1.3;1.95;3.4;5.75;8.75;3.3;1.77;1.28;1.09;1.77;2;2.75;1.36;0;0;1.33;1.25;1.67;2.75;2.1;3.75;2.45;2.45;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75;8;2.25;3.7;5.5;0;0;0;0;0;0;0;0;1.4;2.75;6.5;15.5;2.7;1.4;1.08;1.01;0;0;0;0;4;1;0;3;0;3;1;2019-03-17 16:00:00;1971;0;43;24;29;0;1;1;4;2;3;2;6;5;0;2;0;1;2;1;1;73;53;100;95;2.03;0.73;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;34;63;77;86;38;77;77;49;7.74;3.58;4.2;3.21;Aluminij;Rudar;1.83;1.06;1.82;0.5;1.36;1.09;77;67;38;23;14;48;34;34;1.65;1.39;3.04;1608;36;Y;Y;Y;Y;N;N;N
446422;1969;1972;2018/2019;complete;3498;23;-1;61,69;53;2;1;3;6;3;9;2;2;3;2;0;0;5;4;8;4;13;8;14;26;41;59;3;2;4.1;3.5;1.8;1.02;1.24;1.8;3;0;10;3.7;1.95;1.35;1.12;1.71;2;0;0;0;0;2.2;1.25;1.16;4.75;2.2;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.87;11;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2019-03-17 19:00:00;1969;0;53;28;24;0;1;1;2;1;4;2;3;6;1;0;2;2;1;4;1;56;89;109;116;1.58;1.43;3.01;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;39;53;67;85;43;76;71;43;10.3;3.47;4.99;2.78;Gorica;Domžale;1.11;1.61;1.18;1.1;1;1.55;85;62;48;34;15;72;57;48;1.68;1.64;3.32;1608;36;Y;Y;Y;N;N;N;Y
446423;115;969;2018/2019;complete;3498;23;-1;;;0;0;0;10;6;16;2;2;2;0;0;0;5;2;14;8;19;10;13;13;55;45;2;0;2.25;3.25;2.95;1.03;1.25;1.8;3.05;5.5;9.75;3.65;1.91;1.34;1.11;1.67;2.1;3.4;1.3;3.75;1.25;1.4;1.26;1.43;3.08;2.13;3.28;2.9;2.3;2.88;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.95;8.25;1.95;4.6;4.6;0;0;0;0;0;0;0;0;1.36;2.59;6.25;14;2.9;1.45;1.09;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-03-16 19:30:00;-1;0;53;19;34;0;1;1;3;5;7;1;8;8;1;0;1;0;1;1;1;97;72;124;105;2.24;1.3;3.54;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;58;76;96;100;38;81;100;71;13.13;4.29;3.42;3.9;Olimpija;Maribor;1.89;2.44;1.7;2.73;1.91;2.36;68;43;24;5;0;76;62;43;2.47;2.31;4.78;1608;36;N;N;N;N;N;N;N
446424;1970;1968;2018/2019;complete;3498;23;-1;32,48,57,70;;4;0;4;4;6;10;1;1;0;2;0;0;9;0;11;6;20;6;16;10;49;51;0;2;1.51;4.2;5.4;1.03;1.29;1.91;3.3;6.5;9;3.35;1.83;1.29;1.09;2;1.74;0;0;0;0;1.1;1.17;2.5;2;2.2;6.5;1.8;2.6;6;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.36;10;3.6;2.3;9;0;0;0;0;0;0;0;0;1.36;2.77;7.5;17;2.88;1.4;1.06;1.01;0;0;0;0;4;1;0;3;0;3;1;2019-03-16 13:45:00;1970;0;67;29;24;0;1;1;3;4;1;2;7;3;0;2;0;0;2;0;1;63;61;120;137;2.35;0.84;3.19;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;39;53;86;91;43;67;77;53;8.74;5.12;3.92;2.92;Celje;Triglav;1.39;1;1.5;1.18;1.36;1.14;86;62;48;15;10;77;57;47;1.78;1.36;3.14;1608;36;Y;Y;Y;Y;N;N;N
446425;1973;1968;2018/2019;complete;3498;24;-1;28;49,56,89;1;3;4;8;2;10;3;0;4;5;1;0;7;6;8;5;15;11;16;12;53;47;6;5;2.65;3.3;2.45;1.06;1.36;2.15;3.75;7;8;3;1.66;1.25;1.08;1.83;1.83;3.25;1.33;3;1.36;1.5;1.36;1.44;2.75;1.91;4.2;2.87;2.37;2.87;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.1;8.5;1.9;3;6;0;0;0;0;0;0;0;0;1.44;3.25;9;23;2.62;1.33;1.07;1.01;0;0;0;0;4;1;0;0;3;3;1;2019-03-31 13:00:00;1968;0;56;17;26;0;1;1;4;1;4;1;5;5;1;0;4;5;1;9;1;77;68;78;82;1.98;1.6;3.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;30;39;83;87;26;56;79;57;8.74;3.02;4.1;2.47;Krško;Triglav;0.78;1;1;1.08;0.7;1.09;92;70;62;18;13;79;70;57;1.48;1.32;2.8;1608;36;Y;Y;Y;Y;N;N;Y
446426;969;1970;2018/2019;complete;3498;24;-1;46;82;1;1;2;7;6;13;0;1;2;3;0;0;2;10;5;14;7;24;20;9;50;50;2;3;1.38;4.35;7.25;1.01;1.2;1.67;2.7;5.5;11;4.1;2.1;1.42;1.15;1.83;1.91;2.2;1.61;6.5;1.1;1.06;1.17;2.75;1.91;2.3;6.5;1.73;2.8;5.5;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.33;13;3.5;2.1;12;0;0;0;0;0;0;0;0;1.3;2.63;6;13;3.2;1.44;1.1;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-03-30 16:00:00;-1;0;70;26;31;0;1;1;4;2;3;4;6;7;1;1;1;2;2;3;1;83;70;118;116;1.19;2.71;3.9;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;53;87;96;39;61;87;49;12.15;5.84;3.75;2.71;Maribor;Celje;1.89;1.33;2;1.25;2.3;1.43;87;78;47;13;5;74;65;61;2.26;1.64;3.9;1608;36;Y;Y;N;N;N;N;Y
446427;1972;115;2018/2019;complete;3498;24;-1;55;29,48,82;1;3;4;12;5;17;2;1;2;2;1;0;8;10;11;5;19;15;15;12;44;56;4;2;3.25;3.5;2;1.02;1.22;1.74;2.85;4.33;10.5;3.9;2;1.38;1.13;1.65;2.15;4.33;1.2;3.75;1.25;1.57;1.33;1.44;3.1;2.25;2.87;2.87;2.75;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;15;1.95;5.5;4.75;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;4;0;1;1;2;3;1;2019-03-30 13:45:00;115;0;75;21;38;0;1;1;8;2;4;3;10;7;1;1;2;1;2;3;1;61;66;59;72;2.18;2.11;4.3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;79;96;96;42;84;96;71;11.25;3.16;3;3.5;Domžale;Olimpija;1.89;1.94;1.92;2.08;1.48;1.87;88;58;21;4;4;88;75;50;1.92;2.14;4.06;1608;36;Y;Y;Y;Y;N;N;Y
446428;1974;1969;2018/2019;complete;3498;24;-1;66,74;16,82;2;2;4;3;5;8;2;1;3;2;0;0;6;4;7;4;13;8;18;13;53;47;3;2;2.4;3.2;2.8;1.04;1.33;2;3.65;6.5;8.5;3.1;1.71;1.25;1.07;1.8;1.91;3.25;1.33;3.25;1.33;1.5;1.36;1.53;3.2;2.05;3.25;2.75;2.4;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;9;2.1;4.33;4.5;0;0;0;0;0;0;0;0;1.44;3.25;9;23;2.62;1.33;1.07;1.01;0;0;0;0;4;0;1;2;1;3;1;2019-03-30 19:00:00;-1;0;57;22;27;0;1;1;0;3;3;2;3;5;2;1;1;1;3;2;1;73;50;121;104;1.77;1.16;2.93;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;49;61;74;96;39;69;83;61;10.3;3.37;3.84;3.18;Rudar;Gorica;1.33;0.61;1.58;0.82;1.04;1.09;74;52;39;26;5;78;60;52;1.66;1.54;3.2;1608;36;Y;Y;Y;Y;N;N;Y
446429;1991;1971;2018/2019;complete;3498;24;-1;20,54,55;;3;0;3;3;2;5;0;1;3;5;0;0;6;7;7;6;13;13;18;17;43;57;3;5;1.83;3.5;3.85;1.02;1.28;1.87;3.25;5.5;11;3.5;1.92;1.33;1.12;1.8;1.9;2.62;1.44;4.5;1.16;1.25;1.3;1.9;2.4;2.2;4.33;2.1;2.6;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;11;2.62;3.2;7;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.01;0;0;0;0;3;1;0;2;0;2;1;2019-03-31 15:00:00;1991;0;58;18;45;0;1;1;3;0;0;2;3;2;2;3;1;2;5;3;1;49;82;87;131;1.6;1.91;3.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;62;75;92;48;70;79;58;11.26;3.7;2.72;3.02;Mura;Aluminij;1.72;0.83;1.75;0.91;1.26;1.43;75;56;38;26;9;83;79;75;2;1.67;3.67;1608;36;Y;Y;Y;N;N;N;N
446430;1971;1973;2018/2019;complete;3498;25;-1;6;22;1;1;2;1;4;5;2;1;3;4;0;0;5;4;6;7;11;11;5;2;58;42;3;4;1.71;3.75;4.25;1.02;1.22;1.71;2.8;5.5;10.75;3.95;2.05;1.39;1.14;1.69;2.05;2.5;1.5;5;1.14;1.16;1.3;2;2.25;2.2;4.75;2;2.6;4.33;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.5;11;2.87;3;9;0;0;0;0;0;0;0;0;1.33;2.63;6;13;3;1.44;1.1;1.02;0;0;0;0;2;1;1;0;0;0;2;2019-04-07 17:00:00;-1;0;38;21;17;0;1;1;0;2;1;2;2;3;1;0;2;4;1;6;1;80;51;127;73;1.63;1.34;2.97;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;25;46;67;92;29;67;75;38;8.84;4.66;3.83;2.79;Aluminij;Krško;1.83;0.56;1.92;0.42;1.38;0.67;79;75;54;33;9;63;50;38;1.68;1.49;3.17;1608;36;Y;Y;N;N;N;N;Y
446431;1969;1991;2018/2019;complete;3498;25;-1;;54;0;1;1;8;6;14;0;2;2;1;0;0;3;5;9;6;12;11;16;14;51;49;2;1;2.6;3.25;2.5;0;0;1.91;0;0;0;0;1.8;0;0;1.67;2.1;0;0;0;0;1.4;1.36;1.57;0;0;0;2.6;2.6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.75;7;19;3;1.4;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-04-07 12:45:00;1991;0;52;21;35;0;1;1;4;4;4;2;8;6;0;0;2;1;0;3;1;82;74;86;83;1.55;1.57;3.13;0;1;0;1;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;31;48;74;96;21;70;83;53;11.17;4.16;3.17;2.53;Gorica;Mura;1.11;1.17;1.33;0.73;1.08;1.33;96;70;53;26;5;52;47;39;1.67;1.8;3.47;1608;36;Y;N;N;N;N;N;N
446432;115;1974;2018/2019;complete;3498;25;-1;6,19,67;49,69,78;3;3;6;3;2;5;2;1;2;4;0;0;7;9;10;7;17;16;12;9;53;47;2;4;1.34;4.6;8;1.01;1.2;1.67;2.7;5;11;4.1;2.1;1.42;1.15;1.91;1.8;1.9;1.8;7;1.08;1.07;1.14;3.4;1.8;2.5;6.5;1.57;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;15;4;2.1;15;0;0;0;0;0;0;0;0;1.29;2.38;5.5;12;3.25;1.53;1.13;1.02;0;0;0;0;6;2;0;1;3;4;2;2019-04-07 14:45:00;-1;0;50;18;36;0;1;1;0;1;3;1;1;4;0;2;2;2;2;4;1;97;70;135;118;2.26;2.15;4.41;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;50;73;91;91;32;78;91;64;11.73;3.45;4;3.5;Olimpija;Rudar;1.89;1.06;1.64;0.45;1.92;1.04;82;50;27;9;9;64;55;50;2.45;1.33;3.78;1608;36;Y;Y;Y;Y;Y;Y;Y
446433;1970;1972;2018/2019;complete;3498;25;-1;2,54;11,29,70;2;3;5;1;5;6;6;0;5;1;0;0;5;10;7;5;12;15;19;22;53;47;5;1;2.35;3.1;2.9;0;0;1.82;2.9;0;0;0;1.97;1.37;0;1.62;2.2;0;0;0;0;1.4;1.36;1.57;0;0;0;2.6;2.6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;7;19;2.75;1.4;1.1;1.02;0;0;0;0;5;1;2;1;1;2;3;2019-04-06 17:00:00;1972;0;55;23;27;0;1;1;0;4;1;1;4;2;2;0;3;1;2;4;1;68;78;117;104;1.61;2.21;3.81;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;50;64;73;82;45;64;73;60;10.09;4.36;4.73;3.18;Celje;Domžale;1.39;1.61;1.64;1;1.42;1.42;78;50;36;27;18;82;45;36;1.84;1.62;3.46;1608;36;Y;Y;Y;Y;Y;N;Y
446434;1968;969;2018/2019;complete;3498;25;-1;53;14,59;1;2;3;4;10;14;1;1;1;1;0;0;5;9;6;17;11;26;6;7;45;55;1;1;7.75;4.45;1.36;1.02;1.25;1.8;3;5;11;3.75;2;1.36;1.14;2.2;1.61;6.7;1.04;1.8;1.9;3.4;1.16;1.04;8;2.59;1.7;7.5;2.87;1.57;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;4.5;11;1.25;10.25;1.95;0;0;0;0;0;0;0;0;1.36;2.62;6.5;19;3;1.44;1.11;1.02;0;0;0;0;3;0;1;1;1;2;1;2019-04-06 14:30:00;969;0;58;22;35;0;1;1;3;7;1;3;10;4;1;1;0;0;2;0;1;59;87;126;124;1.48;2.89;4.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;53;88;92;96;53;88;92;79;9.84;4.26;2.85;3.97;Triglav;Maribor;1.06;2.44;1.09;2.58;1.17;2.25;61;48;13;9;4;78;61;39;1.34;2.22;3.56;1608;36;Y;Y;Y;N;N;N;Y
446435;1973;969;2018/2019;complete;3498;26;-1;;15;0;1;1;5;7;12;0;3;0;0;0;0;4;7;6;6;10;13;12;17;47;53;0;0;8.75;4.75;1.32;1.01;1.2;1.67;2.65;5.2;11.25;4.15;2.1;1.43;1.15;2;1.74;7.5;1.07;1.83;1.83;3.4;1.16;1.04;6.75;2.48;1.82;8;2.87;1.53;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;4.33;13;1.22;17;2.05;0;0;0;0;0;0;0;0;1.3;2.37;6;15;3.4;1.53;1.12;1.03;0;0;0;0;1;0;1;0;0;0;1;2019-04-10 14:45:00;969;0;48;12;28;0;1;-1;1;2;4;5;3;9;0;0;0;0;0;0;1;65;89;99;101;1.38;1.95;3.33;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;40;55;80;88;28;60;88;72;11.25;3.42;4.2;2.98;Krško;Maribor;0.78;2.44;0.92;2.62;0.68;2.28;77;61;45;20;13;84;68;48;1.52;2.27;3.79;1608;36;Y;N;N;N;N;N;N
446436;1972;1968;2018/2019;complete;3498;26;-1;12,26,49,76,80,86;90;6;1;7;12;2;14;1;2;1;2;0;0;11;3;16;4;27;7;9;9;58;42;1;2;1.33;5.15;7;1;1.11;1.4;2;0;15;5.8;2.8;1.74;1.3;1.65;2.15;0;0;0;0;1.1;1.17;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;4;1;5;2;2019-04-10 16:00:00;1972;0;77;16;46;0;1;1;5;1;7;1;6;8;1;1;0;1;2;1;1;86;37;83;77;3.07;0.93;4;1;0;1;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;42;70;96;96;31;77;89;70;10.07;3;4;3.24;Domžale;Triglav;1.89;1;1.77;1.23;1.48;1.12;92;58;31;4;4;81;81;62;1.94;1.34;3.28;1608;36;Y;Y;Y;Y;Y;Y;Y
446437;1974;1970;2018/2019;complete;3498;26;-1;;68,84,90;0;3;3;5;6;11;1;5;0;0;0;0;0;5;3;14;3;19;12;10;36;64;0;0;2.95;3.25;2.25;1.04;1.3;1.95;3.4;0;8.75;3.3;1.77;1.28;1.09;1.77;1.95;0;0;0;0;1.4;1.36;1.57;0;0;0;2.6;2.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;3;0;0;0;3;3;0;2019-04-10 14:00:00;1970;0;70;27;27;0;1;-1;4;1;1;5;5;6;0;0;0;0;0;0;1;50;108;89;159;0.56;2.33;2.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;47;81;100;35;74;85;47;11.92;5.46;3.7;2.73;Rudar;Celje;1.33;1.33;1.54;1.23;1.04;1.36;85;70;54;19;0;85;73;62;1.67;1.73;3.4;1608;36;Y;Y;Y;N;N;N;N
446438;1991;115;2018/2019;complete;3498;26;-1;;;0;0;0;7;0;7;2;4;0;0;0;0;8;2;7;4;15;6;16;10;44;56;0;0;3.05;3.45;2.1;1.02;1.21;1.69;2.75;4.33;11;4.05;2.05;1.41;1.14;1.61;2.2;4.33;1.2;3.5;1.28;1.66;1.3;1.36;3.4;2.2;2.75;3.1;2.6;2.5;0;0;1.17;1.33;1.66;2.05;2.8;4.33;2.9;2.1;1.67;1.36;0;0;0;2.2;13;1.72;5.5;4;0;0;0;0;0;0;0;0;1.29;2.35;5.55;11;3.36;1.53;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-04-11 16:00:00;-1;0;54;23;19;0;1;-1;4;0;3;0;4;3;0;0;0;0;0;0;1;78;68;106;139;2.07;1.03;3.1;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;39;62;77;89;46;81;81;50;11.16;3.85;2.62;3.04;Mura;Olimpija;1.72;1.94;1.85;2.15;1.4;1.88;77;62;39;23;12;81;69;50;1.97;2.14;4.11;1608;36;N;N;N;N;N;N;N
446439;1971;1969;2018/2019;complete;3498;26;-1;2,57,85;55;3;1;4;5;5;10;1;0;0;0;0;0;13;6;5;5;18;11;1;1;40;60;0;0;1.95;3.3;3.75;1.04;1.32;2;3.55;6.5;8.5;3.15;1.74;1.26;1.08;1.87;1.87;2.4;1.44;4;1.22;1.25;1.3;1.83;2.5;2.1;4;2.25;2.35;3.75;0;0;1.2;1.36;1.7;2.15;2.9;3.9;2.8;2;1.6;1.33;0;0;0;1.61;9.5;2.62;3;5.55;0;0;0;0;0;0;0;0;1.36;2.75;6.35;12.25;2.8;1.33;1.05;1.01;0;0;0;0;4;1;0;2;1;3;1;2019-04-11 13:45:00;1971;0;48;24;29;0;1;-1;3;2;2;3;5;5;0;0;0;0;0;0;1;57;83;96;133;2.45;1.72;4.18;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;45;57;72;89;40;68;73;49;7.36;3.96;4;3.17;Aluminij;Gorica;1.83;0.61;1.85;0.83;1.36;1.04;76;56;44;28;12;52;37;37;1.68;1.51;3.19;1608;36;Y;Y;Y;Y;N;N;Y
446440;1969;1973;2018/2019;complete;3498;27;-1;8;42,54;1;2;3;5;5;10;3;1;3;4;1;0;6;4;4;2;10;6;13;15;55;45;4;4;1.83;3.4;4;1.03;1.28;1.91;3.25;0;9.25;3.4;1.83;1.3;1.1;1.8;1.95;0;0;0;0;1.17;1.3;2.1;0;0;0;2;2.62;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;6.5;19;3;1.44;1.11;1.02;0;0;0;0;3;1;1;0;1;1;2;2019-04-14 17:00:00;1973;0;50;27;19;0;1;1;3;3;2;2;6;4;2;0;2;4;2;6;1;100;62;126;75;1.78;1.11;2.89;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;19;42;69;100;31;66;81;38;10.16;4.08;4.3;2.46;Gorica;Krško;1.11;0.56;1.23;0.46;1;0.65;93;81;58;31;0;69;62;42;1.66;1.48;3.14;1608;36;Y;Y;Y;N;N;N;Y
