ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
113374;969;1972;2016/2017;complete;606;30;-1;1;;1;0;1;1;8;9;0;4;3;1;0;0;2;7;0;8;2;15;14;13;36;64;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-22 18:15:00;969;0;43;4;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;40;43;75;97;18;64;90;47;11.71;4.5;3.93;2.61;Maribor;Domžale;2.44;1;2.64;1.21;2.21;1.76;93;61;57;25;4;72;61;43;0;0;0;427;36;Y;N;N;N;N;N;N
113375;1973;115;2016/2017;complete;606;30;-1;;14;0;1;1;9;3;12;1;3;1;1;0;0;4;5;13;4;17;9;7;14;56;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-04-23 14:55:00;115;0;61;11;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;68;90;18;64;75;47;11;4.29;4;2.22;Krško;Olimpija;1.11;1.61;1.07;1.79;1.03;1.69;93;86;57;33;11;72;57;50;0;0;0;427;36;Y;N;N;N;N;N;N
113376;1972;1974;2016/2017;complete;606;31;-1;57,65,77;;3;0;3;3;4;7;0;1;1;2;0;0;8;3;7;5;15;8;19;19;62;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-04-28 18:00:00;1972;0;47;17;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;47;64;84;100;30;67;90;64;12.2;4.07;4.4;3.34;Domžale;Rudar;2.11;1.28;2.27;1.47;1.7;1.17;77;53;37;17;0;67;50;43;0;0;0;427;36;Y;Y;Y;N;N;N;N
113377;1969;1973;2016/2017;complete;606;31;-1;;;0;0;0;9;5;14;0;1;2;2;0;1;4;4;7;8;11;12;11;15;58;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-29 16:00:00;-1;0;63;17;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;34;50;90;97;30;80;87;44;9.73;2.54;4.93;2.94;Gorica;Krško;1.72;1.06;1.6;1;1.6;1;90;67;50;10;4;57;43;37;0;0;0;427;36;N;N;N;N;N;N;N
113378;115;969;2016/2017;complete;606;31;-1;;;0;0;0;8;6;14;3;5;1;3;0;0;4;4;5;4;9;8;17;11;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-29 18:30:00;-1;0;63;24;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;54;80;97;37;77;83;34;10.4;4.27;4.27;2.74;Olimpija;Maribor;1.72;1.61;1.6;1.8;1.73;2.23;90;74;47;20;4;60;47;37;0;0;0;427;36;N;N;N;N;N;N;N
113379;1971;1975;2016/2017;complete;606;31;-1;11,26,35;49;3;1;4;7;4;11;2;1;0;3;0;0;10;5;5;4;15;9;12;26;54;46;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2017-04-30 13:00:00;1971;0;44;7;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;53;80;87;14;63;84;63;8.4;3.87;4.73;2.47;Aluminij;Radomlje;1.5;0.44;1.33;0.47;0.97;0.37;93;84;47;20;14;60;54;54;0;0;0;427;36;Y;Y;Y;Y;N;N;Y
113380;1970;1976;2016/2017;complete;606;31;-1;34,56;41,59;2;2;4;10;7;17;0;1;2;1;0;0;11;4;9;8;20;12;13;15;55;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-04-30 14:55:00;-1;0;40;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;27;60;87;17;53;67;30;10.07;3.93;4.53;1.9;Celje;Koper;1.44;1.22;1.6;1.13;1.47;1.37;100;83;73;40;14;87;60;37;0;0;0;427;36;Y;Y;Y;Y;N;N;Y
113381;1973;1971;2016/2017;complete;606;32;-1;78;67;1;1;2;2;2;4;2;3;1;2;0;0;6;5;5;2;11;7;19;13;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-05-05 18:00:00;-1;0;44;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;44;64;90;20;64;70;37;9.6;4.2;3.93;2.2;Krško;Aluminij;1.11;0.61;1;0.6;1;1.03;93;84;57;37;10;77;67;53;0;0;0;427;36;Y;Y;N;N;N;N;Y
113382;1975;1970;2016/2017;complete;606;32;-1;;33;0;1;1;2;9;11;4;2;1;1;0;0;2;5;3;18;5;23;13;14;39;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-05-06 14:00:00;1970;0;64;14;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;70;90;100;37;74;90;73;7.87;5.06;5;3.27;Radomlje;Celje;0.28;1.61;0.27;1.33;0.35;1.45;80;64;30;10;0;67;53;50;0;0;0;427;36;Y;N;N;N;N;N;N
113383;1976;1972;2016/2017;complete;606;32;-1;7,14,83;;3;0;3;2;6;8;2;0;6;1;0;0;7;8;5;11;12;19;21;17;41;59;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-05-06 16:00:00;1976;0;57;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;1;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;34;50;74;93;27;67;90;44;12;3.93;5.14;2.6;Koper;Domžale;1.56;1;1.6;1.13;1.35;1.74;90;67;50;27;7;74;57;44;0;0;0;427;36;Y;Y;Y;N;N;N;N
113384;969;1969;2016/2017;complete;606;32;-1;52,87;35,72;2;2;4;7;3;10;1;0;2;1;0;0;4;4;12;5;16;9;12;12;55;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-05-06 18:15:00;-1;0;37;4;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;43;60;94;24;60;84;37;9.67;4;3.6;2.37;Maribor;Gorica;2.44;1.61;2.67;1.6;2.19;1.58;90;74;57;40;7;74;60;47;0;0;0;427;36;Y;Y;Y;Y;N;N;Y
113385;1974;115;2016/2017;complete;606;32;-1;25,26,35,47;50,85;4;2;6;4;6;10;1;1;0;3;0;0;10;11;3;11;13;22;10;18;40;60;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2017-05-07 14:55:00;1974;0;57;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;40;74;90;20;64;77;50;11.67;4.07;4.4;2.27;Rudar;Olimpija;1;1.61;0.87;1.87;1.13;1.71;97;80;60;27;10;74;57;53;0;0;0;427;36;Y;Y;Y;Y;Y;Y;Y
113386;1975;1976;2016/2017;complete;606;33;-1;;3,36,56,90;0;4;4;8;3;11;1;1;1;2;0;0;4;11;13;11;17;22;20;7;44;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-05-12 15:00:00;1976;0;50;13;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;41;53;79;91;32;63;79;60;7.75;3.26;4.44;2.81;Radomlje;Koper;0.28;1.22;0.25;1.13;0.34;1.41;88;60;47;22;10;79;63;44;0;0;0;427;36;Y;Y;Y;Y;N;N;N
113387;1970;1973;2016/2017;complete;606;33;-1;32;78,90;1;2;3;2;6;8;3;0;3;4;0;0;8;7;4;3;12;10;22;13;53;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-05-12 17:00:00;1973;0;47;16;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;41;76;94;32;69;82;38;9.69;3.63;5.44;2.5;Celje;Krško;1.44;1.06;1.56;1;1.5;1;94;76;60;26;6;69;47;38;0;0;0;427;36;Y;Y;Y;N;N;N;Y
113388;1969;1974;2016/2017;complete;606;33;-1;4,75;59;2;1;3;6;4;10;0;2;2;2;1;0;8;2;4;7;12;9;12;16;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-05-13 16:00:00;1969;0;57;13;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;57;81;94;16;63;85;54;11.69;2.94;4.69;2.88;Gorica;Rudar;1.72;1.28;1.56;1.38;1.56;1.19;88;66;44;19;7;72;56;50;0;0;0;427;36;Y;Y;Y;N;N;N;Y
113389;115;1972;2016/2017;complete;606;33;-1;15,45,66;24;3;1;4;2;11;13;2;2;4;7;0;0;4;5;7;11;11;16;19;19;48;52;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-05-13 18:15:00;115;0;53;6;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;4;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;29;44;75;94;19;66;88;41;12.25;4.5;4.32;2.5;Olimpija;Domžale;1.72;1;1.56;1.06;1.66;1.69;94;72;57;25;6;75;63;44;0;0;0;427;36;Y;Y;Y;Y;N;N;Y
113390;1971;969;2016/2017;complete;606;33;-1;18,42,44;87;3;1;4;3;4;7;4;1;2;2;0;0;5;4;6;5;11;9;12;15;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2017-05-14 14:55:00;1971;0;60;22;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;28;69;81;85;32;78;75;54;9.44;4.88;4.37;2.78;Aluminij;Maribor;1.5;1.61;1.44;1.75;1.03;2.16;91;72;32;19;16;53;41;41;0;0;0;427;36;Y;Y;Y;Y;N;N;Y
113391;1973;1975;2016/2017;complete;606;34;-1;31,63;;2;0;2;9;6;15;1;0;1;3;0;0;10;3;7;5;17;8;13;19;52;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-05-16 16:00:00;1973;0;54;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;38;72;91;25;60;76;44;8.75;3.57;4.44;2.22;Krško;Radomlje;1.11;0.44;1;0.44;1.06;0.33;94;85;63;29;10;72;63;57;0;0;0;427;36;Y;Y;N;N;N;N;N
113392;1976;115;2016/2017;complete;606;34;-1;79;53;1;1;2;8;4;12;2;2;1;2;0;0;3;5;11;5;14;10;10;20;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-05-16 18:15:00;-1;0;53;16;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;50;69;94;29;69;88;41;11.38;3.37;4.88;2.5;Koper;Olimpija;1.56;1.61;1.69;1.75;1.45;1.7;88;78;50;31;6;66;53;47;0;0;0;427;36;Y;Y;N;N;N;N;Y
113393;1972;1969;2016/2017;complete;606;34;-1;87;10;1;1;2;6;5;11;4;1;2;3;0;0;4;2;14;7;18;9;13;20;55;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-05-17 15:00:00;-1;0;50;13;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;60;76;94;32;63;88;60;10.87;3.94;3.62;2.94;Domžale;Gorica;2.11;1.61;2.31;1.56;1.64;1.61;82;66;41;26;7;66;54;41;0;0;0;427;36;Y;Y;N;N;N;N;Y
113394;1974;1971;2016/2017;complete;606;34;-1;28,30;17,37;2;2;4;10;0;10;1;1;3;0;0;0;6;5;7;6;13;11;13;14;47;53;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2017-05-17 16:00:00;-1;0;47;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;25;44;75;91;26;60;78;47;9.94;4.01;4.31;2.44;Rudar;Aluminij;1;0.61;1;0.63;1.15;1.09;94;75;56;25;10;75;63;50;0;0;0;427;36;Y;Y;Y;Y;N;N;Y
113395;969;1970;2016/2017;complete;606;34;-1;;67,85;0;2;2;7;3;10;2;5;2;3;0;0;3;4;10;10;13;14;8;15;54;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-05-17 18:15:00;1970;0;44;10;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;47;69;100;25;75;78;41;10.13;5.25;3.94;2.57;Maribor;Celje;2.44;1.61;2.56;1.44;2.09;1.45;91;72;54;32;0;69;56;47;0;0;0;427;36;Y;Y;N;N;N;N;N
113396;1969;115;2016/2017;complete;606;35;-1;20;;1;0;1;4;10;14;0;1;0;3;0;0;3;7;4;9;7;16;13;12;43;57;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-05-21 14:55:00;1969;0;65;6;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;44;77;91;12;68;79;53;12.11;2.94;4;2.47;Gorica;Olimpija;1.72;1.61;1.65;1.71;1.59;1.68;91;79;56;24;9;71;59;50;0;0;0;427;36;Y;N;N;N;N;N;N
