ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
111335;70;1927;2015/2016;complete;595;19;-1;86,90;;2;0;2;8;1;9;1;5;1;5;0;0;5;0;16;2;21;2;17;24;65;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-11-28 12:00:00;70;0;50;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;39;78;84;17;78;78;45;8.84;5.56;5;2.45;Red Star Belgrade;Voždovac;2.47;1;2.78;1.56;2.78;1.22;89;73;61;22;17;39;14;6;0;0;0;418;37;Y;Y;N;N;N;N;N
111336;1941;1937;2015/2016;complete;595;19;-1;;21,44,53;0;3;3;-1;-1;-1;-1;-1;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-11-28 12:00:00;1937;0;22;0;6;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;33;56;84;6;73;56;39;9.22;3.34;5.77;2.12;OFK Beograd;Čukarički;1.44;1.89;1.67;1.67;1;1.78;95;84;67;45;17;69;57;44;0;0;0;418;37;Y;Y;Y;N;N;N;N
111337;1931;1924;2015/2016;complete;595;19;-1;2,75,83,90;7,76;4;2;6;10;1;11;0;0;1;3;0;0;11;0;5;6;16;6;18;19;66;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2015-11-28 12:00:00;1931;0;56;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;73;89;34;73;73;50;9.44;6.45;5.44;2.62;Borac Čačak;Radnik Surdulica;1.84;0.74;2.11;0.89;1.72;1.17;84;73;50;28;11;50;39;28;0;0;0;418;37;Y;Y;Y;Y;Y;Y;Y
111338;1928;1926;2015/2016;complete;595;19;-1;10;38;1;1;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-11-28 12:00:00;-1;0;33;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;28;34;56;84;28;67;67;39;7.63;3.44;4.33;2.39;Rad Beograd;Javor Ivanjica;1.39;1.17;0.89;1.33;0.78;1.44;73;73;67;45;17;57;51;38;0;0;0;418;37;Y;Y;N;N;N;N;Y
111339;1933;13002;2015/2016;complete;595;19;-1;24,52,83;;3;0;3;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-11-28 14:00:00;1933;0;45;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;50;73;89;33;73;78;50;8.64;4.22;5.34;2.84;Vojvodina;Mladost Lučani;1.89;1.39;1.67;1.67;1.39;1.33;73;61;50;28;11;75;67;42;0;0;0;418;37;Y;Y;Y;N;N;N;N
111340;1934;957;2015/2016;complete;595;19;-1;;51;0;1;1;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-29 12:00:00;957;0;56;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;61;73;78;39;78;73;50;11.04;1.77;5;2.73;Spartak Subotica;Partizan;1.39;1.44;1.11;1;0.72;1.61;84;56;39;28;22;66;52;20;0;0;0;418;37;Y;N;N;N;N;N;N
111341;1938;1939;2015/2016;complete;595;20;-1;3,58,66;76,79;3;2;5;3;5;8;1;0;3;4;0;0;2;6;5;2;7;8;17;21;42;58;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2015-12-04 17:00:00;1938;0;44;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;39;73;84;22;61;62;45;9.13;5.33;5.89;2.23;Metalac GM;Novi Pazar;1.58;0.56;0.89;0.56;0.95;1.11;89;84;62;28;17;47;29;23;0;0;0;418;37;Y;Y;Y;Y;Y;N;Y
111342;13002;1928;2015/2016;complete;595;20;-1;77;;1;0;1;8;10;18;3;3;3;3;0;1;7;4;5;5;12;9;12;14;62;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-05 12:00:00;13002;0;44;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;28;67;84;22;67;56;22;7.43;3.78;6.35;1.84;Mladost Lučani;Rad Beograd;1.16;0.79;1;0.67;1.26;0.79;100;95;73;33;17;50;36;15;0;0;0;418;37;Y;N;N;N;N;N;N
111343;1927;1935;2015/2016;complete;595;20;-1;4,51,69;12;3;1;4;1;3;4;1;0;2;1;0;0;4;5;10;5;14;10;19;21;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-12-05 12:00:00;1927;0;28;11;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;22;56;78;11;50;62;44;6.49;4.66;6.44;1.78;Voždovac;Radnički Niš;1.44;1.42;0.89;1.67;1.16;1.63;89;89;78;44;22;55;34;21;0;0;0;418;37;Y;Y;Y;Y;N;N;Y
111344;957;1933;2015/2016;complete;595;20;-1;;80,89;0;2;2;8;6;14;1;0;3;6;0;1;4;3;5;3;9;6;19;19;65;35;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-12-05 13:00:00;1933;0;56;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;6;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;62;78;89;45;84;67;44;13.5;4.22;5.33;2.84;Partizan;Vojvodina;2.16;1.32;2.22;1.11;1.68;1.47;84;73;39;22;11;60;34;27;0;0;0;418;37;Y;Y;N;N;N;N;N
111345;1940;1934;2015/2016;complete;595;20;-1;56;9;1;1;2;5;1;6;1;0;5;3;1;1;8;4;4;5;12;9;15;17;62;38;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-12-06 12:00:00;-1;0;33;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;4;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;39;62;78;39;62;62;22;4.89;1.89;6.11;2;Jagodina;Spartak Subotica;0.94;1;0.56;0.33;0.83;0.68;95;89;62;39;22;37;20;20;0;0;0;418;37;Y;Y;N;N;N;N;Y
111346;1926;1931;2015/2016;complete;595;20;-1;;76;0;1;1;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-12-06 12:00:00;1931;0;33;11;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;22;50;73;22;50;61;22;10.57;1.78;5.11;1.72;Javor Ivanjica;Borac Čačak;1.16;1;1.56;1.33;1.42;1.79;89;89;78;50;28;48;41;41;0;0;0;418;37;Y;N;N;N;N;N;N
111347;1924;1941;2015/2016;complete;595;20;-1;88,90;84;2;1;3;6;1;7;1;1;3;6;0;1;8;3;8;1;16;4;12;33;54;46;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-12-06 12:00:00;1924;0;50;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;3;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;39;61;100;39;67;84;28;6;3;5.67;2.39;Radnik Surdulica;OFK Beograd;1.67;0.32;1.44;0.33;1.11;0.95;89;73;62;39;0;42;25;0;0;0;0;418;37;Y;Y;Y;N;N;N;Y
111348;1937;70;2015/2016;complete;595;20;-1;4,31;15,20,45,51,61,75,86;2;7;9;2;2;4;3;2;5;1;1;0;2;4;2;6;4;10;25;11;36;64;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;3;0;4;4;5;2015-12-06 15:00:00;70;0;33;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;0;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;45;73;95;39;67;67;45;13.83;3.67;3.66;2.62;Čukarički;Red Star Belgrade;1.63;2.67;1.89;2.78;1.84;2.79;84;84;56;28;6;62;50;33;0;0;0;418;37;Y;Y;Y;Y;Y;Y;Y
111349;1939;1940;2015/2016;complete;595;19;-1;82;;1;0;1;-1;-1;-1;-1;-1;5;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-09 12:00:00;1939;0;28;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;2;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;28;50;73;22;56;62;28;3.88;1.22;4.77;2;Novi Pazar;Jagodina;1.58;0.58;1.67;1.11;1.05;0.84;84;73;73;50;28;25;25;13;0;0;0;418;37;Y;N;N;N;N;N;N
111350;1935;1937;2015/2016;complete;595;21;-1;;;0;0;0;4;0;4;1;1;2;4;0;0;6;3;2;2;8;5;19;22;68;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-11 17:00:00;-1;0;30;5;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;40;75;10;40;55;30;8.25;2.1;5.4;1.55;Radnički Niš;Čukarički;1.67;1.89;1.6;1.8;1.55;1.75;100;90;70;60;25;48;35;28;0;0;0;418;37;N;N;N;N;N;N;N
111351;1927;1938;2015/2016;complete;595;21;-1;42;;1;0;1;4;5;9;4;1;5;1;1;0;4;3;1;4;5;7;17;17;53;47;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-12-12 12:00:00;1927;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;50;65;90;35;85;65;45;7.04;3.5;6;2.5;Voždovac;Metalac GM;1.44;0.83;1.1;1;1.25;1.05;85;70;50;35;10;38;33;27;0;0;0;418;37;Y;N;N;N;N;N;N
111352;1941;1926;2015/2016;complete;595;21;-1;;72;0;1;1;6;2;8;1;4;4;2;1;0;4;2;3;10;7;12;22;16;49;51;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-12-12 12:00:00;1926;0;25;10;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;25;65;90;20;70;70;30;8.97;3.2;5.6;2.15;OFK Beograd;Javor Ivanjica;1.44;1.17;1.5;1.3;0.9;1.35;90;90;75;35;10;59;47;35;0;0;0;418;37;Y;N;N;N;N;N;N
111353;1931;13002;2015/2016;complete;595;21;-1;84;19,26;1;2;3;8;3;11;4;2;5;3;1;0;7;3;8;3;15;6;15;14;57;43;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-12-12 12:00:00;13002;0;45;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;3;3;3;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;50;65;90;20;70;75;55;8.64;4.9;4.6;2.6;Borac Čačak;Mladost Lučani;1.84;1.39;2.2;1.5;1.85;1.35;85;75;50;35;10;73;56;56;0;0;0;418;37;Y;Y;Y;N;N;N;Y
111354;1934;1939;2015/2016;complete;595;21;-1;26,89;;2;0;2;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-12-12 12:00:00;1934;0;35;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;40;70;80;20;65;65;40;8.08;3;5;2.2;Spartak Subotica;Novi Pazar;1.39;0.56;1;0.5;0.7;1.15;85;85;60;30;20;54;49;18;0;0;0;418;37;Y;Y;N;N;N;N;N
111355;1933;1940;2015/2016;complete;595;21;-1;10,16,81;45;3;1;4;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-12-12 14:00:00;1933;0;35;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;35;45;75;85;30;65;85;50;9.38;4;6;2.75;Vojvodina;Jagodina;1.89;0.58;1.8;1;1.55;0.8;70;65;55;25;15;57;57;19;0;0;0;418;37;Y;Y;Y;Y;N;N;Y
111356;70;1924;2015/2016;complete;595;21;-1;25,34,57,80,88;;5;0;5;11;1;12;1;1;0;2;0;0;9;2;7;2;16;4;19;14;63;37;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2015-12-12 17:00:00;70;0;55;35;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;50;85;90;40;85;75;50;10;5.9;5.1;3;Red Star Belgrade;Radnik Surdulica;2.47;0.74;2.8;0.8;2.8;1.2;75;60;50;15;10;50;30;20;0;0;0;418;37;Y;Y;Y;Y;Y;N;N
