ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
275910;1114;1098;2013/2014;complete;1783;14;-1;30,54;;2;0;2;3;0;3;0;3;0;2;0;2;7;4;11;1;18;5;11;16;63;37;0;5;2.38;3.3;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-12-08 15:15:00;1114;0;59;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;100;33;92;67;33;6.5;4;5.83;2.84;Panthrakikos;PAS Giannina;1.88;0.59;1.33;0.33;1.15;1.31;83;67;50;25;0;42;34;25;0;0;0;934;34;Y;Y;N;N;N;N;N
275911;1109;5130;2013/2014;complete;1783;14;-1;17,45,86;;3;0;3;4;5;9;2;0;0;0;0;0;7;2;5;2;12;4;15;23;51;49;0;0;1.54;3.89;8.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-12-08 15:15:00;1109;0;42;25;9;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;75;100;50;75;58;25;10.17;3.5;4.83;2.42;Atromitos;OFI;2.25;0.76;2.33;0.67;1.69;1.15;92;83;67;25;0;50;42;42;0;0;0;934;34;Y;Y;Y;N;N;N;N
275912;1113;960;2013/2014;complete;1783;14;-1;;29,43,67,90;0;4;4;3;10;13;0;4;2;1;1;0;4;9;3;8;7;17;11;19;40;60;3;1;6.98;3.86;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2013-12-08 17:30:00;960;0;42;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;100;25;58;100;33;7.83;3.16;5.67;2.42;Kalloni;Panathinaikos;1.53;1.6;1.5;1.33;1.38;1.62;84;84;67;34;0;42;33;25;0;0;0;934;34;Y;Y;Y;Y;N;N;N
275913;1103;1110;2013/2014;complete;1783;14;-1;;;0;0;0;12;4;16;3;1;4;5;0;0;14;5;13;3;27;8;17;18;49;51;4;5;1.57;3.93;7.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-09 17:30:00;-1;0;34;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;33;67;75;34;67;59;25;10.67;6.34;6.5;2.17;Panaitolikos;Panionios;2.06;0.53;2.33;0.83;1.31;1.23;84;75;67;33;25;84;75;50;0;0;0;934;34;N;N;N;N;N;N;N
275914;1105;1099;2013/2014;complete;1783;15;-1;47,65,71;;3;0;3;3;5;8;2;0;1;2;0;0;2;2;2;6;4;8;14;23;51;49;1;2;2.44;3.16;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-12-14 13:00:00;1105;0;65;22;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;50;93;93;36;86;86;43;8.57;5.15;6;2.93;Platanias;Xanthi;1.71;0.41;1.14;0.71;0.86;1.5;86;64;50;7;7;64;50;36;0;0;0;934;34;Y;Y;Y;N;N;N;N
275915;1098;5128;2013/2014;complete;1783;15;-1;11,51;;2;0;2;5;4;9;5;2;2;3;0;0;4;4;11;5;15;9;16;12;53;47;2;3;1.95;3.28;4.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-12-14 15:15:00;1098;0;36;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;57;86;29;50;64;29;9.57;3.14;6.85;1.86;PAS Giannina;Ergotelis;1.82;1.24;2.14;1;1.21;1.29;100;93;64;43;15;57;50;50;0;0;0;934;34;Y;Y;N;N;N;N;N
275916;960;1109;2013/2014;complete;1783;15;-1;42;60,65;1;2;3;9;1;10;1;4;1;3;0;0;3;0;6;7;9;7;20;13;67;33;1;3;2.06;3.24;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-12-14 17:30:00;1109;0;57;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;43;71;100;29;57;86;36;10.28;3.15;6.29;2.29;Panathinaikos;Atromitos;2.15;1.3;1.86;1.14;1.71;1.79;100;86;57;29;0;57;57;43;0;0;0;934;40;Y;Y;Y;N;N;N;Y
275917;5130;1108;2013/2014;complete;1783;15;-1;7;;1;0;1;4;8;12;2;0;1;2;0;1;7;4;7;4;14;8;15;19;54;46;1;4;1.61;3.77;7.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-12-15 13:00:00;5130;0;57;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;36;86;86;36;64;79;43;10.71;4.72;4.29;2.64;OFI;Levadiakos;1.82;0.06;1.57;0.14;1.07;1.21;86;79;65;15;15;86;79;64;0;0;0;934;34;Y;N;N;N;N;N;N
275918;1107;1110;2013/2014;complete;1783;15;-1;60;;1;0;1;5;1;6;0;4;2;2;0;0;6;0;6;6;12;6;23;10;55;45;2;2;1.26;5.72;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-12-15 15:15:00;1107;0;43;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;79;86;36;64;79;50;13;4.86;6.29;2.72;Asteras Tripolis;Panionios;2.1;0.53;2.14;0.86;1.5;1.21;79;64;57;22;15;86;65;43;0;0;0;934;34;Y;N;N;N;N;N;N
275919;1111;1103;2013/2014;complete;1783;15;-1;71;;1;0;1;4;2;6;0;1;4;3;0;0;7;3;6;3;13;6;13;29;47;53;4;3;2.34;3.2;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-12-15 15:15:00;1111;0;50;29;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;79;93;43;72;72;29;11.57;4.57;5.72;2.65;Veria;Panaitolikos;1.35;0.41;1;0.43;0.71;1.29;93;79;50;22;7;50;43;43;0;0;0;934;34;Y;N;N;N;N;N;N
275920;1102;1114;2013/2014;complete;1783;15;-1;45,57,81;89,90;3;2;5;3;4;7;3;2;2;3;1;0;5;4;4;4;9;8;16;12;45;55;3;3;2.6;3.18;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2013-12-15 15:15:00;1102;0;79;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;79;93;22;71;79;50;7;3.72;7.29;2.72;Apollon Smirnis;Panthrakikos;1.47;0.53;1.29;1;0.71;1.29;93;64;50;22;7;50;50;50;0;0;0;934;34;Y;Y;Y;Y;Y;N;Y
275921;1113;106;2013/2014;complete;1783;15;-1;6,87;14,29,54,56,59;2;5;7;2;6;8;0;2;2;1;0;0;3;5;2;9;5;14;16;13;41;59;2;1;9.99;5.4;1.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;1;3;4;3;2013-12-15 15:15:00;106;0;31;15;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;47;72;100;30;63;92;55;10.96;1.97;5.96;2.69;Kalloni;PAOK;1.53;1.2;1.29;1.67;1.29;2.29;86;70;54;29;0;62;47;40;0;0;0;934;34;Y;Y;Y;Y;Y;Y;Y
275922;5131;116;2013/2014;complete;1783;15;-1;;6,27;0;2;2;2;1;3;5;3;1;2;0;0;3;7;5;3;8;10;20;20;47;53;1;2;9.99;6.44;1.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-12-15 17:30:00;116;0;40;16;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;30;38;70;85;16;55;85;45;12.1;4.83;3.07;2.44;Aris;Olympiakos Piraeus;0.76;2.24;0.5;2.71;0.71;2.86;79;70;62;30;16;45;15;15;0;0;0;934;34;Y;Y;N;N;N;N;N
275923;5128;1102;2013/2014;complete;1783;16;-1;16,45;18,43;2;2;4;5;2;7;0;4;4;4;0;0;5;4;10;3;15;7;17;24;62;38;4;4;1.74;3.63;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2013-12-18 13:00:00;-1;0;43;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;36;86;93;36;50;79;58;8.86;2.15;5.43;2.65;Ergotelis;Apollon Smirnis;1.35;0.65;1.57;0.14;1.2;0.87;86;72;64;14;7;65;57;57;0;0;0;934;34;Y;Y;Y;Y;N;N;Y
275924;1103;1105;2013/2014;complete;1783;16;-1;40,60,66;;3;0;3;6;2;8;0;1;1;3;0;0;4;3;9;7;13;10;22;20;58;42;1;3;1.89;3.35;4.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-12-18 15:15:00;1103;0;22;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;29;50;72;29;50;65;15;10.43;4.71;5.43;1.64;Panaitolikos;Platanias;2.06;0.53;2.14;0.57;1.2;1;100;86;71;50;29;57;50;36;0;0;0;934;34;Y;Y;Y;N;N;N;N
275925;1099;5130;2013/2014;complete;1783;16;-1;55,62;76;2;1;3;5;3;8;1;6;3;2;0;1;3;5;3;8;6;13;16;17;58;42;3;4;1.81;3.48;5.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-12-18 15:15:00;1099;0;36;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;71;93;36;72;72;36;6.71;2.57;5.71;2.5;Xanthi;OFI;1.82;0.76;2.29;0.57;1.4;1.2;86;79;57;29;7;43;14;14;0;0;0;934;34;Y;Y;Y;N;N;N;Y
275926;1114;1113;2013/2014;complete;1783;16;-1;54,76;;2;0;2;6;4;10;4;2;3;3;0;1;3;2;3;7;6;9;13;28;59;41;3;4;1.89;3.35;4.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-12-18 15:15:00;1114;0;43;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;86;100;36;79;86;36;6.57;3.28;6.86;2.72;Panthrakikos;Kalloni;1.88;0.76;1.57;1.29;1.2;1.2;93;72;50;14;0;29;14;14;0;0;0;934;34;Y;Y;N;N;N;N;N
275927;1109;106;2013/2014;complete;1783;16;-1;26;90;1;1;2;1;12;13;3;1;3;1;0;0;3;7;2;3;5;10;14;12;43;57;3;1;3.16;3.22;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-12-18 15:15:00;-1;0;36;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;93;100;58;93;65;36;14.43;3.14;4.43;2.86;Atromitos;PAOK;2.25;1.2;2.43;1.86;1.87;2.33;93;79;50;7;0;64;50;50;0;0;0;934;40;Y;Y;N;N;N;N;Y
275928;116;1098;2013/2014;complete;1783;16;-1;21,51,70;11,87;3;2;5;4;2;6;1;3;0;2;0;1;8;4;8;3;16;7;7;16;63;37;0;3;1.12;9.98;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2013-12-18 17:30:00;116;0;36;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;65;86;100;43;79;86;50;8.72;4.15;3.85;3.43;Olympiakos Piraeus;PAS Giannina;2.82;0.59;3;0.29;2.87;1.33;79;50;36;15;0;50;43;36;0;0;0;934;34;Y;Y;Y;Y;Y;N;Y
275929;1108;960;2013/2014;complete;1783;16;-1;;31,37,52,89;0;4;4;8;11;19;4;0;2;3;0;1;2;3;7;9;9;12;12;18;44;56;2;4;4.8;3.54;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2013-12-18 17:30:00;960;0;29;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;86;100;15;79;93;36;8.72;4.57;5.85;2.5;Levadiakos;Panathinaikos;2.41;1.6;2.29;1.57;1.13;1.6;93;79;64;15;0;43;43;43;0;0;0;934;34;Y;Y;Y;Y;N;N;N
275930;1110;1111;2013/2014;complete;1783;16;-1;22,84;45;2;1;3;8;6;14;1;1;2;4;0;1;10;6;4;5;14;11;20;31;56;44;2;5;2.43;3.22;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-12-19 15:15:00;1110;0;43;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;50;72;86;22;72;72;50;8.86;4.57;6.71;2.36;Panionios;Veria;1.76;0.88;1.57;0.43;1.13;0.87;93;86;50;29;14;72;57;50;0;0;0;934;34;Y;Y;Y;N;N;N;Y
275931;5131;1107;2013/2014;complete;1783;16;-1;65;27;1;1;2;3;10;13;3;2;1;3;0;0;4;3;1;13;5;16;17;27;54;46;1;3;3.72;3.22;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-12-19 17:30:00;-1;0;50;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;22;86;93;15;64;86;29;7.72;5.43;7;2.07;Aris;Asteras Tripolis;0.76;1.15;0.43;0.86;0.67;1.6;100;93;79;14;7;29;15;15;0;0;0;934;34;Y;Y;N;N;N;N;Y
