ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1018663;3774;3783;2020/2021;complete;58289;20;-1;11,60,89,90;50;4;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.2;3.2;2.8;1.04;1.3;1.95;3.24;5.5;9.5;3.4;1.85;1.33;1.13;1.83;1.93;0;0;0;0;1.37;1.3;1.53;2.88;2.2;3.4;2.63;2.5;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9.5;2.2;0;0;1.37;2.81;6.5;19;2.85;1.32;1.08;1.02;1.25;2;4.33;10;3.75;1.73;1.2;1.06;0;0;0;0;5;1;0;3;1;4;1;2020-12-06 12:00:00;3774;0;39;18;7;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;39;84;100;22;62;78;39;7.83;0;4.5;2.39;Békéscsaba;Szeged 2011;1.16;1.53;0.67;1.44;1.26;1.26;100;84;62;17;0;92;59;59;2.08;1.3;3.38;4532;38;Y;Y;Y;Y;Y;N;Y
1018664;3769;3793;2020/2021;complete;58289;20;-1;52,65;;2;0;2;5;2;7;-1;-1;-1;-1;-1;-1;6;4;8;2;14;6;-1;-1;47;53;-1;-1;1.29;3.6;3.15;1.01;1.25;1.9;3.05;5.5;8.75;3.3;1.9;1.27;1.08;1.87;1.83;0;0;0;0;1.18;1.22;2;2.3;2.2;4.33;2.1;2.5;4.25;0;0;0;1.32;1.62;2;2.4;0;3.15;2.2;1.8;1.5;0;0;0;1.53;9;2.75;3;7.5;1.42;2.77;6.3;26;2.8;1.33;1.08;1.02;1.22;2.09;4.4;0;3.8;1.66;1.17;0;0;0;0;0;2;0;0;2;0;2;0;2020-12-07 19:00:00;3769;0;50;6;22;0;1;-1;2;2;3;0;4;3;-1;-1;-1;-1;-1;-1;1;60;59;106;124;1.74;1.1;2.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;45;67;89;22;62;84;39;11.38;0;4.25;2.34;Szombathelyi Haladás;Siófok;1.68;1.11;1.78;0.78;1.58;1.21;89;78;56;33;11;69;63;38;1.71;1.42;3.13;4532;38;Y;Y;N;N;N;N;N
1018665;671473;3787;2020/2021;complete;58289;20;-1;;;0;0;0;4;1;5;-1;-1;-1;-1;-1;-1;3;0;7;8;10;8;-1;-1;53;47;-1;-1;2.4;3;2.65;1.02;1.29;2;3.45;6.25;8;3;1.67;1.22;1.05;1.77;1.87;0;0;0;0;1.45;1.33;1.45;3.2;2.1;3.2;2.75;2.55;2.75;0;0;0;1.41;1.73;2.23;3;0;2.75;2.02;1.6;1.35;0;0;0;2;10;2;4.33;4.33;1.34;2.66;5.95;21;3;1.36;1.1;1.02;1.25;2.2;4.5;11;3.75;1.62;1.18;1.05;0;0;0;0;0;0;0;0;0;0;0;2020-12-06 12:00:00;-1;0;62;17;28;0;1;-1;1;0;3;1;1;4;-1;-1;-1;-1;-1;-1;1;78;48;113;89;1.41;0.86;2.27;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;78;100;22;73;84;39;8.89;0;2.75;2.56;Szentlőrinc SE;Szolnoki MÁV;1.32;0.79;1.33;0.67;1.05;1.47;89;78;61;22;0;73;67;39;1.89;1.31;3.2;4532;38;N;N;N;N;N;N;N
1018666;3790;3768;2020/2021;complete;58289;20;-1;57,89;41;2;1;3;2;2;4;-1;-1;-1;-1;-1;-1;3;4;7;4;10;8;-1;-1;50;50;-1;-1;3.2;3.35;1.91;1;1.17;1.61;2.55;4.4;10.5;3.95;2.1;1.4;1.13;1.54;2.2;0;0;0;0;1.67;1.3;1.3;3.4;2.3;2.63;3.1;2.7;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;12;1.67;0;0;1.27;2.33;5.05;15;3.4;1.48;1.11;1.03;1.18;1.8;3.4;8;4.5;1.91;1.3;1.08;0;0;0;0;3;0;1;2;0;2;1;2020-12-06 12:00:00;3790;0;56;30;18;0;1;-1;0;0;2;2;0;4;-1;-1;-1;-1;-1;-1;1;51;50;127;114;1.23;1.16;2.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;50;73;95;28;67;73;39;9.22;0;3.73;2.95;Csákvári TK;Gyirmót;1.21;1.84;0.89;1.33;0.79;1.84;84;56;50;28;6;53;47;41;1.62;1.34;2.96;4532;38;Y;Y;Y;N;N;N;Y
1018667;3796;984;2020/2021;complete;58289;20;-1;6,17,76;7,36,66,78;3;4;7;3;2;5;-1;-1;-1;-1;-1;-1;6;8;6;4;12;12;-1;-1;54;46;-1;-1;2.55;3.2;1.42;1.02;1.22;1.73;2.63;4.5;12;4;2.08;1.44;1.17;1.67;2.1;0;0;0;0;1.6;1.22;1.4;3.6;2.3;2.6;3.2;2.6;2.3;0;0;0;0;1.5;1.93;2.43;0;0;2.43;1.88;1.5;0;0;0;2.3;12;1.67;6.5;3.8;1.3;2.5;5.45;15;3.2;1.45;1.1;1.03;1.2;1.83;3.5;8;4.33;1.83;1.29;1.08;0;0;0;0;7;2;2;1;2;3;4;2020-12-06 18:30:00;984;0;62;0;30;0;1;-1;0;0;3;2;0;5;-1;-1;-1;-1;-1;-1;1;84;83;135;138;1.79;1.93;3.72;-1;-1;-1;-1;-1;-1;-1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;43;59;84;95;24;89;90;48;15.6;0;3.28;2.93;Budaörs;Debrecen;1.79;1.63;2.25;1.5;2.05;2.21;88;58;42;17;5;77;72;55;1.82;1.92;3.74;4532;38;Y;Y;Y;Y;Y;Y;Y
1018668;3783;3790;2020/2021;complete;58289;21;-1;;;0;0;0;3;12;15;-1;-1;-1;-1;-1;-1;3;5;3;11;6;16;-1;-1;50;50;-1;-1;1.68;3.3;1.95;1.05;1.3;1.8;3.19;5.5;9;3.2;2;1.29;1.13;1.68;2.05;0;0;0;0;1.35;1.28;1.5;2.88;2.2;3.25;2.6;2.5;2.95;0;0;0;1.41;1.73;2.23;3;0;2.75;2.02;1.6;1.35;0;0;0;1.8;10.5;2.2;0;0;1.35;2.88;6.6;0;2.88;1.31;1.08;0;1.23;2.12;4.52;0;3.7;1.65;1.16;0;0;0;0;0;0;0;0;0;0;0;0;2020-12-13 16:00:00;-1;0;75;22;47;0;1;-1;2;6;1;6;8;7;-1;-1;-1;-1;-1;-1;1;35;79;75;117;0.85;1.93;2.78;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;75;90;100;30;80;85;60;9.53;0;3.79;3.1;Szeged 2011;Csákvári TK;1.42;0.79;1.1;0.7;1.2;0.9;90;75;25;10;0;60;47;29;1.45;1.6;3.05;4532;38;N;N;N;N;N;N;N
1018669;3768;671473;2020/2021;complete;58289;21;-1;27;61,88;1;2;3;8;3;11;-1;-1;-1;-1;-1;-1;4;4;10;3;14;7;-1;-1;50;50;-1;-1;1.61;3.5;4.45;1.05;1.28;1.9;3.1;5.5;9;3.4;1.9;1.32;1.13;1.85;1.85;0;0;0;0;1.18;1.23;1.9;2.2;2.25;4.75;1.95;2.55;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;10.5;3;0;0;1.36;2.85;6.5;0;2.9;1.36;1.08;0;1.22;2.1;4.42;0;3.8;1.66;1.17;0;0;0;0;0;3;1;0;0;2;2;1;2020-12-13 12:00:00;671473;0;25;5;16;0;1;-1;3;2;5;1;5;6;-1;-1;-1;-1;-1;-1;1;72;56;119;100;1.69;1.14;2.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;40;60;90;35;65;60;30;8.97;0;6;2.1;Gyirmót;Szentlőrinc SE;2.26;0.89;2.3;0.8;1.75;1.05;95;85;60;40;10;69;64;47;1.72;1.49;3.21;4532;38;Y;Y;Y;N;N;N;Y
1018670;3787;3769;2020/2021;complete;58289;21;-1;58,90;;2;0;2;6;1;7;-1;-1;-1;-1;-1;-1;4;6;5;6;9;12;-1;-1;57;43;-1;-1;2;3.5;3;1.05;1.3;1.95;3.3;5.8;10.5;3.2;1.85;1.28;1.1;1.8;1.9;0;0;0;0;1.36;1.22;1.65;2.75;2.2;3.6;2.5;2.45;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;10.5;2.2;0;0;1.36;2.94;6.5;0;2.9;1.39;1.08;0;1.22;1.75;3.3;0;3.8;1.97;1.29;0;0;0;0;0;2;0;0;2;0;2;0;2020-12-13 12:00:00;3787;0;40;16;26;0;1;-1;3;0;3;1;3;4;-1;-1;-1;-1;-1;-1;1;89;65;112;102;1.49;1.65;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;45;50;90;20;55;75;45;12.5;0;3.25;2.3;Szolnoki MÁV;Szombathelyi Haladás;2.21;1.16;2.2;1.4;1.45;1.65;90;70;55;50;10;89;60;49;1.33;1.59;2.92;4532;38;Y;Y;N;N;N;N;N
1018671;3793;3796;2020/2021;complete;58289;21;-1;46,78;47;2;1;3;3;6;9;-1;-1;-1;-1;-1;-1;6;11;1;3;7;14;-1;-1;50;50;-1;-1;4;3.35;1.71;1.05;1.28;1.9;3.1;5.5;9;3.4;1.9;1.32;1.13;1.82;1.88;0;0;0;0;1.82;1.25;1.2;4.5;2.25;2.3;4.1;2.55;2.05;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;2.88;10.5;1.5;0;0;1.36;2.85;6.55;0;2.9;1.36;1.08;0;1.22;2.09;4.4;0;3.8;1.66;1.17;0;0;0;0;0;3;0;0;2;1;3;0;2020-12-13 12:00:00;3793;0;49;21;16;0;1;-1;1;6;2;0;7;2;-1;-1;-1;-1;-1;-1;1;77;114;113;162;1.43;2.48;3.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;24;49;78;100;39;77;72;34;10.16;0;2.25;2.84;Siófok;Budaörs;1.26;1.32;1.6;1.91;1.15;1.95;76;76;51;23;0;79;69;54;1.7;1.54;3.24;4532;38;Y;Y;Y;N;N;N;Y
1018672;3770;3774;2020/2021;complete;58289;21;-1;12,74;45,69,80;2;3;5;4;7;11;-1;-1;-1;-1;-1;-1;5;8;7;6;12;14;-1;-1;50;50;-1;-1;1.1;4.5;5.75;1.04;1.22;1.8;2.75;5;10;3.8;2;1.39;1.14;2.08;1.66;0;0;0;0;1.06;1.15;2.8;1.83;2.4;6.5;1.62;2.8;6.75;0;0;0;1.41;1.73;2.23;3;0;2.75;2.02;1.6;1.35;0;0;0;1.29;11.5;4;2.1;15;1.33;2.7;6;21;3;1.4;1.1;1.02;1.19;2.01;4.14;9;4.2;1.72;1.19;1.06;0;0;0;0;5;1;1;1;2;3;2;2020-12-13 18:45:00;3774;0;50;11;21;0;1;-1;2;5;2;2;7;4;-1;-1;-1;-1;-1;-1;1;85;76;142;117;1.73;2;3.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;45;70;85;25;65;70;35;9.63;0;5.25;2.6;Vasas;Békéscsaba;2.32;1.16;2.2;1.8;1.95;1.35;85;70;55;30;15;69;45;45;1.67;1.58;3.25;4532;38;Y;Y;Y;Y;Y;N;Y
1018673;3794;3800;2020/2021;complete;58289;21;-1;59;;1;0;1;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;2.1;3.25;1.6;1.01;1.25;1.95;3.1;5.75;8.75;3.25;1.85;1.26;1.07;1.7;2.05;0;0;0;0;1.52;1.3;1.32;3.4;2.1;2.88;3.15;2.5;2.5;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;2;9.25;1.95;0;0;1.37;2.81;6.5;0;2.85;1.32;1.08;0;1.23;2.08;4.4;0;3.7;1.67;1.17;0;0;0;0;0;1;0;0;1;0;1;0;2020-12-13 16:00:00;3794;0;54;16;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;33;59;74;100;16;64;80;59;11.17;0;6;2.99;Kazincbarcika;Ajka;0.84;1.47;0.5;0.78;0.95;1.3;84;67;41;26;0;83;71;43;1.12;1.73;2.85;4532;38;Y;N;N;N;N;N;N
1018674;3795;3791;2020/2021;complete;58289;21;-1;34,59;;2;0;2;4;7;11;-1;-1;-1;-1;-1;-1;5;4;8;7;13;11;-1;-1;48;52;-1;-1;1.69;3.75;3.65;1.01;1.21;1.74;2.85;5;9.5;3.55;1.91;1.32;1.1;1.71;1.95;0;0;0;0;1.18;1.23;1.95;2.4;2.25;4;2.05;2.65;3.9;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;1.57;11.5;2.6;3.1;7.5;1.35;2.7;6;23;2.88;1.38;1.1;1.02;1.19;2;4.14;9;4.2;1.73;1.19;1.06;0;0;0;0;2;1;0;1;0;1;1;2020-12-13 12:00:00;3795;0;60;28;28;0;1;-1;3;5;1;2;8;3;-1;-1;-1;-1;-1;-1;1;55;67;94;104;1.57;1.46;3.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;55;90;100;30;65;80;40;11.89;0;4.25;2.95;Soroksár SC;Dorogi;2;1.11;1.8;1;1.45;1;90;70;45;10;0;84;73;39;1.78;1.25;3.03;4532;38;Y;Y;N;N;N;N;N
1018675;3777;3780;2020/2021;complete;58289;21;-1;;;0;0;0;8;0;8;-1;-1;-1;-1;-1;-1;8;2;14;2;22;4;-1;-1;70;30;-1;-1;1.39;3.75;6.5;1.04;1.37;2.2;4.05;7.25;7;2.65;1.54;1.16;1.02;2.35;1.47;0;0;0;0;1.22;1.22;1.91;2.2;2.2;5;1.88;2.5;5.25;0;0;0;1.33;1.65;2;2.5;0;3.05;2.1;1.73;1.48;0;0;0;1.44;8.75;3.25;2.35;9.5;1.46;3.3;7.8;29;2.5;1.24;1.05;1.01;1.3;2.4;5.4;11;3.2;1.51;1.12;1.05;0;0;0;0;0;0;0;0;0;0;0;2020-12-14 19:00:00;-1;0;25;6;11;0;1;-1;2;0;6;0;2;6;-1;-1;-1;-1;-1;-1;1;111;25;132;65;2.74;0.58;3.32;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;35;45;90;20;35;70;20;13.33;0;2.5;1.9;Pécsi MFC;Nyíregyháza Spartacus;1.74;1.42;2.1;1.5;1.95;1.4;95;85;65;55;10;73;56;39;1.86;1.46;3.32;4532;38;N;N;N;N;N;N;N
1018676;3778;993;2020/2021;complete;58289;21;-1;31,90;85;2;1;3;1;7;8;-1;-1;-1;-1;-1;-1;4;8;1;7;5;15;-1;-1;50;50;-1;-1;3.1;3.2;2;1.05;1.27;1.9;3.1;5.5;9;3.4;1.9;1.33;1.13;1.72;2;0;0;0;0;1.66;1.27;1.29;3.75;2.2;2.63;3.3;2.55;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;10;1.67;0;0;1.35;2.73;6.25;0;2.9;1.34;1.09;0;1.21;2.03;4.24;0;3.9;1.71;1.18;0;0;0;0;0;3;1;0;1;1;2;1;2020-12-13 12:00:00;3778;0;60;10;35;0;1;-1;1;1;0;6;2;6;-1;-1;-1;-1;-1;-1;1;35;113;76;136;0.86;2.32;3.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;70;85;95;30;70;90;60;10.55;0;2.5;3.05;Kaposvári Rákóczi;Győri ETO;1.11;0.74;1.2;1.1;1.1;1.45;90;55;30;15;5;83;83;71;1.67;1.36;3.03;4532;38;Y;Y;Y;N;N;N;Y
1018677;984;671467;2020/2021;complete;58289;21;-1;13,29,33,36;43;4;1;5;10;3;13;-1;-1;2;1;0;0;5;2;0;0;5;2;-1;-1;50;50;2;1;1.28;4.75;7.25;1.03;1.17;1.57;2.33;4;12;4.5;2.35;1.54;1.22;1.88;1.82;0;0;0;0;1.08;1.14;2.6;1.73;2.6;7;1.55;3.05;6.75;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.2;15;4.5;0;0;1.25;2.3;4.9;0;3.6;1.53;1.12;0;1.13;1.77;3.36;0;5.1;1.94;1.28;0;0;0;0;0;5;4;1;0;0;0;5;2020-12-13 12:00:00;984;0;45;6;47;0;1;1;6;1;4;2;7;6;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;84;84;100;33;62;89;62;10.28;0;0.75;3.34;Debrecen;DEAC;2.58;0.16;3;0;2.25;0.6;78;73;17;17;0;70;58;50;2.15;1.09;3.24;4532;38;Y;Y;Y;Y;Y;N;Y
1018678;3774;3800;2020/2021;complete;58289;22;-1;;28,90,90;0;3;3;8;8;16;-1;-1;-1;-1;-1;-1;3;8;8;6;11;14;-1;-1;50;50;-1;-1;1.95;3.4;3.1;1.05;1.25;1.71;2.55;4.15;8.75;3.3;1.91;1.38;1.17;1.62;2.05;0;0;0;0;1.25;1.3;1.73;2.5;2.2;3.75;2.35;2.5;3.5;0;0;0;1.37;1.66;2.12;2.85;0;2.88;2.1;1.66;1.38;0;0;0;1.62;10.5;2.5;3.75;6.5;1.36;2.65;5.7;23;2.9;1.41;1.1;1.02;1.2;1.91;4.32;11;4;1.73;1.17;1.02;0;0;0;0;3;0;1;0;2;2;1;2021-01-31 12:00:00;3800;0;55;15;30;0;1;-1;1;8;7;0;9;7;-1;-1;-1;-1;-1;-1;1;36;38;85;83;1.17;1.72;2.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;55;75;100;20;65;95;50;10;0;5.3;3;Békéscsaba;Ajka;1.16;1.47;0.9;0.7;1.43;1.24;85;60;45;25;0;94;63;57;2.08;1.73;3.81;4532;38;Y;Y;Y;N;N;N;N
1018679;3794;3778;2020/2021;complete;58289;22;-1;;;0;0;0;-1;-1;-1;-1;-1;1;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.75;3.25;1.9;1.04;1.25;2;3.32;6.1;9;3.17;1.8;1.23;1.06;1.8;1.91;0;0;0;0;1.44;1.25;1.5;3.1;2.1;3.25;2.8;2.4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9;2.1;0;0;1.4;2.88;6.6;0;2.75;1.31;1.08;0;1.22;2.1;5;13;3.74;1.57;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-01-31 16:00:00;-1;0;43;9;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;48;72;95;19;58;67;43;10.53;0;7.25;2.34;Kazincbarcika;Kaposvári Rákóczi;0.84;0.63;0.73;1;1.05;1.19;96;86;52;28;5;89;84;54;1.12;1.4;2.52;4532;38;N;N;N;N;N;N;N
1018680;993;3777;2020/2021;complete;58289;22;-1;13,24;59;2;1;3;4;13;17;-1;-1;-1;-1;-1;-1;5;10;4;12;9;22;-1;-1;43;57;-1;-1;1.82;3.2;1.82;1.06;1.27;1.9;3.1;5.5;8;3.4;1.9;1.33;1.13;1.7;2.05;0;0;0;0;1.48;1.26;1.45;3.1;2.2;3.1;2.85;2.45;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9.5;2;0;0;1.4;2.8;6.25;0;2.75;1.37;1.09;0;1.2;2;4.5;12;4;1.67;1.14;1.02;0;0;0;0;3;2;0;0;1;1;2;2021-01-31 17:30:00;993;0;35;5;15;0;1;-1;4;6;0;7;10;7;-1;-1;-1;-1;-1;-1;1;64;115;111;136;1.39;2.91;4.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;35;50;85;20;65;65;25;10.2;0;6;2;Győri ETO;Pécsi MFC;1.68;1.63;1.8;1.8;1.38;1.9;95;75;65;50;15;64;53;43;1.77;1.56;3.33;4532;38;Y;Y;Y;N;N;N;Y
