ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
428726;3633;3608;2018/2019;complete;3415;18;-1;40;;1;0;1;8;1;9;-1;-1;2;3;0;0;2;0;0;0;2;0;-1;-1;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-02-23 12:30:00;3633;0;50;7;40;0;1;1;5;1;3;0;6;3;0;1;2;2;1;4;1;42;52;0;0;0.56;0.36;0.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;51;76;88;7;57;82;57;8.8;0;5.5;2.5;Pomorie;OFK Pirin;1.6;0.93;1.75;0.88;1.47;0.94;94;82;51;26;13;44;44;27;1.48;1.23;2.71;1548;30;Y;N;N;N;N;N;N
428727;3634;3632;2018/2019;complete;3415;18;-1;38,39,89;65;3;1;4;10;3;13;-1;-1;1;0;0;0;4;2;5;2;9;4;-1;-1;51;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2019-02-23 12:30:00;3634;0;69;38;32;0;1;1;6;3;4;0;9;4;0;0;1;0;0;1;1;0;0;0;0;1.62;0.75;2.37;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;69;82;88;94;63;88;76;63;10.5;1.37;5.55;3.76;Tsarsko selo;Nesebar;2.73;0.4;3;0.63;2.71;1.18;75;32;19;13;7;58;33;20;2.13;1.13;3.26;1548;30;Y;Y;Y;Y;N;N;Y
428728;3640;3614;2018/2019;complete;3415;18;-1;;;0;0;0;5;3;8;-1;-1;-1;-1;-1;-1;2;3;4;4;6;7;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-02-23 12:30:00;-1;0;44;17;27;0;1;-1;3;2;2;1;5;3;-1;-1;-1;-1;-1;-1;1;71;44;117;71;1.04;0.97;2.02;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;44;69;88;13;38;44;26;9.25;0.25;5;2.26;Dobrudzha 1919;Lokomotiv G. Oryahovitsa;0.93;1.2;0.75;1.13;0.59;1.18;88;88;57;32;13;50;50;38;1.39;1.34;2.73;1548;30;N;N;N;N;N;N;N
428729;3626;3629;2018/2019;complete;3415;18;-1;;26,41,75;0;3;3;7;2;9;-1;-1;0;1;0;0;5;7;2;4;7;11;-1;-1;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2019-02-24 12:30:00;3629;0;44;14;29;0;1;1;2;1;5;1;3;6;0;1;0;0;1;0;1;0;0;0;0;1.37;1.49;2.86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;32;76;82;19;51;57;38;7.79;1.12;2.86;2.25;Ludogorets II;Lokomotiv Sofia 1929;1.27;1.13;1.88;1.25;1.12;1.12;88;75;69;26;19;48;48;48;2.15;1.04;3.19;1548;30;Y;Y;Y;N;N;N;N
428730;3612;3703;2018/2019;complete;3415;18;-1;42;;1;0;1;4;2;6;0;1;2;5;0;0;8;2;11;5;19;7;13;20;61;39;2;5;1.17;5.6;13;1.01;1.2;1.67;2.7;4.55;10.25;3.95;2.05;1.39;1.14;2.45;1.47;0;0;0;0;1.02;1.06;3.7;1.36;3.15;10.25;1.5;2.88;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;10.5;6.15;1.67;19;0;0;0;0;0;0;0;0;1.29;2.2;4.5;11;3.5;1.62;1.17;1.03;0;0;0;0;1;1;0;0;0;0;1;2019-02-22 14:30:00;3612;0;38;7;20;0;1;1;2;0;2;2;2;4;1;2;1;3;3;4;1;95;55;117;89;2.44;0.99;3.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;51;69;76;32;69;50;32;9.46;1;4.69;2.32;Montana;Chernomorets Balchik;2.4;0.8;2.75;0.75;2.29;1.35;88;82;51;32;26;52;45;35;2.14;0.9;3.04;1548;30;Y;N;N;N;N;N;N
428731;3612;9987;2018/2019;complete;3415;19;-1;37,62;15,90;2;2;4;3;1;4;3;0;2;3;0;0;3;5;5;4;8;9;22;26;37;63;2;3;2.05;2.7;3.95;1.09;1.54;2.65;5.25;9.75;5.9;2.3;1.41;1.11;1.01;2.25;1.56;0;0;0;0;1.19;1.32;1.73;2.74;1.84;4.95;2.45;2;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;5.7;2.9;2.62;5.8;0;0;0;0;0;0;0;0;1.57;0;0;0;2.22;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-03-04 15:30:00;-1;0;39;6;22;0;1;1;1;0;2;1;1;3;1;2;1;1;3;2;1;68;87;77;107;1.21;1.55;2.75;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;39;61;89;22;73;73;33;9.77;0.55;5.25;2.28;Montana;CSKA 1948 Sofia;2.4;1.93;2.78;2.22;2.33;1.78;89;84;61;39;11;26;13;13;2.19;1.3;3.49;1548;30;Y;Y;Y;Y;N;N;Y
428732;3703;3626;2018/2019;complete;3415;19;-1;83;;1;0;1;6;0;6;1;1;1;1;0;0;4;0;8;4;12;4;18;14;48;52;1;1;2.2;3.1;3;1.05;1.36;2.15;3.95;0;7.5;2.85;1.61;1.2;1.05;1.91;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-03-04 13:30:00;3703;0;22;0;7;0;1;1;2;0;4;0;2;4;1;1;0;0;2;0;1;80;39;112;134;1.62;0.56;2.18;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;45;56;84;28;67;50;28;7.55;1.44;5.93;2.06;Chernomorets Balchik;Ludogorets II;1.67;0.87;1.89;0.44;1.28;1.06;95;89;56;44;17;48;42;28;1.24;1.06;2.3;1548;30;Y;N;N;N;N;N;N
428733;3629;3640;2018/2019;complete;3415;19;-1;69,90;;2;0;2;9;4;13;-1;-1;3;8;0;1;5;0;8;2;13;2;-1;-1;47;53;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-03-02 13:30:00;3629;0;28;0;20;0;1;1;8;3;1;1;11;2;0;1;3;8;1;11;1;0;0;0;0;1.65;0.4;2.05;1;0;1;0;0;0;1;1;0;0;7;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;22;45;78;6;28;50;17;8.36;0;4.69;1.56;Lokomotiv Sofia 1929;Dobrudzha 1919;1.27;0.53;1;0.44;1.22;0.61;100;89;78;56;22;47;34;27;1.42;1.12;2.54;1548;30;Y;Y;N;N;N;N;N
428734;3614;3634;2018/2019;complete;3415;19;-1;;36;0;1;1;0;6;6;0;3;5;5;0;0;0;4;0;8;0;12;30;26;31;69;5;5;6.5;4.25;1.38;1.01;1.18;1.62;2.6;0;10.75;4.1;2.1;1.43;1.15;1.83;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-03-04 13:00:00;3634;0;44;13;12;0;1;1;0;3;0;3;3;3;2;2;3;3;4;6;1;32;71;76;103;0.25;1.55;1.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;33;34;1;29;30;1;10;6;11;17;28;73;100;17;73;78;22;7.5;1.22;6.97;2.28;Lokomotiv G. Oryahovitsa;Tsarsko selo;1.2;2.33;1.22;2.44;1.17;2.72;89;84;73;28;0;52;37;30;1.3;1.49;2.79;1548;30;Y;N;N;N;N;N;N
428735;3632;3633;2018/2019;complete;3415;19;-1;66;21;1;1;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-03-02 13:30:00;-1;0;62;0;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;61;89;89;11;50;73;56;9.55;0;4.75;3;Nesebar;Pomorie;1.4;0.87;1.67;1.22;1.11;1.56;78;67;39;11;11;59;36;19;1.29;1.29;2.58;1548;30;Y;Y;N;N;N;N;Y
428736;3608;9985;2018/2019;complete;3415;19;-1;;;0;0;0;2;4;6;-1;-1;4;4;0;0;2;2;9;9;11;11;-1;-1;47;53;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-03-02 13:30:00;-1;0;39;7;26;0;1;1;0;2;2;2;2;4;0;1;4;3;1;7;1;0;0;0;0;1.09;1.22;2.31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;78;89;17;56;67;28;8.5;0.12;5.63;2.34;OFK Pirin;Arda;1.13;1.67;1;1.67;0.89;1.89;100;84;50;22;11;50;50;42;1.23;1.52;2.75;1548;30;N;N;N;N;N;N;N
428737;3615;3630;2018/2019;complete;3415;19;-1;17,75;;2;0;2;5;3;8;-1;-1;3;3;0;0;9;2;7;2;16;4;-1;-1;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-03-02 13:30:00;3615;0;39;13;26;0;1;1;4;0;1;3;4;4;0;0;3;3;0;6;1;0;0;0;0;2.19;0.75;2.94;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;50;73;95;17;45;84;39;8.2;1.11;6.5;2.39;Lovech;Botev Galabovo;2;0.47;2.11;0.44;1.39;1.11;95;84;50;28;6;29;23;23;1.75;1.04;2.79;1548;30;Y;Y;N;N;N;N;N
428738;3704;9986;2018/2019;complete;3415;19;-1;14,71,82;90;3;1;4;3;8;11;-1;-1;2;4;0;0;8;7;5;6;13;13;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2019-03-02 13:30:00;3704;0;67;7;56;0;1;1;2;2;1;6;4;7;0;1;2;3;1;5;1;0;0;0;0;1.72;1.68;3.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;34;45;78;100;22;33;67;39;9.25;0;5.97;2.72;Strumska slava;Kariana Erden;1.33;0.67;1.11;0.56;1;0.83;95;67;56;22;0;50;38;25;1.59;1.07;2.66;1548;30;Y;Y;Y;Y;N;N;Y
428739;9987;3704;2018/2019;complete;3415;20;-1;15,24,36;;3;0;3;4;0;4;-1;-1;1;1;0;0;4;0;4;2;8;2;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2019-03-08 16:00:00;9987;0;56;0;33;0;1;1;1;0;3;0;1;3;0;1;1;0;1;1;1;110;28;181;69;1.6;0.34;1.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;45;67;73;17;45;73;39;9.81;2.66;5.61;1.94;CSKA 1948 Sofia;Strumska slava;2;1;1.33;0.89;1.74;1.11;100;89;56;33;28;47;33;33;1.39;0.96;2.35;1548;30;Y;Y;Y;N;N;N;N
428740;9986;3615;2018/2019;complete;3415;20;-1;80;54;1;1;2;7;6;13;-1;-1;2;4;0;0;3;5;2;4;5;9;-1;-1;51;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-03-09 13:30:00;-1;0;45;18;18;0;1;1;4;2;3;4;6;7;0;0;2;4;0;6;1;0;0;0;0;1;1.43;2.43;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;50;62;84;22;44;73;39;8.05;0;5.93;2;Kariana Erden;Lovech;1.4;1;1.11;0.67;0.79;1.47;100;95;50;39;17;68;68;45;1.9;1.37;3.27;1548;30;Y;Y;N;N;N;N;Y
428741;3630;3608;2018/2019;complete;3415;20;-1;3,44,63;27,56,84;3;3;6;8;12;20;-1;-1;3;5;0;0;8;5;2;4;10;9;-1;-1;49;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2019-03-09 13:30:00;-1;0;44;6;28;0;1;1;4;3;4;9;7;13;0;4;3;1;4;4;1;0;0;0;0;1.5;1.25;2.75;1;0;1;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;45;67;78;17;56;67;45;7.5;0.11;5.19;2.11;Botev Galabovo;OFK Pirin;1.6;0.93;1.78;0.78;1.05;0.89;95;84;56;33;22;37;9;9;1.59;1.01;2.6;1548;30;Y;Y;Y;Y;Y;Y;Y
428742;9985;3632;2018/2019;complete;3415;20;-1;12,30,44,53,69;90;5;1;6;4;3;7;-1;-1;-1;-1;-1;-1;9;2;5;6;14;8;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2019-03-09 13:30:00;9985;0;45;18;28;0;1;-1;0;1;4;2;1;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.92;0.89;2.81;1;0;1;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;45;67;95;34;61;67;45;13.16;0;5.83;2.61;Arda;Nesebar;2.47;0.4;2.11;0.56;1.84;1.11;89;67;56;33;6;67;67;67;1.83;1.05;2.88;1548;30;Y;Y;Y;Y;Y;Y;Y
428743;3633;3614;2018/2019;complete;3415;20;-1;55;8,20;1;2;3;9;6;15;-1;-1;-1;-1;-1;-1;7;4;14;6;21;10;-1;-1;47;53;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2019-03-09 13:30:00;3614;0;50;15;29;0;1;-1;2;3;7;3;5;10;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.4;1.3;3.7;0;0;0;0;0;0;1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;50;67;89;11;50;56;33;10.1;0;4;2.56;Pomorie;Lokomotiv G. Oryahovitsa;1.6;1.2;1.89;1.11;1.53;1.11;84;78;50;33;11;68;55;43;1.17;1.25;2.42;1548;30;Y;Y;Y;N;N;N;Y
428744;3634;3629;2018/2019;complete;3415;20;-1;16,50;1;2;1;3;6;6;12;1;1;6;2;0;0;5;5;4;4;9;9;28;15;49;51;6;2;1.28;4.55;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-03-09 10:30:00;3634;0;50;29;18;0;1;1;4;4;2;2;8;4;1;2;5;0;3;5;1;83;62;116;113;1.52;1.38;2.9;0;0;0;0;0;0;1;1;0;1;1;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;61;84;89;50;72;73;45;8.8;1;3.55;2.89;Tsarsko selo;Lokomotiv Sofia 1929;2.73;1.13;3;1.44;2.74;1.32;89;61;39;17;11;60;30;20;2.03;1.13;3.16;1548;30;Y;Y;Y;N;N;N;Y
428745;3640;3703;2018/2019;complete;3415;20;-1;;69;0;1;1;9;3;12;-1;-1;2;6;0;0;3;5;7;3;10;8;-1;-1;50;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-03-09 13:30:00;3703;0;22;13;13;0;1;1;3;2;6;1;5;7;1;1;1;5;2;6;1;91;47;137;111;1.51;1.21;2.72;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;22;44;67;17;45;28;11;8.73;0;5.83;1.5;Dobrudzha 1919;Chernomorets Balchik;0.93;0.8;0.78;0.67;0.58;1.37;95;95;78;56;33;35;35;17;1.32;0.92;2.24;1548;30;Y;N;N;N;N;N;N
428746;3626;3612;2018/2019;complete;3415;20;-1;39;17,32,58;1;3;4;9;2;11;2;2;0;1;0;0;4;6;5;8;9;14;17;19;50;50;0;1;5.35;4.25;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2019-03-11 13:30:00;3612;0;50;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;1;0;0;0;0;1.49;1.67;3.17;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;45;73;84;17;50;62;39;11.88;1.89;3.63;2.45;Ludogorets II;Montana;1.27;1.8;1.67;1.89;1;2.26;89;67;56;28;17;79;73;32;2.04;1.78;3.82;1548;30;Y;Y;Y;Y;N;N;Y
428747;3626;9987;2018/2019;complete;3415;21;-1;;70;0;1;1;0;11;11;-1;-1;0;3;0;0;2;7;3;8;5;15;-1;-1;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-03-17 13:30:00;9987;0;50;21;32;0;1;1;0;4;0;7;4;7;0;0;0;3;0;3;1;25;86;66;122;0.64;2.06;2.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;45;70;90;30;65;75;35;10.42;0.6;3.67;2.65;Ludogorets II;CSKA 1948 Sofia;1.27;1.93;1.5;2.1;0.95;1.8;85;65;55;30;10;46;34;34;1.97;1.34;3.31;1548;30;Y;N;N;N;N;N;N
