ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
444713;5072;5071;2018/2019;complete;3489;15;-1;90;;1;0;1;4;5;9;2;2;2;3;0;0;3;4;8;8;11;12;11;17;59;41;2;3;2.05;3.25;3.35;1.01;1.19;1.67;2.65;0;10.5;4;2.05;1.41;1.14;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-12-27 14:55:00;5072;0;47;7;34;0;1;1;2;3;2;2;5;4;1;2;1;1;3;2;1;0;0;0;0;1.66;1.61;3.27;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;54;80;94;19;46;94;67;7.42;1.34;4.61;2.65;Al Faisaly;Al Feiha;1.73;0.73;1.88;0.57;1.43;1.07;88;82;47;21;7;59;40;34;1.55;1.34;2.89;1599;30;Y;N;N;N;N;N;N
444714;5074;5066;2018/2019;complete;3489;15;-1;58,64;34,90;2;2;4;2;12;14;3;2;3;3;1;0;5;7;4;6;9;13;15;17;42;58;4;3;3.3;3.4;2;1.01;1.21;1.71;2.8;0;10;3.8;2;1.37;1.12;1.67;2.15;4.33;1.2;3;1.36;1.72;1.33;1.3;0;0;0;3.25;2.6;2.37;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.3;12;1.66;6.5;3.75;0;0;0;0;0;0;0;0;1.36;2.62;6.5;19;3;1.44;1.11;1.02;0;0;0;0;4;0;1;2;1;3;1;2018-12-30 15:00:00;-1;0;55;17;38;0;1;1;1;8;1;4;9;5;0;0;4;3;0;7;1;49;81;79;116;1.27;1.9;3.17;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;55;86;100;31;79;93;55;12.57;3.29;4.29;3.45;Al Taawon;Al Hilal;2.27;2.53;2.33;2.71;1.71;2.5;77;69;45;15;0;60;60;52;1.6;2.21;3.81;1599;30;Y;Y;Y;Y;N;N;Y
444715;5069;5064;2018/2019;complete;3489;15;-1;27,38,45,55,78;;5;0;5;4;2;6;1;1;2;2;0;0;8;2;3;7;11;9;11;11;67;33;2;2;1.3;5;7.75;1.01;1.16;1.56;2.4;4.5;11.5;4.45;2.25;1.49;1.18;1.87;1.8;2;1.72;7.5;1.07;1.06;1.14;3.4;1.72;2.6;7;1.57;3;7;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.25;15;4;2.2;17;0;0;0;0;0;0;0;0;1.25;2.25;5.5;13;3.6;1.57;1.11;1.01;0;0;0;0;5;3;0;2;0;2;3;2019-04-18 17:45:00;5069;0;54;19;20;0;1;1;2;1;2;1;3;3;1;1;1;1;2;2;1;82;71;137;96;1.86;1.22;3.08;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;39;54;70;89;38;66;77;47;11.54;3.23;3.96;2.81;Al Nassr;Al Fateh;2.4;0.87;2.31;1;2.26;1.3;77;62;47;31;12;73;66;54;2.1;1.32;3.42;1599;30;Y;Y;Y;Y;Y;N;N
444716;5089;5067;2018/2019;complete;3489;15;-1;27;7,22,71;1;3;4;7;8;15;1;0;1;0;0;0;5;9;7;7;12;16;12;19;44;56;1;0;4.75;3.6;1.65;1.02;1.25;1.83;3.05;0;9;3.5;1.87;1.31;1.1;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2018-12-28 12:20:00;5067;0;59;7;32;0;1;1;4;2;3;6;6;9;0;0;1;0;0;1;1;0;0;0;0;1.68;2.35;4.03;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;32;59;81;7;47;66;45;9;3.71;5.29;1.79;Al Hazm;Al Shabab;1.27;1.73;2;1.71;1;1.86;100;93;68;41;20;65;52;40;2.34;1.66;4;1599;30;Y;Y;Y;Y;N;N;Y
444717;5063;5075;2018/2019;complete;3489;15;-1;;54;0;1;1;5;4;9;2;1;4;3;1;0;3;6;5;5;8;11;17;13;42;58;6;3;3;3.25;2.15;1.03;1.27;1.91;3.25;0;8.75;3.3;1.8;1.28;1.09;1.8;2;3.75;1.25;3;1.36;1.66;1.33;1.36;0;0;0;3.1;2.5;2.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.25;11;1.72;5.5;4;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-12-30 12:45:00;5075;0;57;13;44;0;1;1;1;2;4;2;3;6;1;0;4;3;1;7;1;57;68;85;96;1.13;1.61;2.74;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;63;82;100;44;82;94;44;10.86;3.38;2.88;3.07;Ohod;Al Raed;0.93;1.4;0.5;1.25;0.43;1.29;88;57;38;19;0;81;68;68;1.59;1.51;3.1;1599;30;Y;N;N;N;N;N;N
444718;5076;5062;2018/2019;complete;3489;15;-1;5,90;90;2;1;3;2;3;5;3;3;1;4;0;1;6;7;1;5;7;12;19;13;39;61;1;5;3.9;3.5;1.8;1.02;1.22;1.74;2.85;0;9.75;3.7;1.95;1.35;1.12;1.74;2.05;4.5;1.16;2.62;1.44;1.83;1.28;1.22;0;0;0;3.75;2.6;2.2;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;2.5;12;1.57;7;3.4;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;3;1;0;1;1;2;1;2018-12-28 15:30:00;5076;0;42;25;33;0;1;1;1;1;1;2;2;3;0;0;1;5;0;6;1;41;87;98;132;1.17;1.88;3.05;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;50;67;92;42;59;75;50;11.67;4.16;4.33;3.08;Al Wahda;Al Ahli;1.67;2.07;1.5;1.67;1.5;1.71;75;67;50;34;9;75;75;59;1.52;1.62;3.14;1599;30;Y;Y;Y;N;N;N;Y
444719;5065;5070;2018/2019;complete;3489;15;-1;26;;1;0;1;4;5;9;1;2;3;2;0;1;7;3;4;9;11;12;18;10;45;55;3;3;2.8;3.5;2.2;1;1.12;1.43;2.1;0;13;5.2;2.55;1.62;1.24;1.44;2.7;5;1.14;4.33;1.2;1.61;1.28;1.4;0;0;0;2.87;2.87;2.4;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.04;21;1.72;6.5;5;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;1;1;0;0;0;0;1;2018-12-29 14:35:00;5065;0;67;36;33;0;1;1;4;0;0;5;4;5;1;0;2;3;1;5;1;60;73;83;98;1.62;1.49;3.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;81;95;36;86;89;59;6.72;3.61;5.78;3.56;Al Ittifaq;Al Ittihad;1.67;1.13;1.89;0.5;1.36;0.43;75;59;33;20;6;50;37;28;1.58;1.61;3.19;1599;30;Y;N;N;N;N;N;N
444720;5072;5069;2018/2019;complete;3489;16;-1;56,90;2,85;2;2;4;5;6;11;3;2;1;4;0;0;8;6;10;8;18;14;14;21;55;45;1;4;4.2;3.55;1.71;1.02;1.24;1.8;3.05;0;9.25;3.55;1.87;1.32;1.1;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2019-01-10 15:05:00;-1;0;54;12;24;0;1;1;2;1;3;5;3;8;0;0;1;4;0;5;1;84;79;127;109;2.3;1.87;4.18;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;23;54;83;89;36;72;89;47;10.4;2.41;3.41;2.64;Al Faisaly;Al Nassr;1.73;2.27;2;2.25;1.53;2.2;89;78;47;18;12;68;44;38;1.57;1.94;3.51;1599;30;Y;Y;Y;Y;N;N;Y
444721;5074;5089;2018/2019;complete;3489;16;-1;90;90;1;1;2;9;3;12;0;2;1;1;0;0;6;4;11;2;17;6;13;12;66;34;1;1;1.45;4.25;5.65;1;1.14;1.51;2.3;0;12;4.7;2.35;1.53;1.2;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-01-10 15:10:00;-1;0;68;28;40;0;1;1;5;1;4;2;6;6;1;1;0;0;2;0;1;90;60;98;94;2.13;1.1;3.23;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;45;63;85;100;28;90;95;63;9.15;5.05;4.4;3.68;Al Taawon;Al Hazm;2.27;0.8;2;0.6;1.67;0.93;73;55;38;15;0;65;50;50;1.52;1.47;2.99;1599;30;Y;Y;N;N;N;N;Y
444722;5076;5064;2018/2019;complete;3489;16;-1;90;;1;0;1;6;4;10;3;0;2;1;0;1;8;2;10;3;18;5;12;11;57;43;2;3;2.05;3.25;3.25;1.03;1.27;1.87;3.2;0;8.75;3.35;1.8;1.29;1.09;1.8;2;2.62;1.44;4;1.22;1.28;1.28;1.72;2.6;2.1;4;2.3;2.5;3.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.61;10;2.5;3.4;6.5;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-01-10 15:35:00;5076;0;52;10;32;0;1;1;1;3;5;1;4;6;1;1;1;1;2;2;1;83;44;110;64;2.29;0.78;3.07;1;0;0;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;59;69;90;45;69;66;52;9.34;3;3.04;2.72;Al Wahda;Al Fateh;1.67;0.87;1.71;1.2;1.6;1.27;83;73;42;32;10;69;69;62;1.46;1.48;2.94;1599;30;Y;N;N;N;N;N;N
444723;5066;5075;2018/2019;complete;3489;16;-1;90;90;1;1;2;13;3;16;2;3;1;3;0;0;9;2;12;2;21;4;12;11;67;33;1;3;1.37;4.6;6.4;1;1.15;1.53;2.3;4.5;11.75;4.65;2.3;1.53;1.19;1.77;2.05;2;1.72;6.5;1.1;1.07;1.16;3.25;1.72;2.6;6.5;1.67;2.84;6.75;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.28;13;4;2.25;12;0;0;0;0;0;0;0;0;1.25;2.25;5.5;13;3.6;1.57;1.11;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-01-11 12:25:00;-1;0;71;15;37;0;1;1;9;0;4;3;9;7;0;0;1;3;0;4;1;110;45;120;76;2.74;0.73;3.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;58;77;88;100;58;88;100;58;11.21;2;3.9;3.56;Al Hilal;Al Raed;2.07;1.4;2.29;1.44;2.4;1.4;80;43;24;13;0;68;44;44;2.02;1.52;3.54;1599;30;Y;Y;N;N;N;N;Y
444724;5065;5073;2018/2019;complete;3489;16;-1;44,68,81;74,90;3;2;5;2;11;13;0;0;3;2;0;0;5;7;4;3;9;10;11;14;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2018-09-13 15:25:00;5065;0;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;50;8;1;7;3;Al Ittifaq;Al Batin;1.67;0.67;1;1;1;1;100;50;50;0;0;100;100;100;1.3;1.03;2.33;1599;30;Y;Y;Y;Y;Y;N;Y
444725;5067;5071;2018/2019;complete;3489;16;-1;25,67,76,90;71;4;1;5;5;6;11;5;2;1;3;0;0;10;2;6;4;16;6;10;9;46;54;1;3;1.34;4.35;7.5;1.03;1.29;1.91;3.35;7.5;8.5;3.2;1.77;1.27;1.08;2.3;1.61;1.8;1.91;0;0;1.07;1.21;2.74;1.9;2.25;7.8;1.73;2.59;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;8.25;4.25;2.05;7.75;0;0;0;0;0;0;0;0;1.37;2.9;8;0;2.9;1.37;1.07;0;0;0;0;0;5;1;0;3;1;4;1;2019-01-11 12:25:00;5067;0;41;22;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;1;0;0;0;0;2.14;0.96;3.1;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;47;60;100;29;41;93;32;9.79;2.31;5.45;2.21;Al Shabab;Al Feiha;1.87;0.73;2;0.5;1.93;1;100;86;54;41;0;47;34;34;2.24;1.38;3.62;1599;30;Y;Y;Y;Y;Y;N;Y
444726;5062;5063;2018/2019;complete;3489;16;-1;7,15,33,65,80;58;5;1;6;3;6;9;3;0;2;2;0;0;8;9;5;7;13;16;15;15;51;49;2;2;1.38;4.6;6.2;1.01;1.16;1.57;2.45;4.33;11.25;4.4;2.25;1.48;1.18;1.77;2;2.37;1.53;6.5;1.1;1.01;1.11;4.5;1.66;2.6;7.5;1.75;2.82;5.8;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.33;17;3.4;1.5;26;0;0;0;0;0;0;0;0;1.25;2.4;5.5;13;3.6;1.5;1.11;1.01;0;0;0;0;6;3;0;2;1;3;3;2019-01-11 15:35:00;5062;0;28;0;21;0;1;1;2;3;1;3;5;4;1;1;1;1;2;2;1;65;72;91;77;1.85;2.15;4;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;23;78;92;21;48;86;53;9.17;1.96;3.58;2.19;Al Ahli;Ohod;1.6;0.47;1.75;0.33;1.6;0.4;94;86;78;23;9;54;34;28;2.06;1.71;3.77;1599;30;Y;Y;Y;Y;Y;Y;Y
444727;5068;5070;2018/2019;complete;3489;16;-1;;56;0;1;1;2;2;4;2;0;3;1;0;0;5;3;7;10;12;13;15;7;52;48;3;1;2.65;3.25;2.4;1.01;1.17;1.61;2.5;0;11;4.25;2.15;1.45;1.16;1.56;2.35;3.75;1.25;4;1.22;1.55;1.29;1.36;3.16;2.2;3.05;2.62;2.62;2.75;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.8;13;2.05;5;5.5;0;0;0;0;0;0;0;0;0;2.32;0;17;0;1.55;0;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-01-10 16:50:00;5070;0;48;22;34;0;1;1;2;2;0;0;4;0;1;0;2;1;1;3;1;93;74;136;120;1.79;1.57;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;34;48;73;94;28;68;87;41;7.34;4.14;5.14;2.77;Al Quadisiya;Al Ittihad;1.2;1.13;1.38;0.43;1.33;0.4;93;66;53;27;7;66;45;38;1.14;1.59;2.73;1599;30;Y;N;N;N;N;N;N
444728;5075;5065;2018/2019;complete;3489;17;-1;90;9,45;1;2;3;4;5;9;0;1;1;4;0;0;5;6;5;3;10;9;10;22;53;47;1;4;2.35;3.2;2.75;1.02;1.25;1.83;3.05;5.5;9;3.5;1.87;1.31;1.1;1.69;2.1;3.5;1.28;3.4;1.3;1.46;1.27;1.46;3.1;2.17;3.15;2.88;2.48;2.88;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.99;11.5;1.96;4.75;4.5;0;0;0;0;0;0;0;0;1.33;2.85;7.5;21;3.05;1.37;1.07;1.01;0;0;0;0;3;0;2;1;0;1;2;2019-01-29 15:25:00;5065;0;50;17;33;0;1;1;3;2;1;3;5;4;0;1;1;3;1;4;1;91;54;83;87;1.63;1.38;3.01;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;75;33;59;67;42;10;3.84;4.83;2.5;Al Raed;Al Ittifaq;1.13;0.53;1.33;0.5;1.38;1.44;84;67;50;33;25;67;59;50;1.59;1.62;3.21;1599;30;Y;Y;Y;N;N;N;Y
444729;5064;5068;2018/2019;complete;3489;17;-1;19,90;;2;0;2;6;3;9;1;1;1;1;0;1;6;3;7;5;13;8;14;12;45;55;1;3;2.3;3.15;2.8;1.03;1.29;1.91;3.35;6.5;8.5;3.2;1.77;1.27;1.08;1.77;2;3;1.36;3.5;1.28;1.36;1.26;1.44;3;2.1;3.4;2.84;2.29;3.22;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.8;10;2.2;4;4.75;0;0;0;0;0;0;0;0;1.25;2.17;4.5;13;3.75;1.63;1.18;1.04;0;0;0;0;2;1;0;1;0;1;1;2019-01-27 12:20:00;5064;0;49;20;37;0;1;1;4;2;2;1;6;3;0;1;1;1;1;2;1;71;80;102;103;1.75;1.3;3.05;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;30;56;85;85;32;66;85;63;9.77;3.97;4.57;2.8;Al Fateh;Al Quadisiya;1.47;0.67;1.3;1.29;1.19;1.25;83;71;45;15;15;85;68;56;1.41;1.56;2.97;1599;30;Y;Y;N;N;N;N;N
444730;5074;5062;2018/2019;complete;3489;17;-1;56,59,85;41,64,80,86;3;4;7;3;3;6;4;2;0;1;0;0;9;9;6;8;15;17;13;12;45;55;0;1;2.3;3.45;2.65;1.01;1.17;1.57;2.45;4.5;11.25;4.35;2.2;1.48;1.17;1.53;2.45;3.75;1.25;4;1.22;1.4;1.36;1.53;3;2.2;3.1;2.62;2.6;2.87;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.83;12;2.05;4.75;5.5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;17;3.25;1.44;1.11;1.02;0;0;0;0;7;0;1;3;3;6;1;2019-01-28 17:20:00;5062;0;69;32;52;0;1;1;0;2;3;1;2;4;0;0;0;1;0;1;1;73;54;102;91;2.1;2.09;4.19;0;2;0;2;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;93;93;32;76;93;76;10.77;4.23;5.49;3.76;Al Taawon;Al Ahli;2.27;2.07;1.8;1.43;1.63;1.69;76;59;42;7;7;66;66;59;1.64;1.66;3.3;1599;30;Y;Y;Y;Y;Y;Y;Y
444731;5069;5063;2018/2019;complete;3489;17;-1;16,45,71,78;;4;0;4;3;2;5;3;2;1;1;0;0;10;0;8;5;18;5;13;8;65;35;1;1;1.16;6.5;12;1;1.11;1.41;2.05;0;13.5;5.4;2.65;1.67;1.27;2.25;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2019-01-28 15:20:00;5069;0;36;15;15;0;1;1;1;1;2;1;2;3;0;1;1;0;1;1;1;90;37;140;89;2.49;0.6;3.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;50;71;93;36;57;86;57;11.29;2.85;3.86;2.72;Al Nassr;Ohod;2.4;0.47;2.14;0.29;2.13;0.38;86;71;50;29;7;57;43;36;2.01;1.77;3.78;1599;30;Y;Y;Y;Y;N;N;N
444732;5073;5072;2018/2019;complete;3489;17;-1;85,90;;2;0;2;3;6;9;0;1;2;2;0;1;5;7;3;6;8;13;12;13;39;61;2;4;3;3.15;2.25;1.04;1.31;2;3.5;0;8.25;3.1;1.71;1.25;1.07;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-01-28 12:30:00;5073;0;58;9;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;1;0;0;0;0;1.17;1.76;2.93;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;47;84;95;33;70;86;53;7.66;3.06;5.11;2.53;Al Batin;Al Faisaly;1;1.13;1.22;0.83;0.94;1.5;95;78;53;17;6;64;50;45;1.31;1.5;2.81;1599;30;Y;Y;N;N;N;N;N
