ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
34164;625;628;2014;complete;148;32;-1;48;52;1;1;2;5;5;10;0;2;2;1;0;0;7;3;5;2;12;5;25;19;58;42;2;1;1.96;3.47;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-25 18:20:00;-1;0;44;17;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;43;83;100;24;64;87;60;11.28;3.47;4.93;2.64;Vasco da Gama;Ponte Preta;2.11;1.68;2.13;1.8;1.74;1.94;87;80;57;17;0;75;54;47;0;0;0;102;38;Y;Y;N;N;N;N;Y
34165;644;629;2014;complete;148;32;-1;56;38,66;1;2;3;4;2;6;6;2;4;2;0;0;5;0;3;8;8;8;19;14;53;47;4;2;2.18;3.38;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-10-25 19:20:00;629;0;54;20;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;50;80;97;37;90;74;37;10.47;3.4;5.13;2.7;Náutico;Atlético GO;1.74;1.16;1.87;1;1.45;1.48;87;80;50;20;4;81;68;49;0;0;0;102;38;Y;Y;Y;N;N;N;Y
34166;647;637;2014;complete;148;32;-1;67;;1;0;1;10;0;10;2;3;3;1;0;0;3;3;5;6;8;9;20;16;57;43;3;1;1.84;3.58;4.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-25 23:00:00;647;0;40;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;50;70;90;20;63;80;40;7.73;3.94;5.33;2.6;Luverdense;Oeste;1.95;0.74;1.87;0.67;1.29;1.13;87;73;50;30;10;71;61;47;0;0;0;102;38;Y;N;N;N;N;N;N
34167;645;646;2014;complete;148;32;-1;17,26,74,90;78;4;1;5;4;5;9;5;1;2;0;0;0;5;5;10;7;15;12;16;10;44;56;2;0;3.42;3.47;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2014-10-25 23:00:00;645;0;47;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;44;60;90;34;67;64;34;10.67;6.06;5.33;2.43;Vila Nova;Sampaio Corrêa;0.74;1.21;0.53;1.33;0.77;1.52;84;74;57;40;10;84;70;67;0;0;0;102;38;Y;Y;Y;Y;Y;N;Y
34168;632;645;2014;complete;148;31;-1;35,38,42,61,62;55;5;1;6;3;2;5;1;1;2;4;0;2;4;2;6;1;10;3;23;19;61;39;2;7;1.49;4.37;7.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2014-10-28 21:30:00;632;0;37;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;4;4;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;40;77;97;37;74;67;30;10.49;5.2;4.67;2.3;Santa Cruz;Vila Nova;1.84;0.95;2.13;1;1.55;0.84;97;87;60;24;4;76;59;48;0;0;0;102;38;Y;Y;Y;Y;Y;Y;Y
34169;637;640;2014;complete;148;33;-1;34,57,68;;3;0;3;5;2;7;4;2;1;1;0;0;5;5;6;5;11;10;20;16;54;46;1;1;2.18;3.37;3.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-10-28 21:30:00;637;0;66;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;25;53;72;81;25;47;72;53;9.76;5.13;5.06;2.35;Oeste;Portuguesa;1.79;0.47;1.56;0.56;1.09;0.66;97;75;47;28;19;69;57;35;0;0;0;102;38;Y;Y;Y;N;N;N;N
34170;647;621;2014;complete;148;33;-1;22,26,35;44;3;1;4;9;6;15;0;1;2;5;0;0;5;5;11;2;16;7;15;20;63;37;2;5;2.52;3.38;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2014-10-28 23:50:00;647;0;47;16;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;32;44;75;97;22;60;91;47;9.72;3.38;4.56;2.6;Luverdense;Avaí;1.95;1.47;1.94;1.56;1.34;1.63;91;69;56;25;3;75;61;50;0;0;0;102;38;Y;Y;Y;Y;N;N;Y
34171;641;635;2014;complete;148;33;-1;4;;1;0;1;8;2;10;2;1;4;4;0;0;4;3;3;4;7;7;13;13;45;55;4;4;1.56;4.13;6.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-28 23:50:00;641;0;44;20;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;53;72;94;28;69;81;35;11.62;3.13;5.88;2.44;Joinville;Bragantino;2.42;0.79;2.44;0.75;1.88;1.22;94;85;47;28;6;82;75;61;0;0;0;102;38;Y;N;N;N;N;N;N
34172;629;645;2014;complete;148;33;-1;42,45,83;34;3;1;4;3;4;7;2;2;1;4;0;0;4;5;3;6;7;11;15;14;48;52;1;4;1.43;4.61;8.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-10-31 21:30:00;629;0;35;16;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;22;47;82;94;44;75;72;44;8.89;5.38;5.01;2.63;Atlético GO;Vila Nova;1.95;0.95;1.94;0.94;1.53;0.81;91;78;53;19;7;68;58;39;0;0;0;102;38;Y;Y;Y;Y;N;N;Y
34173;634;625;2014;complete;148;33;-1;55;90;1;1;2;5;6;11;1;3;3;4;1;0;3;4;6;6;9;10;27;11;44;56;4;4;3.13;3.31;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-31 23:50:00;-1;0;47;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;16;28;60;82;19;54;66;35;10.67;2.75;5.82;1.94;Paraná;Vasco da Gama;1.79;1.21;1.69;1.38;1.25;1.72;91;85;72;41;19;64;47;37;0;0;0;102;38;Y;Y;N;N;N;N;Y
34174;628;646;2014;complete;148;33;-1;45;;1;0;1;5;1;6;2;3;1;3;0;0;4;3;11;4;15;7;19;15;48;52;1;3;1.57;4.12;6.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-01 18:20:00;628;0;56;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;47;66;88;41;72;72;41;11.75;5.01;4.19;2.69;Ponte Preta;Sampaio Corrêa;1.95;1.21;2.06;1.25;1.91;1.47;82;63;53;35;13;75;63;54;0;0;0;102;38;Y;N;N;N;N;N;N
34175;632;643;2014;complete;148;33;-1;;80;0;1;1;7;8;15;2;3;1;2;0;0;3;6;5;4;8;10;23;22;55;45;1;2;1.72;3.82;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-01 19:20:00;643;0;53;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;13;50;81;91;26;66;79;41;9.65;4.38;5.06;2.47;Santa Cruz;América RN;1.84;0.84;2.19;0.75;1.59;1.03;91;88;50;19;10;77;61;54;0;0;0;102;38;Y;N;N;N;N;N;N
34176;636;644;2014;complete;148;33;-1;14,74,78;20;3;1;4;5;4;9;1;4;1;2;0;0;3;4;10;6;13;10;11;18;51;49;1;2;2.08;3.42;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-11-01 19:20:00;636;0;32;3;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;25;69;94;10;57;81;38;9.72;2.88;5.94;1.97;Icasa;Náutico;1.63;0.89;1.56;1.06;1.09;1.41;100;91;75;32;6;71;47;33;0;0;0;102;38;Y;Y;Y;Y;N;N;Y
34177;639;633;2014;complete;148;33;-1;62;;1;0;1;8;3;11;3;1;0;3;0;0;7;3;8;7;15;10;25;18;46;54;0;3;2.59;3.35;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-01 19:20:00;639;0;47;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;38;72;91;19;69;76;44;11.06;4.25;5.38;2.26;ABC;América Mineiro;1.74;1.37;1.69;1.25;1.19;1.69;94;88;63;29;10;67;50;40;0;0;0;102;38;Y;N;N;N;N;N;N
34178;638;642;2014;complete;148;33;-1;12,20,52;75;3;1;4;5;5;10;1;0;1;2;0;0;7;4;2;2;9;6;9;13;50;50;1;2;2.29;3.46;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-11-01 23:00:00;638;0;54;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;22;54;82;94;41;72;75;44;11.42;3.13;6.46;2.63;Boa;Ceará;2.16;1;2;1.19;1.47;1.56;91;79;47;19;6;82;71;64;0;0;0;102;38;Y;Y;Y;Y;N;N;Y
34179;621;637;2014;complete;148;34;-1;;;0;0;0;2;4;6;2;1;2;3;0;0;5;5;11;8;16;13;17;15;56;44;2;3;1.52;4.26;7.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-04 21:30:00;-1;0;38;16;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;16;47;63;85;25;53;75;35;9.31;4.88;5.56;2.29;Avaí;Oeste;1.79;0.74;1.69;0.63;1.58;1.15;88;85;53;38;16;78;66;50;0;0;0;102;38;N;N;N;N;N;N;N
34180;646;641;2014;complete;148;34;-1;65;20,25;1;2;3;2;1;3;3;7;1;2;0;0;5;2;5;4;10;6;16;14;59;41;1;2;2.47;3.38;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-11-04 23:50:00;641;0;50;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;28;50;75;88;35;72;72;35;10.73;3.13;5.75;2.53;Sampaio Corrêa;Joinville;1.58;1.26;1.69;1.31;1.42;1.91;91;72;50;25;13;71;46;46;0;0;0;102;38;Y;Y;Y;N;N;N;Y
34181;643;638;2014;complete;148;34;-1;11;19,60,71;1;3;4;13;5;18;1;2;2;3;0;0;10;6;6;1;16;7;19;21;55;45;2;3;2.16;3.45;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-11-07 21:30:00;638;0;41;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;28;41;72;97;29;66;75;53;9.4;3.38;6.19;2.66;América RN;Boa;1.42;0.95;1.31;0.94;1.09;1.52;85;72;60;29;3;77;60;44;0;0;0;102;38;Y;Y;Y;Y;N;N;Y
34182;642;629;2014;complete;148;34;-1;;;0;0;0;8;0;8;5;3;0;3;0;0;8;0;5;10;13;10;18;17;64;36;0;3;2.02;3.65;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-07 23:00:00;-1;0;60;29;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;91;100;44;94;85;44;12.13;3.31;5.57;3.06;Ceará;Atlético GO;2;1.16;1.94;1.13;1.52;1.58;88;69;44;10;0;74;62;51;0;0;0;102;38;N;N;N;N;N;N;N
34183;635;628;2014;complete;148;34;-1;;77,88;0;2;2;2;0;2;0;0;4;1;0;0;0;0;0;0;0;0;1;0;31;69;4;1;3.07;3.37;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-11-08 18:20:00;628;0;54;19;41;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;57;78;100;25;63;91;63;12.73;4.75;4.69;2.76;Bragantino;Ponte Preta;1.63;1.68;1.69;1.75;1.18;1.94;88;78;44;22;0;83;67;57;0;0;0;102;38;Y;Y;N;N;N;N;N
34184;625;639;2014;complete;148;34;-1;45;;1;0;1;11;2;13;0;0;0;2;0;1;6;4;10;3;16;7;10;14;70;30;0;4;1.5;4.23;7.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-08 18:20:00;625;0;44;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;35;75;97;19;57;85;47;10.38;3.19;5.44;2.25;Vasco da Gama;ABC;2.11;0.79;2.06;0.69;1.7;1.24;94;88;66;25;3;78;65;39;0;0;0;102;38;Y;N;N;N;N;N;N
34185;644;632;2014;complete;148;34;-1;;;0;0;0;6;8;14;0;1;5;5;1;0;11;7;7;12;18;19;31;24;45;55;6;5;2.36;3.43;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-08 19:20:00;-1;0;63;22;31;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;3;3;5;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;22;47;72;91;35;82;66;41;10.53;4.13;5;2.47;Náutico;Santa Cruz;1.74;1.05;1.75;1;1.36;1.55;85;78;54;28;10;81;78;55;0;0;0;102;38;N;N;N;N;N;N;N
34186;633;636;2014;complete;148;34;-1;38;83;1;1;2;8;3;11;3;3;1;3;0;0;3;8;9;10;12;18;18;16;56;44;1;3;1.75;3.79;4.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-11-08 19:20:00;-1;0;41;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;44;69;94;35;82;66;28;10;3.38;4.82;2.29;América Mineiro;Icasa;2.16;0.63;2.13;0.63;1.64;1.15;94;85;57;32;7;70;60;50;0;0;0;102;38;Y;Y;N;N;N;N;Y
