ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
960597;1654;1653;2020;complete;55234;24;-1;25;;1;0;1;6;7;13;-1;-1;1;1;1;0;10;6;10;5;20;11;-1;-1;58;42;2;1;1.28;5.1;6;1.01;1.04;1.23;1.65;2.45;46;6.7;3.35;2;1.42;1.43;2.4;0;0;0;0;1.09;1.13;2.9;1.76;2.89;5.45;1.61;3.44;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.35;30;2.8;3;21;1.15;1.79;3.48;9;4.7;1.92;1.22;1.06;1.07;1.46;2.41;4.2;6.8;2.54;1.5;1.2;0;0;0;0;1;1;0;0;0;0;1;2020-10-08 16:00:00;1654;0;55;23;23;0;1;1;4;1;2;6;5;8;2;1;0;0;3;0;1;96;62;125;84;2.65;1.56;4.21;1;0;1;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;55;64;78;91;46;78;78;55;8.82;0;5;3.86;Vändra JK Vaprus;K-Järve JK Järve;1.36;0.14;1.45;0.18;1.08;0.26;59;46;37;23;9;82;69;55;1.91;1;2.91;3678;30;Y;N;N;N;N;N;N
960599;1650;1640;2020;complete;55234;25;-1;;66;0;1;1;7;5;12;-1;-1;1;1;0;0;5;2;3;8;8;10;-1;-1;52;48;1;1;5.05;3.9;1.43;1;1.15;1.54;2.4;4.1;11;4.15;2.15;1.44;1.15;1.62;2.05;0;0;0;0;2.5;1.14;1.17;4.33;2.5;2.1;4.3;2.9;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;21;1.44;0;0;1.21;2.06;4.42;0;3.9;1.63;1.14;0;1.11;1.66;3.03;0;5.5;2.09;1.33;0;0;0;0;0;1;0;0;0;1;1;0;2020-10-03 10:00:00;1640;0;56;18;17;0;1;1;2;1;5;4;3;9;0;1;1;0;1;1;1;49;46;113;102;1.22;1.11;2.34;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;39;70;83;91;45;74;91;65;10.72;0;4.33;3.13;Tallinna FC Flora U21;Vaprus;1.44;1.63;1.55;1.75;1.45;2.13;74;61;31;18;9;63;59;39;1.94;1.65;3.59;3678;32;Y;N;N;N;N;N;N
960600;7037;1654;2020;complete;55234;35;-1;;34,56;0;2;2;2;6;8;-1;-1;3;3;0;0;3;5;11;5;14;10;-1;-1;58;42;3;3;2.2;3.8;2.35;1.01;1.04;1.23;1.62;2.45;16.5;6.75;3.4;2;1.43;1.24;3.25;0;0;0;0;1.44;1.13;1.43;2.7;2.45;2.75;2.58;2.95;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;16.5;1.83;7;7.5;1.19;1.79;3.4;8.5;4.2;1.89;1.27;1.05;1.08;1.52;2.58;5;6.4;2.36;1.44;1.12;0;0;0;0;2;0;1;0;1;1;1;2020-06-13 16:00:00;1654;0;75;25;25;0;1;1;0;3;2;3;3;5;1;1;2;2;2;4;1;72;57;129;103;1.62;1.4;3.02;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;25;100;100;50;14.5;0;7.5;3.25;Pärnu;Vändra JK Vaprus;1.6;0.81;2;0;1.25;1;75;50;50;0;0;100;100;50;1.53;1.39;2.92;3678;30;Y;Y;N;N;N;N;N
960601;1653;1650;2020;complete;55234;21;-1;;32;0;1;1;0;5;5;-1;-1;1;0;0;0;0;2;3;8;3;10;-1;-1;40;60;1;0;7;5.5;1.28;1;1.1;1.36;1.91;2.65;21;7;3.1;1.9;1.42;1.53;2.38;0;0;0;0;3.3;1.1;1.06;6;2.87;1.66;6;3.36;1.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;26;1.3;26;2.6;1.2;1.73;3.34;9.5;4;1.99;1.24;1.04;1.08;1.55;2.69;0;6.4;2.31;1.41;0;0;0;0;0;1;0;1;0;0;0;1;2020-09-13 10:00:00;1650;0;55;20;20;0;1;1;0;4;0;1;4;1;0;0;1;0;0;1;1;50;110;99;159;0.57;1.58;2.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;50;75;100;35;65;95;35;7.23;0;5.5;2.7;K-Järve JK Järve;Tallinna FC Flora U21;0.25;1.75;0.4;1.2;0.3;1.3;85;70;50;25;0;89;72;55;0.79;1.54;2.33;3678;30;Y;N;N;N;N;N;N
960602;1646;1640;2020;complete;55234;35;-1;20,83;90;2;1;3;7;8;15;-1;-1;1;3;0;0;8;4;8;4;16;8;-1;-1;45;55;1;3;3.85;4.7;1.48;1.01;1.04;1.24;1.67;2.5;28.5;6.55;3.3;1.95;1.41;1.33;2.75;0;0;0;0;2.25;1.14;1.17;4;2.75;2;4.2;3.25;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;40;1.48;15;3.8;1.17;1.8;3.75;8.5;4.5;1.91;1.22;1.05;1.06;1.45;2.26;5;7.3;2.55;1.56;1.12;0;0;0;0;3;1;0;1;1;2;1;2020-06-21 10:00:00;1646;0;84;25;42;0;1;1;5;1;2;7;6;9;0;1;1;2;1;3;1;62;72;98;124;2.02;1.32;3.33;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;84;100;25;59;100;84;4.33;0;5.17;3.09;Tallinna FC Levadia U21;Vaprus;1.93;1.63;0.5;1.33;0.67;1.83;75;59;42;17;0;42;42;25;0.93;1.41;2.34;3678;30;Y;Y;Y;N;N;N;Y
960603;1652;7034;2020;complete;55234;14;-1;35,86;8,39,49,70;2;4;6;3;8;11;-1;-1;3;0;1;0;5;11;4;8;9;19;-1;-1;41;59;5;0;2.55;3.3;2.2;1;1.15;1.56;2.4;4.15;10.75;4.1;2.15;1.43;1.15;1.49;2.25;0;0;0;0;1.6;1.25;1.32;3.4;2.25;2.55;3.15;2.7;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;17;1.72;6.5;4.25;1.29;2.34;5.05;11;3.26;1.47;1.11;1.02;1.14;1.73;3.6;8.5;5;1.91;1.22;1.04;0;0;0;0;6;1;2;1;2;3;3;2020-07-23 16:00:00;7034;0;67;25;50;0;1;1;2;5;1;3;7;4;1;0;3;0;1;3;1;46;71;116;151;1.26;2.49;3.76;1;0;1;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;75;92;100;50;75;92;84;13;0;5;3.83;Elva;Nõmme United;1.69;1.71;1.67;2.33;1.58;2.23;67;34;25;9;0;75;67;67;1.87;2.28;4.15;3678;32;Y;Y;Y;Y;Y;Y;Y
960604;1659;14551;2020;complete;55234;26;-1;31,45,65;68,74,79;3;3;6;5;9;14;-1;-1;2;5;0;0;9;7;3;10;12;17;-1;-1;49;51;2;5;3.35;4.2;1.62;1;1.08;1.34;1.91;3.05;13.75;5.45;2.7;1.69;1.28;1.39;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2020-10-17 10:00:00;-1;0;51;20;32;0;1;1;4;6;1;3;10;4;2;3;0;2;5;2;1;0;0;0;0;1.76;2.08;3.84;0;0;0;0;0;0;1;1;0;0;0;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;48;72;88;100;48;64;92;76;12.15;0;5.5;3.71;Tartu JK Tammeka U21;Maardu Linnameeskond;1.44;1.57;1.69;1.5;1.36;2.12;65;52;28;13;0;65;59;39;1.7;2.03;3.73;3678;32;Y;Y;Y;Y;Y;Y;Y
960605;1640;1652;2020;complete;55234;21;-1;7,8,19,28,30,47;;6;0;6;9;8;17;-1;-1;1;1;0;0;9;0;4;6;13;6;-1;-1;45;55;1;1;1.45;4.25;4.45;1;1.08;1.35;1.95;3.1;13.5;5.35;2.7;1.69;1.27;1.45;2.35;0;0;0;0;0;0;0;1.95;2.62;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;1;0;1;5;2020-09-12 16:00:00;1640;0;67;33;33;0;1;1;5;2;4;6;7;10;0;0;1;1;0;2;1;61;55;85;99;1.89;0.79;2.68;0;0;0;0;0;0;1;1;2;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;44;62;78;89;56;67;89;56;14.78;0;3.45;3.33;Vaprus;Elva;2.44;1.38;2.33;1;2.05;1.55;62;56;39;22;11;84;78;67;2.29;1.78;4.07;3678;32;Y;Y;Y;Y;Y;Y;N
960606;14551;1653;2020;complete;55234;27;-1;35,36,51,71,73;;5;0;5;8;1;9;-1;-1;1;2;0;0;15;2;18;1;33;3;-1;-1;69;31;1;2;1.01;10.75;16.75;1.01;1.02;1.17;1.5;2.15;61;7.75;3.95;2.25;1.56;2.3;1.48;0;0;0;0;1.01;1.01;8.5;1.14;5.5;21;1.14;5.25;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08;18.75;8;1.73;91;1.09;1.5;2.7;7;6.1;2.28;1.35;1.09;1.02;1.29;1.91;0;9.9;3.3;1.8;0;0;0;0;0;5;2;0;3;0;3;2;2020-10-25 11:00:00;14551;0;40;8;24;0;1;1;4;0;4;1;4;5;1;1;0;1;2;1;1;130;27;164;96;4.06;0.54;4.6;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;40;52;68;88;24;80;72;52;10.17;0;5.75;3.17;Maardu Linnameeskond;K-Järve JK Järve;2.33;0.14;2.69;0.17;2.08;0.23;76;61;48;33;13;76;72;48;1.91;1.04;2.95;3678;30;Y;Y;Y;Y;Y;N;N
960608;1646;7037;2020;complete;55234;22;-1;10;85;1;1;2;3;6;9;-1;-1;4;5;0;0;8;6;4;3;12;9;-1;-1;51;49;4;5;1.44;4.25;4.5;1;1.08;1.34;1.91;3.05;13.75;5.45;2.7;1.69;1.28;1.43;2.4;0;0;0;0;1.14;1.14;2.5;2.62;2.5;3.1;1.82;3.1;4.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;20;2.1;3.1;13;1.19;1.89;4;13;4.2;1.75;1.18;1.04;1.1;1.57;2.76;0;5.8;2.25;1.39;0;0;0;0;0;2;1;0;0;1;1;1;2020-10-06 16:00:00;-1;0;78;36;41;0;1;1;3;1;0;5;4;5;0;3;4;2;3;6;1;54;56;79;98;1.71;1.4;3.11;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;55;69;87;96;55;73;87;73;10.19;0;4.55;3.64;Tallinna FC Levadia U21;Pärnu;1.93;1.07;1.82;0.73;1.09;1.22;64;46;32;14;5;67;62;58;1.66;1.56;3.22;3678;30;Y;Y;N;N;N;N;Y
1146417;1650;7034;2020;complete;61275;28;-1;14,15,47;58;3;1;4;7;4;11;-1;-1;2;0;0;0;5;8;9;12;14;20;-1;-1;35;65;2;0;2.38;3.8;2.4;1.01;1.08;1.28;1.67;3.5;21;5.8;1.28;1.67;1.26;1.35;2.9;0;0;0;0;1.51;1.22;1.51;2.85;2.5;2.85;2.7;2.95;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;29;1.8;0;0;1.22;1.95;4.04;0;3.8;1.77;1.17;0;1.11;1.55;2.7;0;5.5;2.29;1.41;0;0;0;0;0;4;2;0;1;1;2;2;2020-10-29 17:00:00;1650;0;58;23;35;0;1;1;5;1;2;3;6;5;2;0;0;0;2;0;1;68;85;84;99;1.72;2.42;4.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;58;70;77;93;58;74;89;70;12.87;0;3.3;3.77;Tallinna FC Flora U21;Nõmme United;1.44;1.71;1.31;1.77;1.44;1.7;54;43;31;23;8;71;71;61;1.88;2.23;4.11;3678;32;Y;Y;Y;Y;N;N;Y
1146418;1640;1659;2020;complete;61275;28;-1;40,76,82,90;;4;0;4;7;2;9;-1;-1;0;3;0;0;7;6;8;8;15;14;-1;-1;51;49;0;3;1.22;5.25;7.5;1;1.11;1.44;2.15;3.6;13;4.7;2.4;1.54;1.2;1.71;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2020-10-30 17:00:00;1640;0;42;20;27;0;1;1;5;1;2;1;6;3;0;2;0;1;2;1;1;0;0;0;0;1.85;1.71;3.56;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;39;58;69;96;50;70;85;42;13.05;0;3.69;3.16;Vaprus;Tartu JK Tammeka U21;2.44;1;2.54;1.15;2.15;1.41;70;62;42;31;4;75;71;48;2.35;1.72;4.07;3678;32;Y;Y;Y;Y;N;N;N
1146419;1654;7037;2020;complete;61276;28;-1;5;20,21,37,47;1;4;5;-1;-1;-1;-1;-1;2;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;2.6;3.25;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;0;1;1;4;2020-10-31 11:00:00;7037;0;80;40;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;65;72;88;96;64;80;84;64;11.15;0;4.4;4;Vändra JK Vaprus;Pärnu;1.36;1.07;1.58;0.77;1.07;1.15;52;36;28;13;4;81;69;65;1.98;1.58;3.56;3678;30;Y;Y;Y;Y;Y;N;Y
1146420;1652;14551;2020;complete;61275;28;-1;69;25,60;1;2;3;6;6;12;-1;-1;2;5;0;2;5;4;11;7;16;11;-1;-1;53;47;2;7;3.05;3.5;1.91;1;1.1;1.42;2.1;3.4;13;4.95;2.5;1.61;1.22;1.4;2.55;0;0;0;0;1.67;1.22;1.37;3.2;2.5;2.5;3.2;2.75;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;17;1.8;7.5;4.25;1.22;2.08;4.38;15;3.8;1.67;1.17;1.03;1.11;1.63;2.94;0;5.5;2.14;1.35;0;0;0;0;0;3;0;1;1;1;2;1;2020-11-01 11:00:00;14551;0;48;15;37;0;1;1;2;3;4;3;5;7;1;3;1;4;4;5;1;35;33;49;55;1.6;1.21;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;49;67;86;100;49;71;89;60;12.86;0;6.68;3.49;Elva;Maardu Linnameeskond;1.69;1.57;1.86;1.46;1.56;2.11;67;52;33;15;0;77;73;61;1.96;2.04;4;3678;32;Y;Y;Y;N;N;N;Y
1146421;1646;1653;2020;complete;61276;28;-1;35,49;;2;0;2;6;0;6;-1;-1;1;3;0;0;10;3;7;4;17;7;-1;-1;70;30;1;3;1.09;7.25;11;1;1.06;1.29;1.8;2.8;15;6;2.95;1.83;1.33;2.05;1.61;0;0;0;0;0;0;0;1.3;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-11-01 11:00:00;1646;0;46;16;23;0;1;1;3;0;3;0;3;3;1;0;0;3;1;3;1;73;52;101;64;2.3;1.03;3.32;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;46;74;93;31;77;74;50;7.75;0;5.31;3.08;Tallinna FC Levadia U21;K-Järve JK Järve;1.93;0.14;1.85;0.15;1.3;0.22;77;66;54;27;8;76;60;48;1.68;1.01;2.69;3678;30;Y;Y;N;N;N;N;N
1146422;14551;7034;2020;complete;61275;29;-1;;59,64;0;2;2;5;2;7;-1;-1;5;1;0;0;4;5;5;6;9;11;-1;-1;49;51;5;1;1.91;3.75;2.9;1.01;1.05;1.26;1.71;2.65;26;6.5;3.15;1.91;1.37;1.28;3.05;0;0;0;0;1.22;1.14;2.2;2.02;2.88;3.96;1.91;3.26;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;26;2.63;4.8;9;1.15;1.8;3.44;11;4.7;1.91;1.27;1.05;1.07;1.44;2.36;0;6.8;2.59;1.52;0;0;0;0;0;2;0;0;0;2;2;0;2020-11-05 17:00:00;7034;0;61;14;43;0;1;1;4;0;1;2;4;3;0;0;5;1;0;6;1;70;53;96;93;1.36;1.43;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;61;72;83;97;43;86;90;75;14.07;0;4.22;3.82;Maardu Linnameeskond;Nõmme United;2.33;1.71;2.71;1.64;2.14;1.64;61;40;29;18;4;79;75;65;2.07;2.24;4.31;3678;32;Y;Y;N;N;N;N;N
1146423;1640;1650;2020;complete;61275;29;-1;;17,29,41;0;3;3;12;3;15;-1;-1;2;4;0;0;9;10;13;3;22;13;-1;-1;58;42;2;4;1.74;4;3.46;1.01;1.12;1.45;2.05;3.3;17;5.5;1.45;2.05;1.3;1.46;2.63;0;0;0;0;1.2;1.16;1.9;2.28;2.48;3.92;2.06;2.97;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;13;3.75;2.45;17;1.21;2.11;4.38;15;3.9;1.65;1.17;1.04;1.11;1.63;2.93;0;5.5;2.15;1.35;0;0;0;0;0;3;0;3;0;0;0;3;2020-11-07 11:00:00;1650;0;57;29;29;0;1;1;5;1;7;2;6;9;0;0;2;4;0;6;1;88;45;123;94;2.65;1.85;4.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;57;75;97;43;83;83;43;11.79;0;3.65;3.29;Vaprus;Tallinna FC Flora U21;2.44;1.75;2.57;1.57;2.18;1.5;72;57;43;25;4;77;65;57;2.32;1.5;3.82;3678;32;Y;Y;Y;N;N;N;N
1146424;1659;1652;2020;complete;61275;29;-1;81;17,90,90;1;3;4;1;6;7;-1;-1;3;2;1;0;4;14;3;3;7;17;-1;-1;53;47;4;2;2.15;3.75;2.45;1;1.07;1.31;1.87;2.9;14;5.75;2.9;1.77;1.31;1.31;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2020-11-07 11:00:00;1652;0;67;30;37;0;1;1;0;3;1;3;3;4;0;0;4;2;0;6;1;0;0;0;0;0.92;2.48;3.4;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;48;67;85;93;52;70;89;70;13.15;0;3.65;3.73;Tartu JK Tammeka U21;Elva;1.44;1.38;1.64;1.23;1.36;1.5;56;52;34;15;8;73;64;50;1.71;1.71;3.42;3678;32;Y;Y;Y;Y;N;N;Y
1146425;1654;1646;2020;complete;61276;29;-1;;24,60,62,70;0;4;4;3;5;8;-1;-1;1;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;2.4;3.9;2.4;0;1.1;1.43;1.99;3;14;5.9;2.75;1.8;1.32;1.57;2.3;0;0;0;0;3;1.11;1.06;3.75;2.6;2.2;5;3.2;1.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;14;1.62;0;0;0;2.1;3.92;0;0;1.75;1.21;0;1.08;1.6;3.02;0;6.4;2.25;1.33;0;0;0;0;0;4;0;1;0;3;3;1;2020-11-15 11:00:00;1646;0;57;23;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;53;60;82;97;53;82;78;49;11.36;0;4.66;3.44;Vändra JK Vaprus;Tallinna FC Levadia U21;1.36;0.88;1.46;0.79;1.04;1.36;63;48;40;18;4;87;79;70;1.98;1.62;3.6;3678;30;Y;Y;Y;Y;N;N;N
1146426;1653;7037;2020;complete;61276;29;-1;;17,66,71,72,78,89;0;6;6;2;8;10;-1;-1;2;1;0;0;0;7;5;6;5;13;-1;-1;29;71;2;1;7.5;6.75;1.2;0;0;1.21;0;0;0;0;4.25;0;0;0;0;0;0;0;0;0;0;0;6.5;3.25;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;0;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;0;5;5;1;2020-11-08 11:00:00;7037;0;65;32;33;0;1;1;1;1;1;7;2;8;1;0;1;1;1;2;1;29;111;74;126;0.54;2.11;2.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;54;64;82;97;61;72;90;57;7.01;0;5.21;3.75;K-Järve JK Järve;Pärnu;0.25;1.07;0.29;0.93;0.21;1.21;57;47;36;18;4;74;67;56;0.74;1.58;2.32;3678;30;Y;Y;Y;Y;Y;Y;N
