ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
108590;1861;1859;2013/2014;complete;579;30;-1;70,81;79;2;1;3;4;2;6;0;1;2;1;0;0;2;4;7;8;9;12;16;17;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-04-11 16:00:00;1861;0;75;25;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;40;68;97;100;36;86;90;68;9.14;4.64;4.07;3.4;Slaven Koprivnica;Lokomotiva Zagreb;1.28;1.39;0.79;1.43;0.66;1.48;79;61;33;4;0;75;64;47;0;0;0;404;36;Y;Y;Y;N;N;N;Y
108591;122;1215;2013/2014;complete;579;30;-1;7,12,19,23;;4;0;4;7;5;12;2;2;3;3;0;0;3;7;4;3;7;10;18;20;54;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;4;2014-04-12 13:00:00;122;0;50;18;32;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;58;72;100;43;71;86;50;15.07;4.93;4.07;2.83;Dinamo Zagreb;Rijeka;2.89;1.83;2.86;2.07;2.34;2.07;86;65;43;29;0;82;72;50;0;0;0;404;36;Y;Y;Y;Y;N;N;N
108592;1864;1870;2013/2014;complete;579;30;-1;24,55,62,90;;4;0;4;8;1;9;1;1;1;2;0;0;5;4;3;4;8;8;30;16;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2014-04-12 17:00:00;1864;0;54;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;33;47;72;90;25;64;79;50;8.71;4.43;5.71;2.47;Osijek;Zadar;1.5;0.94;1.21;1.21;0.76;1.1;93;68;54;29;11;75;68;57;0;0;0;404;36;Y;Y;Y;Y;N;N;N
108593;1857;1871;2013/2014;complete;579;30;-1;82;49,81;1;2;3;8;3;11;5;1;1;3;0;0;6;2;13;11;19;13;11;27;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-04-13 13:00:00;1871;0;72;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;50;86;100;36;72;86;54;10.35;3.85;4.72;2.72;Istra 1961;Hrvatski Dragovoljac;1;0.61;0.93;0.5;1.24;0.59;90;79;50;14;0;68;61;54;0;0;0;404;36;Y;Y;Y;N;N;N;Y
108594;1863;1868;2013/2014;complete;579;30;-1;40;;1;0;1;8;7;15;1;3;1;3;0;0;5;4;8;5;13;9;20;20;61;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-04-13 17:00:00;1863;0;54;11;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;40;72;86;22;64;71;40;10.2;4.21;4.64;2.18;Hajduk Split;Split;2.11;1.06;2.21;1.14;1.9;1.62;97;83;61;29;14;67;44;29;0;0;0;404;36;Y;N;N;N;N;N;N
108595;1861;1864;2013/2014;complete;579;31;-1;30,53;32;2;1;3;6;1;7;1;0;4;2;0;0;5;2;6;7;11;9;13;21;52;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-04-15 15:00:00;1861;0;63;27;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;44;60;87;100;47;80;84;57;9.34;3.8;4.2;3.24;Slaven Koprivnica;Osijek;1.28;0.33;0.93;0.33;0.73;0.83;80;57;40;14;0;84;74;54;0;0;0;404;36;Y;Y;Y;N;N;N;Y
108596;1215;1870;2013/2014;complete;579;31;-1;17,26,71;;3;0;3;7;3;10;8;1;4;3;0;0;8;2;10;1;18;3;20;17;57;43;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-04-15 17:00:00;1215;0;54;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;57;84;93;37;74;84;57;9.67;5.67;4;3;Rijeka;Zadar;2.22;0.94;2.07;1.13;2;1.07;84;57;44;17;7;87;70;50;0;0;0;404;36;Y;Y;Y;N;N;N;N
108597;1871;1863;2013/2014;complete;579;31;-1;3,24,69,90;85;4;1;5;3;7;10;2;2;5;3;0;0;0;6;4;7;4;13;10;13;38;62;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2014-04-16 15:00:00;1871;0;57;17;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;43;80;97;30;77;84;47;11;4.2;5.13;2.7;Hrvatski Dragovoljac;Hajduk Split;1.06;1.33;0.67;1.6;0.67;1.93;87;74;57;20;4;67;64;40;0;0;0;404;36;Y;Y;Y;Y;Y;N;Y
108598;1859;1857;2013/2014;complete;579;31;-1;49,53,68;7,31;3;2;5;4;0;4;4;2;0;3;0;0;8;2;5;4;13;6;26;24;57;43;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2014-04-16 17:00:00;1859;0;47;14;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;84;97;37;94;83;50;10.2;3.07;3.94;2.87;Lokomotiva Zagreb;Istra 1961;1.5;1.44;1.53;1.53;1.43;1.2;90;70;40;17;4;57;40;30;0;0;0;404;36;Y;Y;Y;Y;Y;N;Y
108599;1868;122;2013/2014;complete;579;31;-1;;26,30,83;0;3;3;5;5;10;2;1;3;0;2;0;3;4;2;5;5;9;8;8;36;64;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-04-16 17:00:00;122;0;40;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;50;64;90;30;67;77;40;14.8;4.73;4.2;2.44;Split;Dinamo Zagreb;1.83;1.78;2.07;1.87;1.57;2.37;94;74;50;37;10;80;70;57;0;0;0;404;36;Y;Y;Y;N;N;N;N
108600;1870;1868;2013/2014;complete;579;32;-1;;26;0;1;1;5;6;11;0;0;1;4;1;0;7;4;8;8;15;12;16;20;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-04-19 13:00:00;1868;0;53;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;43;70;87;23;64;77;40;7.57;3.54;6.47;2.33;Zadar;Split;1;1.06;1;1.07;1.03;1.52;93;77;57;30;14;68;50;29;0;0;0;404;36;Y;N;N;N;N;N;N
108601;1864;1215;2013/2014;complete;579;32;-1;29,77;;2;0;2;7;6;13;2;1;2;0;0;0;2;0;4;9;6;9;22;16;34;66;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-04-19 17:00:00;1864;0;47;14;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;44;67;94;24;70;73;43;11.4;4.73;5.67;2.44;Osijek;Rijeka;1.5;1.83;1.33;1.93;0.81;2.03;90;70;57;33;7;73;57;47;0;0;0;404;36;Y;Y;N;N;N;N;N
108602;1857;1861;2013/2014;complete;579;32;-1;30,63,90;3,51,78;3;3;6;8;5;13;3;2;1;2;0;0;6;3;7;3;13;6;9;15;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2014-04-21 14:00:00;-1;0;60;24;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;47;74;94;37;63;84;40;10.07;4.73;5.13;2.54;Istra 1961;Slaven Koprivnica;1;0.5;0.87;0.53;1.16;0.81;87;80;54;27;7;54;47;43;0;0;0;404;36;Y;Y;Y;Y;Y;Y;Y
108603;1863;1859;2013/2014;complete;579;32;-1;33,52;56,67;2;2;4;6;4;10;1;4;3;4;1;0;8;4;5;3;13;7;15;12;44;56;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-04-21 16:00:00;-1;0;64;14;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;57;87;97;27;80;80;54;10.4;4.2;3.4;2.8;Hajduk Split;Lokomotiva Zagreb;2.11;1.39;2.27;1.33;1.87;1.48;90;74;44;14;4;64;53;47;0;0;0;404;36;Y;Y;Y;Y;N;N;Y
108604;122;1871;2013/2014;complete;579;32;-1;28,50,62,64,90;;5;0;5;10;2;12;2;3;2;1;0;0;14;4;5;3;19;7;20;14;64;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2014-04-22 15:00:00;122;0;70;20;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;37;74;87;100;50;67;90;67;14.2;3.53;3.46;3.14;Dinamo Zagreb;Hrvatski Dragovoljac;2.89;0.61;2.87;0.67;2.39;0.74;87;64;27;14;0;93;93;74;0;0;0;404;36;Y;Y;Y;Y;Y;N;N
108605;1857;1864;2013/2014;complete;579;33;-1;;;0;0;0;5;10;15;0;2;2;2;0;0;2;13;6;4;8;17;12;18;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-04-25 16:00:00;-1;0;63;31;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;50;81;100;47;82;81;41;9.62;3.81;4.69;2.94;Istra 1961;Osijek;1;0.33;0.88;0.31;1.16;0.88;81;66;50;19;0;66;57;51;0;0;0;404;36;N;N;N;N;N;N;N
108606;1859;122;2013/2014;complete;579;33;-1;39;90;1;1;2;5;9;14;2;4;1;2;0;0;2;8;6;7;8;15;9;9;39;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-04-26 13:00:00;-1;0;50;13;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;28;57;79;91;31;79;85;47;12.88;3.88;2.69;2.72;Lokomotiva Zagreb;Dinamo Zagreb;1.5;1.78;1.63;1.94;1.47;2.41;88;72;44;22;10;72;51;31;0;0;0;404;36;Y;Y;N;N;N;N;Y
108607;1861;1863;2013/2014;complete;579;33;-1;18,42,69;;3;0;3;-1;-1;-1;-1;-1;3;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-04-26 17:00:00;1861;0;75;31;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;38;63;91;100;47;78;88;63;11.19;4.69;5.06;3.29;Slaven Koprivnica;Hajduk Split;1.28;1.33;1.06;1.5;0.81;1.84;78;63;38;10;0;75;66;41;0;0;0;404;36;Y;Y;Y;N;N;N;N
108608;1871;1870;2013/2014;complete;579;33;-1;18,90;59;2;1;3;10;2;12;2;2;5;4;0;0;9;2;9;4;18;6;14;15;50;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-04-27 13:00:00;1871;0;41;3;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;47;78;94;25;72;85;47;7.88;4.13;5.06;2.6;Hrvatski Dragovoljac;Zadar;1.06;0.94;0.81;1.06;0.72;1;94;69;54;22;6;72;66;41;0;0;0;404;36;Y;Y;Y;N;N;N;Y
108609;1868;1215;2013/2014;complete;579;33;-1;50,59;19,33;2;2;4;6;2;8;4;2;4;3;0;1;5;3;2;5;7;8;23;25;56;44;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2014-04-27 17:00:00;-1;0;31;10;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;22;47;66;97;32;72;78;31;13.32;4.82;5.44;2.35;Split;Rijeka;1.83;1.83;1.94;1.81;1.56;1.97;97;78;54;35;3;78;69;60;0;0;0;404;36;Y;Y;Y;Y;N;N;Y
108610;1215;1871;2013/2014;complete;579;34;-1;19,54,60;68;3;1;4;11;1;12;2;0;2;3;0;0;7;3;9;7;16;10;20;11;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-05-02 16:00:00;1215;0;69;22;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;35;66;91;97;41;72;88;66;11.5;5.19;3.51;3.16;Rijeka;Hrvatski Dragovoljac;2.22;0.61;2.13;0.63;1.94;0.79;79;66;35;10;3;94;85;63;0;0;0;404;36;Y;Y;Y;Y;N;N;Y
108611;122;1861;2013/2014;complete;579;34;-1;39,83,85;;3;0;3;7;1;8;1;2;2;0;0;0;8;2;9;2;17;4;11;3;71;29;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-05-03 13:00:00;122;0;56;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;41;69;75;94;54;66;88;54;13.94;4.25;3.94;3.1;Dinamo Zagreb;Slaven Koprivnica;2.89;0.5;2.88;0.56;2.36;0.88;78;60;32;25;7;79;79;63;0;0;0;404;36;Y;Y;Y;N;N;N;N
