ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446069;2015;2011;2018/2019;complete;3496;22;-1;;;0;0;0;5;3;8;1;4;0;2;1;1;3;4;6;3;9;7;15;13;55;45;2;4;2.6;3.25;2.55;1.04;1.29;1.95;3.35;5.5;9;3.3;1.8;1.29;1.09;1.74;2;3.5;1.28;3.4;1.3;1.47;1.26;1.37;3.2;2.1;3.1;3;2.3;2.8;0;0;0;0;0;1.72;1.83;0;0;0;2;1.83;0;0;0;2.1;10;1.83;4.75;4.33;0;0;0;0;0;0;0;0;1.32;2.75;7.5;21;3.05;1.38;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-03-09 13:00:00;-1;0;65;30;20;0;1;1;3;3;2;0;6;2;0;0;1;3;0;4;1;90;61;107;94;1.43;1.17;2.6;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;55;80;90;50;80;70;50;13.6;5;5.1;2.75;Nitra;Ružomberok;1.06;1.25;1.3;1.2;1.19;1.67;85;65;45;20;10;90;80;65;1.88;1.83;3.71;1606;32;N;N;N;N;N;N;N
545616;2018;982;2018/2019;complete;4346;1;-1;59;2,42,70,80;1;4;5;4;2;6;2;2;3;2;0;0;4;12;3;10;7;22;18;11;43;57;3;2;7.25;4.45;1.37;1.02;1.23;1.74;2.9;6;10.5;3.85;2;1.37;1.13;2;1.74;6;1.11;1.72;2;2.88;1.2;1.06;7;2.25;1.85;7;2.6;1.67;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;4.33;10;1.28;11;2.05;0;0;0;0;0;0;0;0;1.32;2.61;7;21;3.15;1.44;1.1;1.01;0;0;0;0;5;0;2;1;2;3;2;2019-03-16 14:30:00;982;0;59;14;14;0;1;1;2;1;2;1;3;3;1;1;2;1;2;3;1;61;73;98;104;1.17;2.75;3.92;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;60;78;100;32;78;91;41;9.82;3.36;5.63;2.59;Sereď;Slovan Bratislava;1.44;2.5;2;3;1.41;2.64;96;82;41;23;0;60;45;45;1.76;1.76;3.52;1606;32;Y;Y;Y;Y;Y;N;Y
545617;1217;2008;2018/2019;complete;4346;1;-1;14,65,70,73;;4;0;4;12;9;21;11;1;1;3;0;0;10;5;11;16;21;21;9;9;48;52;1;3;1.61;3.65;5.2;1.02;1.22;1.71;2.8;4.5;10.75;3.95;2.05;1.39;1.14;1.71;2.05;2.5;1.5;5.5;1.12;1.14;1.25;2.25;2.1;2.25;5;1.95;2.6;4.4;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.44;13;3;2.88;8.5;0;0;0;0;0;0;0;0;1.29;2.42;6;17;3.36;1.51;1.12;1.02;0;0;0;0;4;1;0;3;0;3;1;2019-03-16 16:00:00;1217;0;60;27;36;0;1;1;7;2;5;7;9;12;0;1;1;2;1;3;1;81;78;90;88;2.6;2.22;4.82;1;0;1;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;36;73;87;96;36;73;96;64;11.18;4.81;3.91;3.23;Žilina;Zemplín Michalovce;1.69;0.75;1.91;1;2;1.45;78;64;27;14;5;68;59;55;2.16;1.54;3.7;1606;32;Y;Y;Y;Y;N;N;N
545618;2005;2015;2018/2019;complete;4347;1;-1;43;75;1;1;2;8;5;13;1;2;1;6;0;0;8;2;12;4;20;6;17;24;60;40;1;6;2.05;3.25;3.35;1.05;1.36;2.1;3.85;7.5;8;2.95;1.67;1.22;1.06;1.91;1.8;2.5;1.5;3.5;1.28;1.29;1.33;1.7;2.75;1.95;4;2.5;2.2;3.75;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.66;8.5;2.5;3.2;5.5;0;0;0;0;0;0;0;0;1.45;3.3;9;19;2.55;1.29;1.03;1;0;0;0;0;2;1;0;0;1;1;1;2019-03-16 16:00:00;-1;0;50;32;27;0;1;1;1;3;7;2;4;9;1;2;0;4;3;4;1;87;57;84;64;2.43;0.93;3.36;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;46;73;96;36;73;78;36;10.73;4.45;3.63;2.6;Podbrezová;Nitra;1.19;1.06;1.18;1.09;0.95;1.18;82;78;55;27;5;82;69;55;1.99;1.69;3.68;1606;32;Y;Y;N;N;N;N;Y
545619;2006;2009;2018/2019;complete;4347;1;-1;30,37,90;25,74;3;2;5;7;3;10;0;1;2;3;0;0;7;7;3;7;10;14;20;16;39;61;2;3;2.15;3.2;3.2;1.03;1.25;1.8;3.05;6.5;9.75;3.65;1.91;1.34;1.11;1.67;2.1;2.75;1.4;3.75;1.25;1.3;1.33;1.62;2.8;2;3.75;2.6;2.25;3.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.72;9.5;2.3;3.75;5.5;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.01;0;0;0;0;5;2;1;1;1;2;3;2019-03-16 16:00:00;2006;0;45;23;18;0;1;1;3;1;4;2;4;6;1;1;1;2;2;3;1;74;70;100;124;1.66;1.89;3.54;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;37;64;82;100;27;78;82;69;8.18;4.91;4.37;3.05;Zlaté Moravce;Senica;1.69;0.88;1.27;0.45;0.64;0.68;82;64;36;18;0;60;46;23;1.65;1.37;3.02;1606;32;Y;Y;Y;Y;Y;N;Y
545620;110;2010;2018/2019;complete;4347;1;-1;;41;0;1;1;4;5;9;2;1;3;2;0;0;8;4;3;4;11;8;21;17;59;41;3;2;2.25;3.25;2.95;1.03;1.28;1.91;3.25;6;9.25;3.4;1.83;1.3;1.1;1.71;2.05;3.25;1.33;3.75;1.25;1.4;1.3;1.53;3;2;3.4;2.75;2.25;3.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;10;2.2;4;5;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-03-16 16:00:00;2010;0;45;9;36;0;1;1;1;3;3;2;4;5;2;2;1;0;4;1;1;70;60;122;102;1.77;1.23;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;41;64;96;23;59;73;50;11.09;5.64;4.27;2.55;Trenčín;Spartak Trnava;1.25;0.69;1.27;0.27;1;1.14;82;73;59;36;5;64;60;55;1.97;1.55;3.52;1606;32;Y;N;N;N;N;N;N
545621;2007;2011;2018/2019;complete;4346;1;-1;73;18;1;1;2;14;5;19;2;2;1;4;0;1;10;4;11;6;21;10;7;16;63;37;1;5;1.69;3.6;4.6;1.03;1.29;1.91;3.3;4.5;9;3.35;1.83;1.29;1.09;1.87;1.83;2.62;1.44;5;1.14;1.18;1.25;2.1;2.38;2.1;4.5;2.05;2.45;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;13;2.75;2.9;8;0;0;0;0;0;0;0;0;1.29;2.55;6.5;17;3.3;1.45;1.08;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-03-17 14:00:00;-1;0;55;32;23;0;1;1;3;5;11;0;8;11;0;2;1;3;2;4;1;105;46;135;92;2.78;1.25;4.03;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;46;50;64;82;46;64;73;50;11.91;3.64;4.09;2.64;DAC;Ružomberok;2.13;1.25;2.18;1.18;2;1.64;78;55;50;36;18;69;55;46;2.35;1.77;4.12;1606;32;Y;Y;N;N;N;N;Y
545622;2011;1217;2018/2019;complete;4346;2;-1;90;40;1;1;2;8;7;15;3;2;3;3;0;1;3;5;7;7;10;12;12;15;54;46;3;4;2.15;3.35;3.05;1.03;1.28;1.91;3.25;6.5;9.25;3.4;1.83;1.3;1.1;1.74;2;3.25;1.33;3.75;1.25;1.33;1.27;1.53;2.88;2.1;3.6;2.6;2.4;3.2;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.83;9.5;2.2;4;5.5;0;0;0;0;0;0;0;0;1.36;2.88;7.5;17;2.88;1.36;1.06;1;0;0;0;0;2;0;1;1;0;1;1;2019-03-30 14:30:00;-1;0;36;18;14;0;1;1;0;3;8;4;3;12;1;0;2;4;1;6;1;88;61;96;87;1.47;1.55;3.02;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;32;46;69;87;45;69;64;36;10.27;4.55;3.91;2.45;Ružomberok;Žilina;2.25;1.69;2.09;2.09;1.61;2.04;96;69;55;32;14;69;69;41;1.95;1.4;3.35;1606;32;Y;Y;N;N;N;N;Y
545623;2008;2018;2018/2019;complete;4346;2;-1;17,40;;2;0;2;8;2;10;2;4;3;5;0;1;5;3;8;3;13;6;12;19;52;48;3;6;1.74;3.6;4.25;1.04;1.32;2;3.55;7.5;8.5;3.15;1.74;1.26;1.08;1.91;1.8;2.2;1.61;4.33;1.2;1.16;1.23;1.91;2.3;2.1;5;2;2.5;4.5;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.53;9;2.88;2.8;8;0;0;0;0;0;0;0;0;1.4;3;8;19;2.75;1.33;1.05;1;0;0;0;0;2;2;0;0;0;0;2;2019-03-30 16:00:00;2008;0;45;23;18;0;1;1;3;0;5;2;3;7;1;1;2;5;2;7;1;103;65;97;80;1.91;1.06;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;45;64;87;46;73;50;32;10.09;4.81;4;2.36;Zemplín Michalovce;Sereď;1.75;0.94;1.91;0.82;1.39;1.35;87;82;55;36;14;73;64;60;1.87;1.34;3.21;1606;32;Y;Y;N;N;N;N;N
545624;982;2007;2018/2019;complete;4346;2;-1;47,62,90;51;3;1;4;7;1;8;0;4;2;5;0;1;9;4;15;3;24;7;16;17;60;40;2;6;1.61;3.8;5;1.02;1.2;1.65;2.7;5;13;4.5;2.2;1.44;1.17;1.67;2.15;2.5;1.5;6;1.11;1.11;1.19;2.2;2.1;2.3;5;1.83;2.8;4.5;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.44;14;2.88;2.88;10;0;0;0;0;0;0;0;0;1.29;2.4;6.5;13;3.3;1.5;1.08;1.01;0;0;0;0;4;0;0;3;1;4;0;2019-03-31 13:00:00;982;0;78;23;46;0;1;1;6;0;1;1;6;2;1;4;1;2;5;3;1;90;43;101;85;2.78;1.04;3.82;0;1;0;1;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;50;78;91;100;41;78;96;73;13.28;4;4;3.73;Slovan Bratislava;DAC;2.5;1.81;2.27;1.82;2.65;1.96;69;50;23;9;0;64;59;59;2.16;2.08;4.24;1606;32;Y;Y;Y;Y;N;N;Y
545625;2015;110;2018/2019;complete;4347;2;-1;9,59;37,79;2;2;4;4;9;13;1;1;3;3;0;0;4;7;2;12;6;19;17;23;42;58;3;3;2.3;3.3;2.85;1.03;1.25;1.8;3.05;6.5;9.75;3.65;1.91;1.34;1.11;1.67;2.1;3.5;1.28;3.75;1.25;1.43;1.25;1.43;3;2.1;3.4;2.7;2.5;3;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.91;10;2;4.5;5;0;0;0;0;0;0;0;0;1.33;2.75;7.5;17;3;1.4;1.06;1;0;0;0;0;4;1;1;1;1;2;2;2019-03-30 15:00:00;-1;0;55;32;27;0;1;1;2;5;2;4;7;6;1;1;2;2;2;4;1;59;89;77;90;1.09;2.32;3.41;0;1;0;1;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;36;60;78;87;55;78;69;50;11.91;4.55;5;2.91;Nitra;Trenčín;1.06;0.69;1.27;0.73;1.17;0.96;78;64;41;23;14;82;59;41;1.84;1.85;3.69;1606;32;Y;Y;Y;Y;N;N;Y
545626;2009;2005;2018/2019;complete;4347;2;-1;;;0;0;0;8;5;13;2;2;2;2;0;0;8;6;5;9;13;15;12;17;44;56;2;2;2.3;3.25;2.9;1.04;1.29;1.95;3.35;6.5;9;3.3;1.8;1.29;1.09;1.74;2;3;1.36;3.75;1.25;1.31;1.27;1.56;2.8;2.1;3.75;2.5;2.4;3.25;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;9.5;2.25;3.75;6;0;0;0;0;0;0;0;0;1.36;2.88;7.5;17;2.88;1.36;1.06;1;0;0;0;0;0;0;0;0;0;0;0;2019-03-30 16:00:00;-1;0;50;23;18;0;1;1;3;3;5;2;6;7;0;2;2;0;2;2;1;78;69;100;118;1.94;1.87;3.81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;41;82;96;27;68;78;50;7.18;5.55;4;2.46;Senica;Podbrezová;1.44;0.63;0.91;0.73;0.65;0.96;91;87;60;18;5;69;32;27;1.31;1.48;2.79;1606;32;N;N;N;N;N;N;N
545627;2010;2006;2018/2019;complete;4347;2;-1;;87;0;1;1;4;6;10;1;1;0;3;0;0;2;2;5;2;7;4;19;20;56;44;0;3;1.57;3.85;5.3;1.03;1.28;1.91;3.25;6.5;9.25;3.4;1.83;1.3;1.1;1.95;1.8;2.2;1.61;4.5;1.16;1.11;1.22;2.1;2.1;2.2;5.5;1.91;2.6;5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.44;10;3.1;2.6;9;0;0;0;0;0;0;0;0;1.36;2.88;7.5;17;2.88;1.36;1.06;1;0;0;0;0;1;0;0;0;1;1;0;2019-03-30 16:00:00;2006;0;50;36;14;0;1;1;2;1;2;5;3;7;0;0;0;3;0;3;1;67;62;126;93;1.08;0.85;1.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;73;82;96;41;78;91;50;9.09;3.82;4.36;3;Spartak Trnava;Zlaté Moravce;1.69;0.44;2;0;1.22;0.74;87;64;27;18;5;55;41;32;1.73;1.5;3.23;1606;32;Y;N;N;N;N;N;N
545628;982;2008;2018/2019;complete;4346;3;-1;8,55,79,83;51;4;1;5;3;3;6;1;1;0;2;0;0;13;7;10;7;23;14;0;4;61;39;0;2;1.22;5.9;10.25;1.01;1.13;1.47;2.25;3.8;17;6;2.63;1.62;1.25;2.05;1.75;1.72;2;9;1.04;1.01;1.08;3.55;1.62;2.8;8;1.44;3.5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;21;4.33;2;23;0;0;0;0;0;0;0;0;1.2;2.1;4.8;11;4;1.65;1.14;1.01;0;0;0;0;5;1;0;3;1;4;1;2019-04-07 13:00:00;982;0;63;21;29;0;1;1;2;2;1;1;4;2;0;1;0;1;1;1;1;101;53;115;84;3.08;1.75;4.83;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;75;92;96;42;79;92;67;11.67;3.91;3.09;3.67;Slovan Bratislava;Zemplín Michalovce;2.5;0.75;2.33;0.92;2.67;1.46;71;50;25;9;4;59;55;55;2.21;1.59;3.8;1606;32;Y;Y;Y;Y;Y;N;Y
545629;2007;1217;2018/2019;complete;4346;3;-1;15;;1;0;1;7;1;8;1;3;3;0;0;0;8;9;9;2;17;11;14;12;54;46;3;0;1.87;3.6;3.65;1.04;1.22;1.75;2.88;6;11;4.2;2.05;1.4;1.13;1.65;2.2;2.75;1.4;5;1.14;1.18;1.2;1.95;2.4;2.2;4.2;2.1;2.63;3.75;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.62;11;2.5;3.5;7.5;0;0;0;0;0;0;0;0;1.3;2.6;7;17;3.2;1.44;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-04-06 13:30:00;2007;0;50;25;21;0;1;1;1;0;6;1;1;7;1;0;2;0;1;2;1;43;31;72;66;1.94;1.55;3.49;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;42;67;88;46;75;63;34;11.75;3.41;3.33;2.59;DAC;Žilina;2.13;1.69;2.08;2;1.88;2;80;67;59;34;13;63;55;46;2.39;1.41;3.8;1606;32;Y;N;N;N;N;N;N
545630;2018;2011;2018/2019;complete;4346;3;-1;;54;0;1;1;3;3;6;4;1;1;1;0;0;3;4;4;9;7;13;17;15;46;54;1;1;2.7;3.3;2.4;1.07;1.4;2.25;4.33;8.5;8;2.88;1.62;1.2;1.06;1.9;1.87;3.4;1.3;2.62;1.44;1.59;1.27;1.29;3.5;2;3.2;3.1;2.3;2.8;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.1;8;1.91;4.5;4.33;0;0;0;0;0;0;0;0;1.45;3.3;9;19;2.55;1.29;1.03;1;0;0;0;0;1;0;0;0;1;1;0;2019-04-06 15:00:00;2011;0;71;17;21;0;1;1;2;2;1;1;4;2;0;0;1;1;0;2;1;69;71;95;95;1.16;1.61;2.77;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;33;55;79;92;29;75;84;54;10.33;4.16;6.25;2.67;Sereď;Ružomberok;1.44;1.25;1.83;1.17;1.29;1.58;92;67;46;21;9;67;59;50;1.71;1.73;3.44;1606;32;Y;N;N;N;N;N;N
545631;110;2009;2018/2019;complete;4347;3;-1;71,83;27,36,50;2;3;5;6;7;13;0;5;2;2;0;0;7;7;9;3;16;10;18;10;50;50;2;2;1.59;3.85;5.1;1.03;1.22;1.73;2.88;5.5;12;4.2;2.1;1.4;1.14;1.73;2.1;2.37;1.53;5;1.14;1.12;1.2;2.1;2.1;2.3;5;1.83;2.8;4.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.44;14;2.88;2.8;10;0;0;0;0;0;0;0;0;1.3;2.55;6.5;17;3.2;1.45;1.08;1.01;0;0;0;0;5;0;2;2;1;3;2;2019-04-06 15:00:00;2009;0;46;21;25;0;1;1;1;5;5;2;6;7;1;0;1;2;1;3;1;88;77;113;111;2.13;1.68;3.81;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;63;75;100;38;88;75;59;8.92;4.59;4.17;3.21;Trenčín;Senica;1.25;0.88;1.17;0.42;0.96;0.67;71;59;38;25;0;67;54;42;1.96;1.41;3.37;1606;32;Y;Y;Y;Y;Y;N;Y
545632;2010;2015;2018/2019;complete;4347;3;-1;52;54;1;1;2;7;4;11;0;1;1;3;0;0;7;3;8;6;15;9;8;25;60;40;1;3;1.69;3.7;4.45;1.06;1.33;2.1;3.8;8;8.5;3.25;1.73;1.25;1.07;1.9;1.87;2.25;1.57;4.33;1.2;1.15;1.25;1.91;2.38;2.1;5;2.1;2.4;4.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.53;10;2.8;2.8;7.5;0;0;0;0;0;0;0;0;1.4;3.2;8;19;2.75;1.3;1.05;1;0;0;0;0;2;0;0;1;1;2;0;2019-04-06 15:00:00;-1;0;63;33;25;0;1;1;3;2;4;2;5;6;0;1;1;2;1;3;1;85;42;126;92;2.05;1.09;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;75;92;33;71;84;42;9.58;4.59;4.59;2.71;Spartak Trnava;Nitra;1.69;1.06;1.83;1.08;1.17;1.17;83;71;42;25;8;63;54;33;1.68;1.62;3.3;1606;32;Y;Y;N;N;N;N;Y
545633;2006;2005;2018/2019;complete;4347;3;-1;70,73;64;2;1;3;6;1;7;5;2;3;8;0;0;6;4;2;7;8;11;12;17;47;53;3;8;2.25;3.35;2.85;1.06;1.3;1.9;3.4;6.5;9;3.4;1.87;1.3;1.08;1.75;2.05;2.37;1.53;3.25;1.33;1.27;1.27;1.61;2.88;2.1;3.75;2.5;2.4;3.2;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.8;10;2.2;4;5.5;0;0;0;0;0;0;0;0;1.36;2.88;8;17;2.88;1.36;1.05;1;0;0;0;0;3;0;0;2;1;3;0;2019-04-06 15:00:00;2006;0;46;21;17;0;1;1;0;0;6;1;0;7;0;2;3;6;2;9;1;69;60;115;113;1.43;1.42;2.85;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;50;83;96;25;75;83;55;8.42;6.34;4.67;2.63;Zlaté Moravce;Podbrezová;1.69;0.63;1.42;0.75;0.83;0.96;88;79;50;17;4;67;46;25;1.65;1.51;3.16;1606;32;Y;Y;Y;N;N;N;Y
