ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
537584;130;138;2019;complete;4272;19;-1;;36,48,90;0;3;3;4;1;5;-1;-1;-1;-1;-1;-1;7;5;12;2;19;7;-1;-1;46;54;-1;-1;4.2;3.7;1.67;1;1.15;1.53;2.3;4;11.75;4.65;2.3;1.53;1.19;1.56;2.25;0;0;0;0;2;1.29;1.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2019-07-06 13:00:00;138;0;77;53;25;0;1;-1;0;0;4;1;0;5;-1;-1;-1;-1;-1;-1;1;49;33;61;50;2.03;1.03;3.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;36;47;82;100;59;94;66;25;11.13;0;4.83;2.83;Perak;Johor Darul Ta'zim;1.64;2.27;1.5;2.11;1.5;2.56;89;64;53;18;0;38;32;19;1.62;1.57;3.19;1859;22;Y;Y;Y;N;N;N;N
537585;129;5614;2019;complete;4272;19;-1;57,90;;2;0;2;8;0;8;-1;-1;-1;-1;-1;-1;9;3;12;2;21;5;-1;-1;67;33;-1;-1;1.25;5.4;8;1;1.12;1.45;2.15;3.65;12.75;5.05;2.5;1.61;1.23;1.83;1.87;0;0;0;0;1.04;1.12;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-07-06 13:00:00;129;0;55;24;22;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;40;13;98;73;2.24;0.63;2.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;41;80;93;43;80;73;41;8.7;0;7.83;2.69;Pahang;Kuala Lumpur;2.27;0.09;1.86;0.11;1.76;0.78;84;72;60;20;7;27;27;20;1.79;1.32;3.11;1859;22;Y;Y;N;N;N;N;N
537586;181;139;2019;complete;4272;19;-1;84;35,88;1;2;3;4;5;9;-1;-1;-1;-1;-1;-1;9;7;6;10;15;17;-1;-1;49;51;-1;-1;1.91;3.8;3.1;1;1.09;1.36;1.95;3.05;14.25;5.9;2.85;1.77;1.31;1.36;2.85;0;0;0;0;1.36;1.29;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-07-05 13:00:00;139;0;56;33;33;0;1;-1;0;2;4;3;2;7;-1;-1;-1;-1;-1;-1;1;48;41;72;63;1.92;1.85;3.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;67;78;100;39;78;89;50;8.67;0;3.5;3.11;PKNS;Terengganu;1.18;1.18;1.44;1;1.11;1.33;78;67;33;22;0;62;62;45;1.44;1.74;3.18;1859;22;Y;Y;Y;N;N;N;Y
537587;9469;180;2019;complete;4272;19;-1;13;38,45;1;2;3;2;4;6;-1;-1;-1;-1;-1;-1;4;5;5;1;9;6;-1;-1;52;48;-1;-1;2.5;3.5;2.35;1.01;1.21;1.69;2.75;5;10;3.85;2;1.38;1.13;1.61;2.15;0;0;0;0;1.53;1.29;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2019-07-06 13:00:00;180;0;39;6;12;0;1;-1;0;2;2;2;2;4;-1;-1;-1;-1;-1;-1;1;68;66;109;97;1.35;1.21;2.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;28;56;100;22;78;61;22;8.77;0;5.5;1.95;MISC;Melaka United;1.45;1.27;1.44;1.22;1.11;1.44;95;95;73;45;0;39;28;11;1.35;1.33;2.68;1859;22;Y;Y;Y;N;N;N;Y
537588;136;140;2019;complete;4272;19;-1;64;44,51;1;2;3;2;4;6;-1;-1;-1;-1;-1;-1;3;7;7;10;10;17;-1;-1;44;56;-1;-1;3.4;3.75;1.8;0;0;1.53;0;0;0;0;2.4;0;0;0;0;0;0;0;0;1.83;1.25;1.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-07-07 13:00:00;140;0;83;25;41;0;1;-1;0;2;2;2;2;4;-1;-1;-1;-1;-1;-1;1;61;63;98;88;1.29;2.01;3.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;36;36;89;100;36;82;89;47;8.36;0;3;3.24;FELDA United;Selangor;1.18;1.45;1.11;1.25;0.71;1.56;71;65;65;12;0;53;47;36;1.17;1.26;2.43;1859;22;Y;Y;Y;N;N;N;Y
537589;132;5612;2019;complete;4272;19;-1;51;81;1;1;2;14;7;21;-1;-1;-1;-1;-1;-1;9;6;4;2;13;8;-1;-1;63;37;-1;-1;1.33;4.8;6.5;1;1.15;1.53;2.3;4;11.75;4.65;2.3;1.53;1.19;1.77;1.91;0;0;0;0;1.1;1.17;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-07-05 13:00:00;-1;0;60;23;30;0;1;-1;9;3;5;4;12;9;-1;-1;-1;-1;-1;-1;1;34;16;58;46;1.69;1.04;2.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;60;83;89;53;89;60;41;8.76;0;3.33;2.89;Kedah;PKNP;2.09;0.45;2.11;0.5;1.61;0.78;83;71;41;18;11;44;44;26;1.64;1.5;3.14;1859;22;Y;Y;N;N;N;N;Y
537590;130;140;2019;complete;4272;20;-1;42,45,62;29,45;3;2;5;3;5;8;-1;-1;1;2;0;0;5;5;13;5;18;10;-1;-1;55;45;1;2;2;3.6;3;1.01;1.16;1.56;2.4;4.2;11.5;4.45;2.25;1.49;1.18;1.51;2.35;0;0;0;0;1.33;1.25;1.73;0;0;0;0;0;0;0;0;1.33;1.67;2.15;2.8;3.9;2.9;2.05;1.6;1.36;1.2;0;0;0;0;0;0;4.2;6.5;1.3;2.19;5.5;11;3.2;1.6;1.13;1.02;0;1.78;0;0;0;1.93;0;0;0;0;0;0;5;2;2;1;0;1;4;2019-07-10 13:00:00;130;0;78;39;39;0;1;1;2;2;1;3;4;4;0;2;1;0;2;1;1;62;47;72;55;1.92;1.32;3.24;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;50;84;100;44;84;84;50;10.11;0;3.33;3.06;Perak;Selangor;1.64;1.45;1.33;1.44;1.42;1.63;78;62;50;17;0;44;39;28;1.66;1.36;3.02;1859;22;Y;Y;Y;Y;Y;N;Y
537591;180;5612;2019;complete;4272;20;-1;41,59;13;2;1;3;6;4;10;-1;-1;-1;-1;-1;-1;9;8;5;4;14;12;-1;-1;53;47;-1;-1;1.35;4.4;6.8;1.01;1.16;1.57;2.45;4.2;11.25;4.4;2.25;1.48;1.18;1.71;2;0;0;0;0;1.07;1.2;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-07-09 13:00:00;180;0;62;17;33;0;1;-1;3;0;3;4;3;7;-1;-1;-1;-1;-1;-1;1;32;40;53;62;1.74;1.6;3.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;56;84;95;56;84;73;39;8.22;0;4.6;3.06;Melaka United;PKNP;1.73;0.45;1.67;0.56;1.53;0.79;78;73;44;17;6;44;39;33;1.54;1.45;2.99;1859;22;Y;Y;Y;N;N;N;Y
537592;139;132;2019;complete;4272;20;-1;33,90;4,45;2;2;4;7;2;9;-1;-1;-1;-1;-1;-1;11;4;8;5;19;9;-1;-1;63;37;-1;-1;2.55;3.35;2.35;1.01;1.19;1.67;2.65;4.75;10.5;4;2.05;1.41;1.14;1.56;2.25;0;0;0;0;1.53;1.29;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2019-07-09 13:00:00;-1;0;61;17;39;0;1;-1;3;2;4;0;5;4;-1;-1;-1;-1;-1;-1;1;37;19;52;37;2.22;0.98;3.2;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;50;84;100;39;62;89;56;10.34;0;4.67;2.89;Terengganu;Kedah;1.55;1;1.67;1.11;1.42;1.58;89;73;50;17;0;78;73;62;1.72;1.37;3.09;1859;22;Y;Y;Y;Y;N;N;Y
537593;5614;136;2019;complete;4272;20;-1;;41,64;0;2;2;5;5;10;-1;-1;4;2;0;0;8;11;8;5;16;16;-1;-1;47;53;4;2;2.05;3.6;2.9;1;1.12;1.45;2.15;3.65;12.75;5.05;2.5;1.61;1.23;1.43;2.6;0;0;0;0;1.36;1.25;1.73;0;0;0;0;0;0;0;0;1.22;1.44;1.83;2.38;3.2;3.7;2.5;1.83;1.5;1.29;0;0;0;0;0;0;0;0;1.25;2.25;5.5;11;3.5;1.57;1.13;1.02;0;1.74;0;0;0;1.98;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-07-10 13:00:00;136;0;59;17;29;0;1;1;2;2;3;3;4;6;0;0;4;2;0;6;1;61;48;74;72;2;2.12;4.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;41;59;78;100;41;77;89;47;7.16;0;7.5;3.11;Kuala Lumpur;FELDA United;1.18;0.55;1.44;0.25;0.74;0.67;78;60;42;23;0;77;77;53;1.36;1.19;2.55;1859;22;Y;Y;N;N;N;N;N
537594;138;9469;2019;complete;4272;20;-1;;64;0;1;1;5;6;11;-1;-1;-1;-1;-1;-1;5;3;11;10;16;13;-1;-1;50;50;-1;-1;1.15;6.4;12.5;0;1.13;1.57;2.11;3.75;11.75;4.95;2.35;1.63;1.17;2.11;1.65;0;0;0;0;1.02;1.08;4.5;1.45;3.08;11;1.41;3.46;9.3;0;0;1.25;1.5;1.83;2.38;3.2;3.5;2.38;1.83;1.5;1.29;0;0;0;1.16;12;5.5;0;0;1.22;2.25;0;11;3.75;1.57;0;1.02;0;1.72;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-07-16 13:00:00;9469;0;53;11;32;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.62;1.21;2.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;37;64;80;100;37;79;79;53;11.98;0;3.3;3.21;Johor Darul Ta'zim;MISC;2.55;0.91;3;0.7;2.6;1;74;63;37;21;0;42;42;32;2.31;1.11;3.42;1859;22;Y;N;N;N;N;N;N
537595;129;181;2019;complete;4272;20;-1;30,42,89;60,66;3;2;5;9;4;13;-1;-1;-1;-1;-1;-1;11;7;5;4;16;11;-1;-1;56;44;-1;-1;1.35;4.35;6.8;1.01;1.17;1.57;2.45;4.25;11.25;4.35;2.2;1.48;1.17;1.77;1.91;0;0;0;0;1.07;1.17;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2019-07-09 13:00:00;129;0;53;26;32;0;1;-1;3;1;6;3;4;9;-1;-1;-1;-1;-1;-1;1;29;22;90;76;1.99;1.35;3.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;40;77;89;35;65;71;46;11.38;0;7.33;2.6;Pahang;PKNS;2.27;0.73;2;0.78;1.83;1.05;95;72;61;24;12;69;64;52;1.84;1.41;3.25;1859;22;Y;Y;Y;Y;Y;N;Y
537596;132;130;2019;complete;4272;21;-1;40,45,89,90;28,79;4;2;6;3;5;8;-1;-1;-1;-1;-1;-1;6;9;6;5;12;14;-1;-1;51;49;-1;-1;2;3.25;3.25;0;0;1.6;0;0;0;0;2.3;0;0;1.47;2.25;0;0;0;0;1.3;1.3;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.32;2.25;0;0;3.1;1.57;0;0;0;1.77;0;0;0;1.94;0;0;0;0;0;0;6;2;1;2;1;3;3;2019-07-13 13:00:00;132;0;55;30;35;0;1;-1;2;2;1;3;4;4;-1;-1;-1;-1;-1;-1;1;46;47;58;62;1.5;1.85;3.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;45;70;80;50;70;55;50;10.69;0;4.93;2.75;Kedah;Perak;2.09;1.36;2;1.5;1.55;1.5;75;65;55;30;20;48;48;26;1.64;1.39;3.03;1859;22;Y;Y;Y;Y;Y;Y;Y
537597;5612;136;2019;complete;4272;21;-1;81;53;1;1;2;7;7;14;-1;-1;-1;-1;-1;-1;14;9;12;3;26;12;-1;-1;52;48;-1;-1;2;3.3;3.25;0;0;1.6;0;0;0;0;2.3;0;0;1.55;2.3;0;0;0;0;1.25;1.29;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;2.23;5.5;11;3.26;1.58;1.13;1.02;0;1.81;0;0;0;1.89;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-07-13 13:00:00;-1;0;47;15;21;0;1;-1;1;3;6;4;4;10;-1;-1;-1;-1;-1;-1;1;39;20;96;73;2.89;1.54;4.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;42;52;90;100;36;79;90;52;8.36;0;5.19;3;PKNP;FELDA United;1;0.55;1;0.56;0.75;0.79;90;59;48;11;0;79;74;47;1.63;1.29;2.92;1859;22;Y;Y;N;N;N;N;Y
537598;140;9469;2019;complete;4272;21;-1;42,56,60;;3;0;3;9;1;10;-1;-1;-1;-1;-1;-1;11;0;12;6;23;6;-1;-1;65;35;-1;-1;1.83;3.4;3.7;0;0;1.53;0;0;0;0;2.4;0;0;1.53;2.35;0;0;0;0;1.2;1.22;1.91;0;0;0;0;0;0;0;0;0;1.63;2.2;0;0;0;2.29;1.68;0;0;1.96;13.76;2.08;0;0;0;0;0;1.25;2.12;5.5;11;3.5;1.64;1.13;1.02;0;1.69;0;0;0;2.04;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-07-13 13:00:00;140;0;68;16;31;0;1;-1;7;0;2;1;7;3;-1;-1;-1;-1;-1;-1;1;40;21;77;60;2.5;0.54;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;58;79;100;37;84;84;47;9.86;0;4.25;3.31;Selangor;MISC;1.91;0.91;1.8;0.78;1.55;1.05;74;64;42;22;0;52;42;32;1.89;1.18;3.07;1859;22;Y;Y;Y;N;N;N;N
537599;180;181;2019;complete;4272;21;-1;54;80;1;1;2;3;3;6;-1;-1;-1;-1;-1;-1;4;4;12;3;16;7;-1;-1;50;50;-1;-1;1.62;3.75;4.35;1.02;1.13;1.41;2.04;3.08;12;5.5;2.64;1.76;1.31;1.4;2.75;0;0;0;0;1.22;1.25;1.83;2.38;2.3;3.7;2.05;2.75;3.7;0;0;1.34;1.58;1.85;2.38;3.06;3.26;2.38;1.95;1.61;1.38;1.55;7.5;2.83;1.62;17;2.3;3.8;8.5;1.22;1.99;5;10;3.75;1.73;1.14;1.03;1.17;1.63;2.8;5.95;5.1;2.14;1.43;1.13;0;0;0;0;2;0;0;1;1;2;0;2019-07-16 13:00:00;-1;0;65;32;44;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.56;0.97;2.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;65;80;90;60;75;80;50;9.1;0;5.6;3.45;Melaka United;PKNS;1.73;0.73;1.8;0.7;1.6;1;75;55;35;20;10;75;65;50;1.56;1.4;2.96;1859;22;Y;Y;N;N;N;N;Y
537600;139;129;2019;complete;4272;21;-1;42;51;1;1;2;3;8;11;-1;-1;-1;-1;-1;-1;4;5;8;7;12;12;-1;-1;49;51;-1;-1;2.95;3.6;2;1.01;1.15;1.54;2.35;4.1;11.5;4.5;2.3;1.5;1.18;1.5;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03;0;0;0;1.7;0;0;0;1.66;0;0;0;2.09;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-07-12 13:00:00;-1;0;65;15;40;0;1;-1;1;3;2;5;4;7;-1;-1;-1;-1;-1;-1;1;37;40;53;52;1.3;1.39;2.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;60;85;95;30;65;95;60;12.5;0;3.67;3.1;Terengganu;Pahang;1.55;1.64;1.6;1.7;1.4;1.89;90;65;40;15;5;65;60;55;1.77;1.72;3.49;1859;22;Y;Y;N;N;N;N;Y
537601;5614;138;2019;complete;4272;21;-1;;15,28,61,70;0;4;4;6;1;7;-1;-1;-1;-1;-1;-1;11;11;4;6;15;17;-1;-1;38;62;-1;-1;5.7;5.55;1.33;0;0;1.5;0;0;0;0;2.5;0;0;2.15;1.62;0;0;0;0;3.75;1.11;1.04;0;0;0;0;0;0;0;0;0;1.74;0;0;0;0;2.09;0;0;0;9.31;12.57;1.16;0;0;0;0;0;1.29;2.14;5;10.5;3.26;1.63;1.14;1.02;0;1.74;0;0;0;1.98;0;0;0;0;0;0;4;0;2;0;2;2;2;2019-07-13 13:00:00;138;0;65;40;20;0;1;-1;2;1;4;0;3;4;-1;-1;-1;-1;-1;-1;1;39;42;59;57;1.99;2.14;4.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;55;80;100;55;90;75;30;8.46;0;7;2.95;Kuala Lumpur;Johor Darul Ta'zim;1.18;2.27;1.3;2.2;0.7;2.58;80;70;45;20;0;51;46;36;1.43;1.51;2.94;1859;22;Y;Y;Y;Y;N;N;N
537602;130;5614;2019;complete;4272;22;-1;31,67;76;2;1;3;11;6;17;-1;-1;-1;-1;-1;-1;9;3;7;8;16;11;-1;-1;54;46;-1;-1;1.83;3.7;3.45;1;1.1;1.38;2;3.25;13.75;5.65;2.75;1.71;1.29;1.39;2.7;0;0;0;0;1.22;1.2;2.03;2.19;2.55;3.92;2.02;2.94;3.72;0;0;0;1.67;2;0;0;0;2.1;1.73;0;0;0;0;0;1.44;21;2.63;3.7;9.5;1.23;1.95;4.2;9;4.2;1.76;1.23;1.05;1.11;1.63;2.8;6;6.6;2.14;1.38;1.11;0;0;0;0;3;1;0;1;1;2;1;2019-07-21 13:00:00;130;0;65;40;35;0;1;-1;2;3;9;3;5;12;-1;-1;-1;-1;-1;-1;1;49;38;74;59;1.99;1.18;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;60;85;100;50;85;85;55;7.9;0;4.75;3.3;Perak;Kuala Lumpur;1.64;0.09;1.5;0.1;1.43;0.67;75;50;40;15;0;25;25;15;1.69;1.25;2.94;1859;22;Y;Y;Y;N;N;N;Y
537603;138;139;2019;complete;4272;22;-1;31,36,45;24,65,79;3;3;6;10;3;13;-1;-1;-1;-1;-1;-1;10;6;21;6;31;12;-1;-1;62;38;-1;-1;1.27;5;8;1;1.11;1.43;2.1;3.5;13;5.25;2.55;1.65;1.25;1.74;1.95;0;0;0;0;1.01;1.07;3.05;1.65;2.88;6.55;1.5;3.5;6.5;0;0;1.38;1.64;2;2.47;3.32;3.03;2.31;1.8;1.54;1.33;0;0;0;1.25;26;3.75;2.38;15;1.17;1.92;4;9.5;4.5;1.79;1.2;1.04;1.14;1.58;2.69;5.15;5.7;2.23;1.41;1.16;0;0;0;0;6;3;1;0;2;2;4;2019-07-19 13:00:00;-1;0;55;15;40;0;1;-1;4;1;6;2;5;8;-1;-1;-1;-1;-1;-1;1;48;22;71;38;2.98;1.33;4.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;65;80;100;35;70;90;55;12.1;0;2.3;3;Johor Darul Ta'zim;Terengganu;2.55;1.18;2.7;1.2;2.48;1.38;85;65;35;20;0;55;50;35;2.24;1.75;3.99;1859;22;Y;Y;Y;Y;Y;Y;Y
