ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
20546;401;392;2015/2016;complete;92;22;-1;52;9,90;1;2;3;9;3;12;4;1;3;2;1;0;11;3;7;2;18;5;12;15;58;42;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-01-22 19:00:00;392;0;55;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;65;85;90;35;60;80;50;9.5;4.9;2.9;2.8;VVV;PSV II;2.39;1.11;2.2;1.3;2;1.2;85;80;35;15;10;60;40;30;0;0;0;56;36;Y;Y;Y;N;N;N;Y
20547;393;389;2015/2016;complete;92;22;-1;;52,63;0;2;2;14;4;18;1;5;3;3;0;0;4;7;8;5;12;12;12;22;52;48;3;3;2.47;3.68;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-01-22 19:00:00;389;0;62;27;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;42;79;84;100;47;85;84;68;10.5;3.94;4.26;3.45;Almere City;Telstar;1.39;0.78;1;0.4;0.74;1;75;59;22;16;0;74;63;47;0;0;0;56;36;Y;Y;N;N;N;N;N
20548;397;396;2015/2016;complete;92;22;-1;49;;1;0;1;5;10;15;2;3;1;1;0;0;6;4;7;9;13;13;11;15;43;57;1;1;1.98;3.84;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-22 19:00:00;397;0;60;35;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;35;45;75;95;55;70;75;45;10.46;4.9;2.6;3.05;Emmen;Den Bosch;1.72;0.67;1.3;1;1.4;1.3;70;65;55;25;5;64;58;47;0;0;0;56;36;Y;N;N;N;N;N;N
20549;390;387;2015/2016;complete;92;21;-1;58,63,84;;3;0;3;5;6;11;4;4;1;1;0;0;4;4;7;8;11;12;14;19;57;43;1;1;2.5;3.61;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-01-25 19:00:00;390;0;45;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;67;78;89;17;67;84;56;7.94;6.11;5.33;2.56;Achilles '29;Fortuna Sittard;1.28;1.33;1.56;1.44;1.05;1;100;78;33;22;11;66;53;47;0;0;0;56;36;Y;Y;Y;N;N;N;N
20550;400;385;2015/2016;complete;92;22;-1;52,56;71;2;1;3;3;6;9;3;1;4;2;0;0;2;10;5;8;7;18;15;18;47;53;4;2;5.48;4.31;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-01-25 19:00:00;400;0;65;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;55;85;95;35;70;75;50;10.5;4.8;3.4;2.8;Ajax II;NAC Breda;1.78;1.67;1.7;2;1.35;1.95;90;75;45;15;5;65;50;45;0;0;0;56;36;Y;Y;Y;N;N;N;Y
20551;385;395;2015/2016;complete;92;23;-1;90;;1;0;1;7;1;8;4;1;1;6;0;0;6;4;6;1;12;5;10;23;68;32;1;6;1.53;4.64;6.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-29 19:00:00;385;0;65;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;85;100;50;85;85;45;12.6;5.2;3.8;3.45;NAC Breda;Helmond Sport;2.06;1.11;1.9;1.3;1.86;1.35;75;50;25;15;0;85;75;70;0;0;0;56;36;Y;N;N;N;N;N;N
20552;388;394;2015/2016;complete;92;23;-1;;36,50;0;2;2;5;2;7;3;1;0;4;0;0;9;7;10;6;19;13;13;27;53;47;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-01-29 19:00:00;394;0;76;24;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;47;77;86;95;38;81;95;57;8.53;5.08;3.69;3.4;MVV;Eindhoven;1.28;1.39;1.36;1.3;1.33;1.67;82;53;24;15;5;52;10;5;0;0;0;56;36;Y;Y;N;N;N;N;N
20553;387;393;2015/2016;complete;92;23;-1;;67,74;0;2;2;4;1;5;6;2;2;1;0;0;7;6;7;3;14;9;13;12;50;50;2;1;2.61;3.7;2.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-01-29 19:00:00;393;0;75;20;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;80;85;95;100;65;90;85;70;8.93;6.2;3.8;4.25;Fortuna Sittard;Almere City;0.83;1.39;0.6;0.5;0.95;0.7;55;20;15;5;0;74;53;47;0;0;0;56;36;Y;Y;N;N;N;N;N
20554;401;398;2015/2016;complete;92;23;-1;33,81,90;;3;0;3;5;2;7;4;1;1;2;0;0;5;3;6;4;11;7;13;17;51;49;1;2;1.69;4.11;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-01-29 19:00:00;401;0;53;10;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;34;66;86;90;38;66;71;48;10.61;4.63;3.53;2.95;VVV;Volendam;2.39;1.11;2;1.5;1.9;1.57;86;66;34;15;10;82;60;39;0;0;0;56;36;Y;Y;Y;N;N;N;N
20555;391;384;2015/2016;complete;92;23;-1;8,36;27,31,82;2;3;5;3;6;9;1;5;2;2;0;0;3;8;2;7;5;15;11;12;42;58;2;2;2.72;3.66;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2016-01-29 19:00:00;384;0;48;20;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;48;77;81;90;38;81;81;58;11.12;3.36;4.06;3.33;Oss;Dordrecht;0.94;1.17;1.2;1.36;1.14;1.24;82;53;24;19;10;76;52;43;0;0;0;56;36;Y;Y;Y;Y;Y;N;Y
20556;397;389;2015/2016;complete;92;23;-1;45;;1;0;1;2;11;13;3;7;0;1;0;0;2;4;5;8;7;12;15;16;49;51;0;1;1.87;3.95;4.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-01-29 19:00:00;397;0;69;27;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;50;69;82;100;60;73;91;69;9.36;4.82;3.64;3.64;Emmen;Telstar;1.72;0.78;1.45;0.64;1.48;1.1;60;50;32;18;0;73;69;55;0;0;0;56;36;Y;N;N;N;N;N;N
20557;396;371;2015/2016;complete;92;23;-1;87;51,90;1;2;3;4;7;11;4;2;3;3;0;0;3;6;3;4;6;10;16;15;41;59;3;3;4.54;3.97;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-01-31 13:30:00;371;0;55;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;60;85;90;45;85;75;35;14.4;4.7;3.1;2.95;Den Bosch;Sparta Rotterdam;1.44;1.78;1.6;1.6;1.24;2.3;85;65;40;15;10;95;80;60;0;0;0;56;36;Y;Y;Y;N;N;N;Y
20558;390;366;2015/2016;complete;92;23;-1;28;;1;0;1;6;11;17;3;0;1;1;0;0;5;6;6;7;11;13;11;11;48;52;1;1;4.64;3.9;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-01-31 13:30:00;390;0;50;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;60;65;90;15;60;80;55;7.48;5.4;4.5;2.4;Achilles '29;Go Ahead Eagles;1.28;1.5;1.7;1.5;1.14;1.7;90;90;40;35;10;52;52;42;0;0;0;56;36;Y;N;N;N;N;N;N
20559;387;395;2015/2016;complete;92;22;-1;18,73,82;;3;0;3;2;5;7;4;0;1;3;0;0;5;7;1;2;6;9;14;14;51;49;1;3;3.7;3.85;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-02-01 19:00:00;387;0;69;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;64;87;100;46;82;87;55;9.82;5.18;4.73;3.46;Fortuna Sittard;Helmond Sport;0.83;1.11;0.55;1.18;0.9;1.29;64;50;36;14;0;78;59;59;0;0;0;56;36;Y;Y;Y;N;N;N;N
20560;392;386;2015/2016;complete;92;23;-1;24,39,75;10;3;1;4;6;3;9;3;1;0;0;0;0;6;5;8;5;14;10;7;11;37;63;0;0;1.87;3.9;4.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-02-01 19:00:00;392;0;50;15;45;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;55;70;90;50;75;65;55;8.09;3.5;3.2;3.6;PSV II;RKC Waalwijk;1.56;0.5;1.1;0.3;1.29;0.86;60;60;45;30;10;64;58;47;0;0;0;56;36;Y;Y;Y;Y;N;N;Y
20561;398;387;2015/2016;complete;92;24;-1;90;;1;0;1;4;1;5;1;6;0;1;0;0;9;0;13;2;22;2;14;12;56;44;0;1;1.69;4.16;5.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-02-05 19:00:00;398;0;43;15;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;68;96;100;33;72;100;58;11.83;4.23;3.64;2.92;Volendam;Fortuna Sittard;1.78;1.33;1.64;1.3;1.5;1;100;71;33;5;0;80;65;60;0;0;0;56;36;Y;N;N;N;N;N;N
20562;384;385;2015/2016;complete;92;24;-1;;42,54;0;2;2;2;7;9;2;2;1;0;0;0;3;7;2;4;5;11;13;8;48;52;1;0;3.65;3.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-02-05 19:00:00;385;0;62;24;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;62;81;95;38;63;77;58;11.9;6.62;2.74;2.76;Dordrecht;NAC Breda;1.06;1.67;1.1;1.82;1.32;1.91;96;76;38;20;5;72;58;48;0;0;0;56;36;Y;Y;N;N;N;N;N
20563;394;400;2015/2016;complete;92;24;-1;7,19;41;2;1;3;6;5;11;5;3;2;2;0;0;4;3;1;5;5;8;16;15;27;73;2;2;1.74;4.09;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-02-05 19:00:00;394;0;62;20;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;38;63;86;96;49;73;76;53;8.07;4.35;3.3;3.41;Eindhoven;Ajax II;2.11;1;2;1;1.73;1.43;67;62;38;14;5;48;38;33;0;0;0;56;36;Y;Y;Y;N;N;N;Y
20564;391;390;2015/2016;complete;92;24;-1;45;52;1;1;2;9;4;13;0;2;2;1;0;0;11;5;3;9;14;14;17;9;47;53;2;1;1.82;3.93;4.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-02-05 19:00:00;-1;0;59;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;46;78;91;91;41;82;91;55;6.58;2.73;3.73;3.36;Oss;Achilles '29;0.94;0.89;1.09;0.64;1.09;1.23;82;55;23;9;9;57;33;19;0;0;0;56;36;Y;Y;N;N;N;N;Y
20565;393;386;2015/2016;complete;92;24;-1;37,80,89;77;3;1;4;7;3;10;2;2;6;0;1;0;5;4;3;5;8;9;18;14;49;51;8;0;1.96;3.85;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-02-05 19:00:00;393;0;43;20;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;5;0;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;33;53;68;91;33;77;67;48;10.6;3.31;3.52;3;Almere City;RKC Waalwijk;1.39;0.5;0.9;0.27;0.81;0.82;82;67;48;33;9;70;55;45;0;0;0;56;36;Y;Y;Y;Y;N;N;Y
20566;389;388;2015/2016;complete;92;24;-1;9,25,54,82;;4;0;4;-1;-1;-1;-1;-1;4;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-02-05 19:00:00;389;0;55;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;2;1;6;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;65;85;100;45;80;85;40;4.5;2.8;3.1;3;Telstar;MVV;1.67;1.5;1.6;1.3;1.05;1.27;85;70;35;15;0;35;30;30;0;0;0;56;36;Y;Y;Y;Y;N;N;N
20567;395;397;2015/2016;complete;92;24;-1;42,55,73;4,48;3;2;5;5;3;8;7;1;3;1;0;0;3;3;3;3;6;6;19;12;56;44;3;1;2.21;3.73;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-02-05 19:00:00;395;0;55;15;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;60;90;100;25;70;90;80;10.13;3.3;3.6;3.05;Helmond Sport;Emmen;1.22;1.11;1.4;1.5;1.23;1.55;85;65;40;10;0;74;64;53;0;0;0;56;36;Y;Y;Y;Y;Y;N;Y
