ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
108231;1859;1861;2015/2016;complete;577;30;-1;5,80;;2;0;2;4;2;6;2;1;1;5;0;1;0;5;9;5;9;10;15;21;46;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-04-09 13:00:00;1859;0;67;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;60;93;97;34;82;93;56;8.94;3.56;4.93;2.93;Lokomotiva Zagreb;Slaven Koprivnica;1.61;0.83;1.54;0.57;1.48;1.07;89;78;41;8;4;67;49;34;0;0;0;402;36;Y;Y;N;N;N;N;N
108232;1215;1869;2015/2016;complete;577;30;-1;19,21,51;;3;0;3;6;4;10;5;2;3;3;0;0;5;2;10;4;15;6;25;11;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-04-09 17:00:00;1215;0;43;11;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;50;68;86;36;71;71;32;8.67;4.57;5.72;2.54;Rijeka;Zagreb;2.33;0.39;2.43;0.29;2.14;0.38;83;72;50;33;14;60;56;41;0;0;0;402;36;Y;Y;Y;N;N;N;N
108233;1862;122;2015/2016;complete;577;30;-1;;41;0;1;1;2;6;8;5;2;2;2;0;0;3;9;6;6;9;15;20;9;38;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-04-10 13:00:00;122;0;48;19;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;41;63;78;19;78;55;30;11.81;4.02;5.08;1.97;Inter Zaprešić;Dinamo Zagreb;1.5;1.94;1.29;1.69;1.17;2.28;100;86;60;37;22;78;59;52;0;0;0;402;36;Y;N;N;N;N;N;N
108234;1863;1857;2015/2016;complete;577;30;-1;36,41,74;;3;0;3;7;2;9;1;0;2;3;0;0;5;3;8;3;13;6;10;11;62;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-04-10 17:00:00;1863;0;32;7;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;47;64;83;33;68;61;29;9.92;3.35;5.5;2.29;Hajduk Split;Istra 1961;1.94;0.33;2.07;0.43;1.76;0.76;93;79;54;36;18;57;50;36;0;0;0;402;36;Y;Y;Y;N;N;N;N
108235;1868;1862;2015/2016;complete;577;31;-1;;;0;0;0;5;2;7;6;2;0;2;0;0;9;6;8;2;17;8;13;13;63;37;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-15 16:00:00;-1;0;47;10;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;47;74;87;37;70;73;34;9.11;2.86;6.26;2.37;Split;Inter Zaprešić;1.5;1.11;1.73;1.07;1.43;1.13;94;80;54;27;14;77;66;52;0;0;0;402;36;N;N;N;N;N;N;N
108236;1857;1864;2015/2016;complete;577;31;-1;;;0;0;0;4;4;8;0;2;4;3;0;0;5;5;6;3;11;8;19;18;59;41;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-15 18:00:00;-1;0;47;17;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;54;70;90;33;70;67;40;8.14;3.27;5.73;2.4;Istra 1961;Osijek;1;0.56;1.07;0.6;0.73;0.93;90;84;47;30;10;59;44;37;0;0;0;402;36;N;N;N;N;N;N;N
108237;1859;1215;2015/2016;complete;577;31;-1;;59;0;1;1;4;11;15;1;3;0;3;0;0;2;5;1;3;3;8;8;17;48;52;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-04-16 13:00:00;1215;0;49;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;14;49;73;84;25;63;80;46;9.6;4.86;6.19;2.4;Lokomotiva Zagreb;Rijeka;1.61;1.94;1.64;1.87;1.53;2.17;90;86;52;27;17;52;45;31;0;0;0;402;36;Y;N;N;N;N;N;N
108238;122;1869;2015/2016;complete;577;31;-1;39;;1;0;1;4;0;4;2;2;0;2;0;0;9;2;7;1;16;3;16;24;55;45;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-04-16 17:00:00;122;0;42;19;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;58;71;91;45;71;81;35;11.38;2.89;4.24;2.67;Dinamo Zagreb;Zagreb;2.78;0.39;2.75;0.27;2.3;0.37;81;75;42;29;10;73;70;50;0;0;0;402;36;Y;N;N;N;N;N;N
108239;1861;1863;2015/2016;complete;577;31;-1;;;0;0;0;1;5;6;2;3;2;2;0;0;3;3;3;3;6;6;16;15;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-17 13:00:00;-1;0;30;10;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;10;37;60;80;20;73;60;24;10.03;2.93;4.54;1.9;Slaven Koprivnica;Hajduk Split;1.5;1.44;1.53;1.47;1.03;1.8;97;90;63;40;20;52;41;34;0;0;0;402;36;N;N;N;N;N;N;N
108240;1869;1868;2015/2016;complete;577;32;-1;70,83;;2;0;2;4;5;9;0;2;1;2;0;0;5;5;8;8;13;13;16;11;41;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-04-19 15:00:00;1869;0;47;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;10;30;64;83;13;60;74;37;9.4;2.74;6.4;1.97;Zagreb;Split;0.56;1.06;0.47;1.13;0.35;1.42;94;90;70;37;17;50;44;37;0;0;0;402;36;Y;Y;N;N;N;N;N
108241;1215;122;2015/2016;complete;577;32;-1;;;0;0;0;4;4;8;6;4;0;1;0;0;2;3;6;6;8;9;23;13;36;64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-19 18:00:00;-1;0;45;21;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;48;65;90;38;83;58;31;12.56;5.89;5;2.4;Rijeka;Dinamo Zagreb;2.33;1.94;2.47;1.79;2.19;2.32;90;77;52;35;10;62;52;45;0;0;0;402;36;N;N;N;N;N;N;N
108242;1862;1857;2015/2016;complete;577;32;-1;16,28,78;;3;0;3;2;4;6;1;3;2;2;0;0;3;4;6;8;9;12;17;21;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-04-20 15:00:00;1862;0;44;7;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;44;67;77;20;67;64;33;8.87;3.4;6.2;2.17;Inter Zaprešić;Istra 1961;1.5;0.33;1.2;0.4;1.13;0.74;94;84;57;34;23;64;50;37;0;0;0;402;36;Y;Y;Y;N;N;N;N
108243;1863;1859;2015/2016;complete;577;32;-1;75,90;;2;0;2;11;2;13;0;1;4;3;0;0;4;2;6;3;10;5;19;16;60;40;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-04-20 17:00:00;1863;0;48;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;29;67;77;90;36;81;77;45;10.9;3.48;5.2;2.66;Hajduk Split;Lokomotiva Zagreb;1.94;1.28;2.13;1.44;1.77;1.48;97;72;33;23;10;77;61;52;0;0;0;402;36;Y;Y;N;N;N;N;N
108244;1864;1861;2015/2016;complete;577;32;-1;;;0;0;0;6;2;8;3;1;3;2;0;0;2;3;3;5;5;8;25;16;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-21 17:00:00;-1;0;43;10;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;34;67;83;20;70;67;30;8.93;3;5.73;2.1;Osijek;Slaven Koprivnica;1.33;0.83;1.27;0.53;0.94;1.03;97;80;67;34;17;60;50;40;0;0;0;402;36;N;N;N;N;N;N;N
108245;1857;1869;2015/2016;complete;577;33;-1;47;13,26,45,76;1;4;5;6;1;7;1;1;2;5;0;0;2;5;6;2;8;7;23;19;55;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2016-04-23 13:00:00;1869;0;38;13;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;16;41;63;85;31;69;63;22;6.19;2.94;5.75;2.13;Istra 1961;Zagreb;1;0.39;1.06;0.25;0.72;0.44;91;85;60;38;16;55;48;35;0;0;0;402;36;Y;Y;Y;Y;Y;N;Y
108246;1868;122;2015/2016;complete;577;33;-1;;36;0;1;1;0;4;4;3;4;5;3;0;0;5;6;2;3;7;9;26;7;35;65;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-04-23 17:00:00;122;0;42;17;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;32;64;88;29;78;55;20;11.57;4.66;5.13;1.91;Split;Dinamo Zagreb;1.5;1.94;1.69;1.73;1.38;2.28;100;94;68;36;13;62;49;46;0;0;0;402;36;Y;N;N;N;N;N;N
108247;1863;1215;2015/2016;complete;577;33;-1;25;56,79;1;2;3;9;2;11;1;3;0;2;0;0;3;6;5;3;8;9;10;16;49;51;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-04-24 13:00:00;1215;0;22;10;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;13;41;57;75;29;57;63;25;11.56;4.56;5.62;1.91;Hajduk Split;Rijeka;1.94;1.94;2.19;1.94;1.81;2.16;97;88;60;44;25;60;50;41;0;0;0;402;36;Y;Y;Y;N;N;N;Y
108248;1859;1864;2015/2016;complete;577;33;-1;72,86;;2;0;2;5;3;8;2;0;1;2;0;1;5;0;5;5;10;5;14;16;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-04-24 17:00:00;1859;0;56;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;62;78;94;29;71;85;55;9.2;3.3;5.48;2.72;Lokomotiva Zagreb;Osijek;1.61;0.56;1.53;0.63;1.44;0.94;88;81;39;22;7;64;50;33;0;0;0;402;36;Y;Y;N;N;N;N;N
108249;1861;1862;2015/2016;complete;577;33;-1;13,39,58,84;22;4;1;5;3;7;10;6;1;1;2;0;0;5;3;4;2;9;5;17;13;43;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2016-04-25 16:00:00;1861;0;35;10;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;50;60;75;29;66;63;35;7.8;2.56;4.38;2.19;Slaven Koprivnica;Inter Zaprešić;1.5;1.11;1.5;1.06;1.03;1.19;94;76;50;41;25;57;50;37;0;0;0;402;36;Y;Y;Y;Y;Y;N;Y
108250;1862;1859;2015/2016;complete;577;34;-1;22,25,90;11;3;1;4;5;9;14;0;1;3;5;0;1;5;4;3;6;8;10;16;17;51;49;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-04-29 16:00:00;1862;0;58;12;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;5;2;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;24;60;79;85;21;76;79;51;9.53;3.57;5.88;2.5;Inter Zaprešić;Lokomotiva Zagreb;1.5;1.28;1.31;1.35;1.15;1.48;97;77;40;22;16;79;64;55;0;0;0;402;36;Y;Y;Y;Y;N;N;Y
108251;1869;1861;2015/2016;complete;577;34;-1;;80,83,90;0;3;3;5;4;9;0;4;2;2;0;0;0;5;4;3;4;8;13;14;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2016-04-30 13:00:00;1861;0;50;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;41;85;91;22;78;81;47;7.13;3.19;4.88;2.5;Zagreb;Slaven Koprivnica;0.56;0.83;0.63;0.56;0.52;1.09;91;81;60;16;10;53;41;35;0;0;0;402;36;Y;Y;Y;N;N;N;N
108252;122;1857;2015/2016;complete;577;34;-1;22;;1;0;1;10;3;13;2;4;0;0;0;0;7;2;6;4;13;6;12;9;69;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-04-30 17:00:00;122;0;43;18;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;24;58;73;91;46;70;76;39;12.22;3.34;4.54;2.72;Dinamo Zagreb;Istra 1961;2.78;0.33;2.76;0.38;2.3;0.7;82;76;43;27;10;60;55;42;0;0;0;402;36;Y;N;N;N;N;N;N
