ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
531197;1523;1470;2019;complete;4226;14;-1;14,47,57,88;66,77;4;2;6;5;5;10;2;3;2;0;0;0;7;8;9;5;16;13;13;10;44;56;2;0;2.15;3.6;2.95;1.01;1.17;1.56;2.4;4.25;13.5;4.8;2.35;1.54;1.21;1.5;2.45;3.75;1.25;5;1.16;1.36;1.25;1.66;2.59;2.42;3.48;2.4;2.75;3;0;0;0;0;0;1.95;0;0;0;0;1.69;0;1.69;7.25;2.45;1.72;17;2.1;4.3;5.55;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;1.16;1.75;3.3;7;4.6;1.95;1.28;1.08;0;0;0;0;6;1;0;3;2;5;1;2019-07-21 16:00:00;1523;0;61;31;31;0;1;1;2;3;3;2;5;5;1;0;1;0;1;1;1;44;60;71;75;1.81;1.81;3.62;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;52;61;77;85;45;85;77;45;9.03;4.17;3.21;3.7;Raufoss;Jerv;1.53;0.67;1.67;0.86;1.92;1.15;62;48;40;24;16;62;47;32;1.76;1.31;3.07;1840;30;Y;Y;Y;Y;Y;Y;Y
531198;342;1469;2019;complete;4226;14;-1;78;;1;0;1;3;4;7;1;2;1;2;0;0;6;3;13;6;19;9;15;9;51;49;1;2;1.67;3.9;4.6;1.02;1.2;1.65;2.6;4.7;12.25;4.4;2.2;1.47;1.18;1.65;2.15;2.7;1.38;6;1.12;1.18;1.22;2.1;2.15;2.3;4.75;2;2.75;4;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;1.5;15;2.75;3.15;7;1.3;2.5;6;17;3.4;1.5;1.12;1.02;1.17;1.83;3.5;8.3;4.5;1.87;1.26;1.06;0;0;0;0;1;0;0;1;0;1;0;2019-07-21 18:00:00;342;0;34;9;34;0;1;1;2;1;1;3;3;4;0;1;1;1;1;2;1;91;58;115;93;2.27;1.2;3.47;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;67;92;9;42;84;50;9.17;4;2.16;2.09;Sandefjord;Kongsvinger;2.53;1.19;2.17;1.17;2.31;1.85;92;92;67;33;9;59;42;42;1.77;1.37;3.14;1840;30;Y;N;N;N;N;N;N
531199;1460;1461;2019;complete;4226;15;-1;;33,63;0;2;2;9;2;11;2;0;1;1;0;0;6;5;4;2;10;7;14;10;58;42;1;1;2.8;3.4;2.35;1.01;1.18;1.59;2.45;4.35;13.25;4.7;2.3;1.51;1.2;1.5;2.45;4;1.18;3.25;1.33;1.66;1.28;1.33;3.76;2.26;2.66;3.42;2.59;2.52;0;0;0;1.45;1.85;2.47;0;0;2.69;1.95;1.53;0;2.3;7.47;2;2.25;12;1.66;5.4;3.6;1.35;2.54;5.6;15;3.04;1.48;1.11;1.02;1.21;2.03;3.74;10;4.24;1.77;1.26;1.04;0;0;0;0;2;0;1;0;1;1;1;2019-07-28 15:00:00;1461;0;57;7;36;0;1;1;3;2;6;0;5;6;0;0;1;1;0;2;1;43;33;69;60;1.36;1.03;2.39;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;58;65;86;100;36;100;86;57;9.43;2.71;3.57;3.71;Tromsdalen;Strømmen;0.53;0.87;0.29;0.29;0.14;0.64;72;43;36;15;0;50;50;36;1.58;1.28;2.86;1840;30;Y;Y;N;N;N;N;N
531200;1524;1523;2019;complete;4226;15;-1;21,88;25;2;1;3;8;5;13;3;3;2;3;0;0;6;5;2;5;8;10;12;13;56;44;2;3;1.62;4.1;4.6;1.01;1.17;1.57;2.45;4.3;13.25;4.75;2.35;1.53;1.2;1.61;2.2;3.2;1.27;8;1.08;1.16;1.22;2.2;2.17;2.66;4.18;1.98;3.05;3.96;0;0;0;0;1.5;1.88;2.52;0;0;2.59;1.93;1.52;1.45;8.24;3.78;1.44;19;2.62;3.6;8.25;1.24;1.99;4.32;11;3.86;1.8;1.21;1.03;1.1;1.62;2.77;6;5.8;2.22;1.41;1.11;0;0;0;0;3;1;1;1;0;1;2;2019-07-28 16:00:00;1524;0;72;22;43;0;1;1;3;3;5;2;6;7;1;1;1;2;2;3;1;67;55;121;115;1.42;1.39;2.81;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;79;86;100;50;86;79;64;10;4.14;3;3.57;KFUM;Raufoss;2.19;1;2.14;2.14;1.64;2;64;57;22;14;0;93;57;36;1.72;1.72;3.44;1840;30;Y;Y;Y;N;N;N;Y
531201;5615;1472;2019;complete;4226;15;-1;;1,48,51,87;0;4;4;9;7;16;3;3;4;0;0;0;7;6;7;5;14;11;9;19;57;43;4;0;3.25;3.5;2.05;1.02;1.23;1.74;2.85;5.25;11.25;4;2.05;1.4;1.14;1.62;2.2;4.05;1.17;3.4;1.3;1.61;1.28;1.36;3.62;2.24;2.77;3.1;2.5;2.5;0;0;0;0;1.52;1.73;2.49;0;0;2.42;2;1.49;2.48;8.42;1.9;2.2;13;1.72;5.4;3.9;1.36;2.57;5.5;15;2.99;1.47;1.11;1.02;1.2;1.97;3.66;9;4.36;1.78;1.28;1.06;0;0;0;0;4;0;1;0;3;3;1;2019-07-28 16:00:00;1472;0;45;16;22;0;1;1;4;3;5;4;7;9;2;0;2;0;2;2;1;30;35;61;56;1.59;1.36;2.95;0;1;0;1;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;38;62;79;16;62;79;30;11.3;4.26;4.24;2.29;Notodden;Sandnes Ulf;0.73;1.27;0.67;1.43;0.71;1.43;86;79;62;38;22;92;74;65;0.97;1.61;2.58;1840;30;Y;Y;Y;Y;N;N;N
531202;1470;334;2019;complete;4226;15;-1;90;87;1;1;2;7;1;8;1;1;3;2;0;0;6;5;9;9;15;14;17;15;54;46;3;2;2.65;3.25;2.6;1.03;1.26;1.83;3.1;5.8;10.5;3.7;1.95;1.35;1.12;1.65;2.15;3.25;1.26;4;1.22;1.4;1.33;1.53;2.85;2.26;3.44;2.63;2.5;3;0;0;0;0;1.67;2.36;0;0;0;2.1;1.59;0;2.09;7.56;2.2;1.8;12;2.1;4.15;5.05;1.35;2.51;6.1;15;3.04;1.49;1.09;1.02;1.23;2;4.06;9;3.96;1.76;1.23;1.06;0;0;0;0;2;0;0;1;1;2;0;2019-07-28 16:00:00;-1;0;25;0;17;0;1;1;3;1;4;0;4;4;2;1;1;1;3;2;1;37;37;71;66;1.63;1.5;3.13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;67;75;25;67;50;34;9.33;3.83;4.5;2;Jerv;Sogndal;1.53;1;1.5;0.67;1.07;1.43;100;83;58;33;25;59;59;50;1.49;1.39;2.88;1840;30;Y;Y;N;N;N;N;Y
531203;1475;342;2019;complete;4226;15;-1;43;;1;0;1;9;3;12;4;0;2;2;0;0;9;5;8;12;17;17;12;9;44;56;2;2;3.15;3.55;2.1;1.01;1.17;1.57;2.45;4.3;13.25;4.75;2.35;1.53;1.2;1.5;2.45;4.35;1.15;3.25;1.33;1.72;1.28;1.28;3.96;2.34;2.52;3.56;2.68;2.37;0;0;0;1.48;1.73;2.46;0;0;2.65;2;1.55;0;2.54;7.67;1.85;2.37;13;1.61;5.85;3.5;1.34;2.46;5.7;12.5;3.16;1.54;1.13;1.02;1.19;1.95;3.48;9;4.5;1.83;1.3;1.06;0;0;0;0;1;1;0;0;0;0;1;2019-07-28 16:00:00;1475;0;64;36;43;0;1;1;4;2;5;1;6;6;0;0;2;2;0;4;1;37;40;51;64;1.96;1.7;3.66;1;0;1;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;64;93;93;43;86;86;50;11.42;4.57;3.57;3.36;HamKam;Sandefjord;1.6;1.8;1.14;2.43;0.93;2.36;72;57;36;7;7;57;43;36;1.87;1.76;3.63;1840;30;Y;N;N;N;N;N;N
531204;1469;7729;2019;complete;4226;15;-1;;58,60;0;2;2;12;5;17;1;2;2;3;0;0;10;10;7;2;17;12;15;21;64;36;2;3;1.91;3.65;3.65;1.01;1.18;1.59;2.5;4.4;13;4.6;2.3;1.51;1.2;1.54;2.35;2.7;1.37;4.5;1.18;1.25;1.28;1.8;2.57;2.23;4.04;2.43;2.56;3.66;0;0;0;0;1.67;2.24;0;0;0;2.1;1.63;0;1.58;8.61;3.32;1.61;12;2.5;3.4;5.7;1.37;2.6;5.6;15;2.94;1.46;1.11;1.02;1.21;2.1;3.74;9;4.24;1.72;1.26;1.06;0;0;0;0;2;0;0;0;2;2;0;2019-07-28 16:00:00;7729;0;57;22;36;0;1;1;7;2;5;3;9;8;1;0;1;3;1;4;1;55;43;76;61;2.16;1.76;3.93;0;0;0;0;0;0;1;1;0;0;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;36;43;72;93;22;71;79;50;10.72;5.28;3.72;3;Kongsvinger;Skeid;1.88;0.53;2.43;0.29;1.71;0.79;64;64;57;29;7;86;65;43;1.72;1.26;2.98;1840;30;Y;Y;N;N;N;N;N
531205;328;1474;2019;complete;4226;15;-1;50,90;;2;0;2;6;3;9;1;2;3;2;0;0;6;3;10;6;16;9;10;13;54;46;3;2;1.5;4.25;5.85;1.01;1.17;1.57;2.45;4.3;13.25;4.75;2.35;1.53;1.2;1.69;2.1;2.05;1.62;5;1.16;1.14;1.25;2.25;2.22;2.27;5.15;2.02;2.61;4.82;0;0;0;1.56;1.88;2.74;0;0;2.34;1.93;1.39;0;1.56;7.55;3.66;1.44;10;3.1;2.5;7.5;1.39;2.66;6.1;15;2.85;1.44;1.09;1.02;1.21;2.12;4;10;3.9;1.67;1.21;1.04;0;0;0;0;2;0;0;2;0;2;0;2019-07-28 16:00:00;328;0;59;17;50;0;1;1;4;1;2;2;5;4;1;0;2;2;1;4;1;53;47;74;81;1.81;1.12;2.93;1;0;1;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;67;92;25;75;59;59;10.33;3.33;3.34;2.92;Aalesund;Nest-Sotra;3;1.2;3;0.83;2.5;1.5;84;58;33;33;9;42;25;25;1.93;1.29;3.22;1840;30;Y;Y;N;N;N;N;N
531206;1464;341;2019;complete;4226;15;-1;;14,38;0;2;2;3;4;7;2;4;2;3;0;0;2;7;6;15;8;22;15;19;51;49;2;3;2.65;3.5;2.4;1.01;1.15;1.53;2.3;4;14;5.05;2.45;1.59;1.23;1.45;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2019-07-28 18:00:00;341;0;54;22;38;0;1;1;2;2;1;2;4;3;2;3;0;0;5;0;1;0;0;0;0;1.2;2.47;3.67;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;61;77;93;37;68;77;54;11.71;4.54;3.4;3.27;Ullensaker - Kisa IL;Start;1.87;1.8;2.29;2;1.43;2;70;55;40;24;7;70;63;55;1.85;1.43;3.28;1840;30;Y;Y;N;N;N;N;N
531207;1472;1475;2019;complete;4226;16;-1;;31,38;0;2;2;4;2;6;5;3;1;1;0;0;7;5;10;2;17;7;9;12;49;51;1;1;2;3.4;3.55;1.03;1.24;1.77;2.95;5.55;10.75;3.85;2;1.38;1.13;1.67;2.1;2.95;1.32;5;1.16;1.25;1.28;1.8;2.38;2.35;4.15;2.28;2.7;3.74;0;0;0;0;1.72;2.05;0;0;0;2.12;1.65;0;1.62;8.04;3.05;1.57;13;2.4;3.55;6.3;1.32;2.4;5.3;15;3.2;1.53;1.12;1.02;1.19;1.93;3.48;8.3;4.5;1.85;1.3;1.06;0;0;0;0;2;0;2;0;0;0;2;2019-08-04 16:00:00;1475;0;43;14;36;0;1;1;1;0;3;2;1;5;0;1;1;0;1;1;1;87;48;121;88;2.19;1.15;3.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;43;72;79;43;57;64;43;8.57;5;2.86;2.58;Sandnes Ulf;HamKam;1.27;0.93;1.43;0.71;1.53;1.07;72;72;57;29;22;43;29;22;1.77;1.08;2.85;1840;30;Y;Y;N;N;N;N;N
531208;334;1464;2019;complete;4226;16;-1;31,66,89;;3;0;3;8;3;11;-1;-1;2;0;0;0;4;0;0;0;4;0;-1;-1;52;48;2;0;1.95;3.6;3.6;1.01;1.16;1.53;2.35;4.05;14;5;2.45;1.57;1.22;1.49;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-08-04 16:00:00;334;0;59;20;46;0;1;1;5;0;3;3;5;6;0;0;2;0;0;2;1;0;0;0;0;0.84;0.46;1.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;52;52;87;100;47;80;86;66;10.29;3.16;2.82;3.89;Sogndal;Ullensaker - Kisa IL;1.93;0.73;2;0.57;1.4;1.33;55;48;48;14;0;72;50;36;1.57;1.33;2.9;1840;30;Y;Y;Y;N;N;N;N
531209;342;1460;2019;complete;4226;16;-1;79;;1;0;1;5;3;8;1;0;1;1;0;0;3;2;13;1;16;3;10;15;54;46;1;1;1.17;6.85;13.25;1;1.1;1.37;1.95;3.15;17;6.35;3;1.8;1.34;1.91;1.83;1.95;1.71;15;1.03;1.04;1.1;5;1.57;2.88;8;1.45;3.72;7.9;0;0;0;1.54;1.91;2.72;0;0;2.48;1.74;1.45;0;1.14;11.4;8.48;1.18;26;4.5;2.05;14.25;1.2;1.93;3.8;9;4;1.81;1.22;1.05;1.09;1.59;2.7;6;6.1;2.27;1.43;1.11;0;0;0;0;1;0;0;1;0;1;0;2019-08-04 16:00:00;342;0;57;29;50;0;1;1;3;1;2;2;4;4;0;0;1;1;0;2;1;92;38;164;124;1.9;0.63;2.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;72;79;100;36;65;100;72;9.9;3.14;3.29;3.86;Sandefjord;Tromsdalen;2.53;0.33;2.29;0;2.2;0.13;58;58;29;22;0;47;47;38;1.84;1.31;3.15;1840;30;Y;N;N;N;N;N;N
531210;1461;1470;2019;complete;4226;16;-1;20,24,79;63;3;1;4;8;4;12;3;0;2;1;0;1;8;3;4;2;12;5;13;9;48;52;2;2;2.3;3.3;2.9;1.04;1.29;1.91;3.3;6.35;9.75;3.45;1.87;1.31;1.1;1.71;2.05;2.65;1.38;3.5;1.28;1.36;1.36;1.57;3;2;3.6;2.77;2.32;3.42;0;0;0;0;1.66;1.95;0;0;0;2.19;1.69;0;1.85;8.01;2.61;1.8;8.5;2.25;3.6;4.5;1.49;3.14;8.3;15;2.55;1.35;1.06;1.01;1.33;2.43;4.7;12;3.14;1.52;1.15;1.03;0;0;0;0;4;2;0;1;1;2;2;2019-08-04 16:00:00;1461;0;66;20;34;0;1;1;3;3;5;1;6;6;2;1;0;1;3;1;1;48;58;123;119;1.68;0.96;2.64;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;45;52;80;80;32;59;80;60;9.57;2.39;2.64;2.94;Strømmen;Jerv;1.2;0.67;1;0.75;0.8;1.07;68;56;48;21;21;75;68;42;1.36;1.37;2.73;1840;30;Y;Y;Y;Y;N;N;Y
531211;1523;5615;2019;complete;4226;16;-1;87;14,39,53,68;1;4;5;8;3;11;8;3;1;1;1;0;7;6;13;1;20;7;11;7;49;51;3;1;1.57;4;5.3;1.01;1.14;1.49;2.25;3.8;14.5;5.3;2.55;1.62;1.25;1.54;2.35;3.2;1.27;6.5;1.11;1.22;1.25;1.9;2.3;2.38;4;2.26;2.86;3.5;0;0;0;0;1.48;1.8;2.46;0;0;2.65;1.83;1.55;1.44;8.9;3.76;1.53;17;2.5;3.75;7;1.26;2.18;4.46;11;3.66;1.67;1.2;1.03;1.12;1.77;2.86;7.1;5.8;2.03;1.41;1.09;0;0;0;0;5;0;2;1;2;3;2;2019-08-04 16:00:00;5615;0;60;21;34;0;1;1;6;0;2;3;6;5;1;0;1;1;1;2;1;64;45;71;59;2.2;1.19;3.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;47;66;80;93;34;93;80;53;8.52;3.75;3.95;3.76;Raufoss;Notodden;1.53;0.93;1.86;0.75;1.87;0.67;66;54;34;21;7;67;60;47;1.77;1.24;3.01;1840;30;Y;Y;Y;Y;Y;N;Y
531212;1474;1524;2019;complete;4226;16;-1;10,21;45,50;2;2;4;6;1;7;3;4;5;2;0;1;3;6;10;7;13;13;16;21;41;59;5;3;2.45;3.4;2.7;1.03;1.26;1.83;3.15;5.9;10.25;3.65;1.91;1.34;1.12;1.69;2.1;3.15;1.28;4.33;1.2;1.36;1.33;1.57;2.75;2.27;3.54;2.59;2.57;3.32;0;0;0;0;1.65;1.95;0;0;0;2.25;1.69;0;1.71;8.45;2.73;1.72;12;2.2;3.95;5.25;1.35;2.51;5.8;15;3.05;1.49;1.1;1.02;1.22;2.02;3.94;9;4.08;1.78;1.24;1.06;0;0;0;0;4;2;1;0;1;1;3;2019-08-04 16:00:00;-1;0;61;20;29;0;1;1;1;0;5;1;1;6;1;0;4;3;1;7;1;35;37;52;49;1.28;1.5;2.78;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;48;73;93;34;80;75;48;12.49;3.04;3.75;2.98;Nest-Sotra;KFUM;2;1;2;1.14;1.4;1.73;66;66;53;27;7;67;60;48;1.71;1.79;3.5;1840;30;Y;Y;Y;Y;N;N;Y
531213;7729;328;2019;complete;4226;16;-1;;62;0;1;1;6;3;9;5;0;2;4;0;0;4;5;6;6;10;11;16;16;40;60;2;4;4;3.5;1.87;1.03;1.25;1.8;3;5.6;10.75;3.8;2;1.37;1.13;1.69;2.05;3.95;1.18;2.75;1.4;1.8;1.28;1.25;3.75;2.1;2.7;3.6;2.55;2.42;0;0;0;0;1.87;0;0;0;0;1.77;0;0;0;0;0;2.4;11;1.66;5.7;3.3;1.37;2.6;6.5;17;2.94;1.46;1.08;1.01;1.2;2.06;4;11;4;1.71;1.2;1.03;0;0;0;0;1;0;0;0;1;1;0;2019-08-03 13:30:00;328;0;53;14;32;0;1;1;2;3;4;0;5;4;0;2;2;2;2;4;1;62;80;103;123;1.36;1.63;2.99;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;47;60;80;14;48;73;40;8.36;4.13;3.29;2.19;Skeid;Aalesund;0.93;2.27;1.29;2.13;0.93;2.53;87;87;54;41;21;66;53;32;1.32;1.48;2.8;1840;30;Y;N;N;N;N;N;N
531214;341;1469;2019;complete;4226;16;-1;41,66,69;80;3;1;4;3;5;8;5;1;3;4;0;0;6;4;10;8;16;12;17;13;42;58;3;4;1.62;3.65;5.45;1.02;1.2;1.67;2.65;4.85;12;4.3;2.15;1.44;1.17;1.67;2.1;2.5;1.43;6;1.12;1.16;1.25;2.2;2.1;2.25;5;2.05;2.71;4.58;0;0;0;0;1.67;1.95;0;0;0;2.22;1.69;0;1.33;9;4.68;1.44;13;2.75;2.95;7.75;1.34;2.43;5.7;14;3.12;1.55;1.13;1.01;1.19;1.91;3.48;9;4.5;1.87;1.3;1.06;0;0;0;0;4;1;0;2;1;3;1;2019-08-04 13:00:00;341;0;32;7;26;0;1;1;1;3;2;2;4;4;2;1;1;3;3;4;1;62;67;108;129;1.88;1.53;3.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;45;73;93;19;47;86;46;8.17;5.27;3.68;2.48;Start;Kongsvinger;2.38;1.19;2;1;2.07;1.6;88;75;56;28;7;60;27;21;1.86;1.35;3.21;1840;31;Y;Y;Y;Y;N;N;Y
531215;328;1461;2019;complete;4226;17;-1;9,42,82;63;3;1;4;5;5;10;-1;-1;2;0;0;0;7;4;11;4;18;8;-1;-1;50;50;2;0;1.36;4.65;7.5;1.02;1.2;1.67;2.65;4.85;12;4.3;2.15;1.44;1.17;1.87;1.87;1.91;1.74;7;1.1;1.09;1.2;2.84;1.98;2.49;7.21;1.67;2.88;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.32;11;3.7;2.2;9.75;1.34;2.7;6;13;3.34;1.49;1.1;1.01;1.2;1.95;3.94;10;4.36;1.71;1.24;1.04;0;0;0;0;4;2;0;1;1;2;2;2019-08-11 16:00:00;328;0;41;7;28;0;1;1;3;2;2;3;5;5;0;0;2;0;0;2;1;52;30;87;89;2;1.01;3.01;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;41;48;73;100;21;86;73;55;11.15;2.06;3.49;2.96;Aalesund;Strømmen;3;0.87;3;0.63;2.56;0.94;80;59;53;27;0;62;52;39;1.91;1.25;3.16;1840;30;Y;Y;Y;Y;N;N;Y
