ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1265418;2425;2429;2021/2022;complete;69541;14;-1;11;;1;0;1;13;5;18;0;1;1;1;0;0;3;2;4;4;7;6;16;23;46;54;1;1;2.86;3.5;2.06;1.04;1.21;1.69;2.72;4.9;12;3.84;2.09;1.39;1.14;1.61;2.2;0;0;0;0;1.53;1.24;1.31;3.82;2.24;2.62;3.44;2.6;2.41;0;0;0;1.3;1.54;1.98;2.5;0;3.3;2.35;1.83;1.48;0;0;0;2.29;11;1.76;6;4.15;1.32;2.5;5.6;19;3.14;1.48;1.11;1.02;1.17;1.92;3.7;9.5;4.4;1.8;1.23;1.04;0;0;0;0;1;1;0;0;0;0;1;2021-11-06 10:00:00;2425;0;50;25;25;0;1;1;6;2;7;3;8;10;0;0;1;1;0;2;1;61;68;94;134;1.1;1.03;2.13;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;50;59;100;34;75;75;33;10.5;2.34;4.66;2.84;Dukla Praha;Zbrojovka Brno;1.47;2.2;1.5;2.5;1.54;2.46;75;67;50;42;0;75;50;42;1.7;1.59;3.29;5939;30;Y;N;N;N;N;N;N
1265419;9813;2442;2021/2022;complete;69541;14;-1;;;0;0;0;8;4;12;3;3;3;4;0;0;5;0;6;6;11;6;12;13;46;54;3;4;2.59;3.6;2.2;1.01;1.22;1.8;2.84;5.4;11;3.72;1.94;1.36;1.12;1.68;2.08;0;0;0;0;1.39;1.27;1.41;4.34;2.22;2.44;3.78;2.59;2.23;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;2.5;10.5;1.66;7;3.95;1.34;2.59;6;19;3.04;1.45;1.09;1.02;1.19;1.99;4;11;4.2;1.75;1.21;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-11-06 09:15:00;-1;0;17;0;9;0;1;1;5;0;3;4;5;7;2;3;1;1;5;2;1;65;54;83;89;1.51;0.78;2.29;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;34;75;9;50;58;25;11.17;1.66;5.84;1.58;Chrudim;Ústí nad Labem;1.47;0.8;0.83;1.33;0.69;1.31;92;83;75;67;25;84;65;45;1.33;1.11;2.44;5939;30;N;N;N;N;N;N;N
1265420;2447;9848;2021/2022;complete;69541;14;-1;15,27;;2;0;2;5;9;14;2;1;5;6;0;0;7;3;3;5;10;8;17;15;45;55;5;6;2.26;3.55;2.52;1.04;1.21;1.73;2.72;5;11.5;3.84;2;1.39;1.13;1.6;2.22;0;0;0;0;1.43;1.25;1.38;3.22;2.22;2.96;2.94;2.58;2.7;0;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;2.04;10.75;1.94;5.75;4.8;1.33;2.53;5.7;19;3.1;1.47;1.1;1.02;1.18;1.94;3.8;10;4.3;1.79;1.22;1.03;0;0;0;0;2;2;0;0;0;0;2;2021-11-06 13:00:00;2447;0;59;25;42;0;1;1;2;4;3;5;6;8;2;2;3;4;4;7;1;50;54;90;100;1.49;1.11;2.6;1;0;1;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;42;67;83;25;67;75;50;11.5;3.67;6.33;2.75;Opava;Sparta Praha II;2.13;1.27;1.67;1.67;1.33;1.92;75;67;59;33;17;75;67;50;1.83;1.83;3.66;5939;30;Y;Y;N;N;N;N;N
1265421;2427;9801;2021/2022;complete;69541;14;-1;5;;1;0;1;3;10;13;4;1;2;4;0;0;5;4;5;6;10;10;11;20;45;55;2;4;1.76;3.6;4.1;1.03;1.21;1.62;2.5;4.35;15;4.25;2.16;1.48;1.2;1.64;2.15;0;0;0;0;1.19;1.23;1.76;2.38;2.3;4.5;1.9;2.5;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;15;2.63;3;9.75;1.31;2.44;5.5;14;3.1;1.45;1.13;1.03;1.14;1.83;3.6;9.5;5;1.89;1.22;1.04;0;0;0;0;1;1;0;0;0;0;1;2021-11-05 17:00:00;2427;0;60;22;31;0;1;1;2;1;1;9;3;10;0;1;2;3;1;5;1;28;34;83;78;1.19;1.16;2.35;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;37;60;68;84;37;67;77;54;11.64;3.31;4.86;2.77;Vysočina Jihlava;Vyškov;1.8;0.73;1.33;1;1.23;1.31;79;63;41;32;17;63;63;63;1.56;1.26;2.82;5939;30;Y;N;N;N;N;N;N
1265422;9808;2438;2021/2022;complete;69541;14;-1;34,52,84,89;67;4;1;5;6;4;10;0;2;3;3;0;0;9;5;7;3;16;8;12;22;45;55;3;3;1.87;3.65;3.2;1.03;1.14;1.57;2.2;4.45;14.5;4.8;2.28;1.57;1.16;1.57;2.28;0;0;0;0;1.22;1.25;1.65;2.43;2.31;4.08;2.23;2.69;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65;15.5;2.34;4.05;6.5;1.3;2.39;4.7;15;3.26;1.52;1.15;1.03;1.13;1.85;3.2;9.5;5.1;1.87;1.31;1.04;0;0;0;0;5;1;0;3;1;4;1;2021-11-06 13:00:00;9808;0;72;27;35;0;1;1;3;1;3;3;4;6;0;2;3;1;2;4;1;70;44;79;100;2.14;1.18;3.32;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;74;90;90;64;72;90;62;11.97;4.37;7.4;3.15;Líšeň;Příbram;2.07;1.13;2;1.5;1.83;1;82;57;27;10;10;57;47;47;1.77;1.6;3.37;5939;30;Y;Y;Y;Y;Y;N;Y
1265423;2452;2444;2021/2022;complete;69541;14;-1;18,32;2,9;2;2;4;3;4;7;3;1;1;4;0;0;6;6;5;8;11;14;11;13;48;52;1;4;1.76;3.4;4;1.02;1.28;1.67;3.26;5.2;13;3.26;2.1;1.28;1.14;1.79;1.94;0;0;0;0;1.16;1.23;1.83;2.3;2.3;4.5;2.29;2.48;3.85;0;0;0;1.28;1.5;1.95;2.4;0;3.4;2.43;1.85;1.5;0;0;0;1.5;9.1;2.63;3.25;6.5;1.39;2.81;6.4;19;2.81;1.39;1.08;1.02;1.21;2.13;4.2;9;3.9;1.65;1.19;1.07;0;0;0;0;4;2;2;0;0;0;4;2021-11-07 13:00:00;-1;0;37;10;37;0;1;1;2;3;1;1;5;2;0;0;1;4;0;5;1;82;72;130;130;1.72;1.83;3.55;0;0;0;0;0;0;1;1;0;2;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;45;62;90;17;69;76;45;10.17;1.46;5.23;2.16;Táborsko;Varnsdorf;1.67;1.13;1.71;0.6;1.54;1.64;100;80;56;39;10;59;42;42;1.34;1.48;2.82;5939;30;Y;Y;Y;Y;N;N;Y
1265424;2453;2450;2021/2022;complete;69541;14;-1;24;;1;0;1;6;3;9;2;1;2;1;0;0;3;5;5;1;8;6;22;15;51;49;2;1;1.82;3.6;3.45;1.03;1.14;1.67;2.38;4.15;14.5;4.8;2.08;1.53;1.18;1.57;2.33;0;0;0;0;1.21;1.25;1.69;2.25;2.38;4.44;2.04;2.78;4.16;0;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;1.55;16.75;2.54;3.7;7.75;1.24;2.3;4.7;15;3.6;1.56;1.15;1.03;1.13;1.8;3.2;8;5.1;1.93;1.31;1.08;0;0;0;0;1;1;0;0;0;0;1;2021-11-06 13:00:00;2453;0;57;36;15;0;1;1;1;2;5;1;3;6;0;0;2;1;0;3;1;67;79;101;125;1.21;1.31;2.52;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;65;86;100;72;86;86;36;9.43;2.71;5;3.07;Prostějov;Viktoria Žižkov;1.73;0.33;1.86;0.43;1.54;0.69;86;71;36;14;0;72;57;43;1.58;1.18;2.76;5939;30;Y;N;N;N;N;N;N
1265425;2450;2452;2021/2022;complete;69541;15;-1;;;0;0;0;5;4;9;2;0;1;1;0;0;0;2;2;11;2;13;13;15;53;47;1;1;2.15;2.99;2.77;1;1.27;1.77;3.2;4.75;9;3.34;1.77;1.29;1.08;1.72;2.03;0;0;0;0;1.36;1.26;1.44;3.06;2.12;3.34;2.77;2.46;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.98;9.3;2.06;3.95;4.05;1.38;2.77;6.5;13;2.85;1.4;1.08;1.02;1.21;2.11;4.3;12;3.9;1.66;1.18;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-11-21 09:15:00;-1;0;50;9;34;0;1;1;2;4;3;0;6;3;1;0;0;1;1;1;1;60;53;129;121;0.58;1.35;1.94;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;67;75;34;59;67;50;8.66;2.17;6.33;2.34;Viktoria Žižkov;Táborsko;0.87;1;1;1.33;0.64;1.5;83;67;59;33;25;67;50;42;1.34;1.38;2.72;5939;30;N;N;N;N;N;N;N
1265426;2444;2453;2021/2022;complete;69541;15;-1;63,65,87;19;3;1;4;6;2;8;1;3;1;2;0;2;10;4;14;2;24;6;9;15;70;30;1;5;2.09;2.98;2.89;1;1.24;1.77;2.93;4.75;9;3.56;1.77;1.34;1.08;1.72;2.07;0;0;0;0;1.35;1.25;1.47;2.96;2.17;3.42;2.68;2.52;3.04;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;1.92;10.25;2.09;3.75;4.25;1.35;2.62;6.5;21;2.98;1.44;1.08;1.02;1.21;2.02;4.3;10;3.9;1.73;1.18;1.06;0;0;0;0;4;0;1;3;0;3;1;2021-11-21 12:30:00;2444;0;59;25;25;0;1;1;3;2;3;0;5;3;0;1;1;3;1;4;1;105;37;147;97;2.97;0.94;3.91;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;50;67;75;100;50;92;75;42;11.5;3.83;4.5;3.09;Varnsdorf;Prostějov;1.87;0.73;2.5;1.17;1.46;1.64;92;50;34;25;0;83;75;67;1.58;1.39;2.97;5939;30;Y;Y;Y;Y;N;N;Y
1265427;2438;2427;2021/2022;complete;69541;15;-1;11;27;1;1;2;4;5;9;3;1;4;1;0;0;5;6;1;4;6;10;15;15;49;51;4;1;1.98;3.22;3.38;1.02;1.26;1.86;3.08;6;10;3.4;1.87;1.31;1.09;1.73;2.02;0;0;0;0;1.25;1.26;1.6;2.63;2.15;4.08;2.41;2.5;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75;9.5;2.38;4;6.5;1.37;2.73;6.5;21;2.89;1.41;1.08;1.02;1.21;2.08;4.3;12;3.9;1.68;1.18;1.02;0;0;0;0;2;1;1;0;0;0;2;2021-11-20 12:30:00;-1;0;43;29;22;0;1;1;2;2;2;3;4;5;1;0;3;1;1;4;1;60;53;134;113;1.18;1.44;2.63;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;71;93;43;72;79;36;8.86;2.43;5;2.36;Příbram;Vysočina Jihlava;1.2;1;0.57;1.14;0.93;1.36;93;79;57;29;7;79;79;64;1.61;1.29;2.9;5939;30;Y;Y;N;N;N;N;Y
1265428;9848;9808;2021/2022;complete;69541;15;-1;3,60;65;2;1;3;6;13;19;0;0;3;1;0;0;8;7;1;14;9;21;18;14;47;53;3;1;1.99;3.08;3.01;1;1.25;1.66;2.98;4.2;10.75;3.48;2.14;1.33;1.11;1.69;2.11;0;0;0;0;1.28;1.24;1.58;2.68;2.17;3.9;2.47;2.51;3.48;0;0;0;1.23;1.42;1.73;2.2;0;3.8;2.7;2.02;1.61;0;0;0;1.78;9.8;2.3;3.05;5.5;1.36;2.69;5.3;19;2.94;1.42;1.12;1.02;1.16;2.04;3.5;10;4.6;1.71;1.25;1.06;0;0;0;0;3;1;0;1;1;2;1;2021-11-21 09:30:00;9848;0;50;14;14;0;1;1;3;7;3;6;10;9;1;0;2;1;1;3;1;44;71;100;118;1.46;2.32;3.78;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;50;93;100;43;86;93;57;11;2;5;3.22;Sparta Praha II;Líšeň;1.8;1.27;2.14;1.71;1.79;2;72;58;50;7;0;79;71;64;2.04;1.41;3.45;5939;30;Y;Y;Y;N;N;N;Y
1265429;2442;2447;2021/2022;complete;69541;15;-1;;19,32;0;2;2;3;5;8;0;0;5;3;0;0;4;7;6;7;10;14;15;20;52;48;5;3;2.37;3.13;2.75;1.05;1.25;1.78;2.98;5.5;9;3.48;1.95;1.33;1.12;1.67;2.11;0;0;0;0;1.33;1.27;1.47;2.98;2.16;3.34;2.71;2.51;3.02;0;0;0;1.3;1.54;2;2.5;0;3.3;2.35;1.8;1.48;0;0;0;1.94;9.9;2.08;4.05;6.25;1.36;2.66;6.4;21;2.94;1.43;1.08;1.02;1.21;2.04;4.2;11;3.9;1.71;1.19;1.02;0;0;0;0;2;0;2;0;0;0;2;2021-11-19 15:30:00;2447;0;60;22;37;0;1;1;2;1;1;4;3;5;2;1;3;2;3;5;1;49;59;144;108;1.29;1.8;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;52;92;100;22;77;92;69;12.5;3.19;6.69;2.95;Ústí nad Labem;Opava;1.07;1.27;1.29;1;1.29;1.46;93;70;48;9;0;63;63;56;1.48;1.6;3.08;5939;30;Y;Y;N;N;N;N;N
1265430;2429;9813;2021/2022;complete;69541;15;-1;6,45,90;60,73;3;2;5;5;4;9;4;3;4;3;1;1;5;5;6;4;11;9;14;12;50;50;5;4;1.12;5.65;10.81;1.01;1.26;1.42;1.99;3.74;20;3.6;2.65;1.81;1.22;2.1;1.7;0;0;0;0;1.05;1.09;2.92;1.71;2.7;7.4;1.48;3.4;7.7;0;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;1.27;17.75;3.92;1.83;9.25;1.22;2.24;4.5;13;3.8;1.59;1.17;1.04;1.12;1.72;3;7;5.3;2.03;1.34;1.1;0;0;0;0;5;2;0;1;2;3;2;2021-11-21 13:00:00;2429;0;79;29;36;0;1;1;5;2;0;2;7;2;2;1;3;3;3;6;1;58;76;115;109;1.47;1.47;2.95;0;0;0;0;0;0;1;1;1;0;4;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;79;93;100;50;86;93;64;12.58;3.43;4.71;3.36;Zbrojovka Brno;Chrudim;2.4;1.07;2.43;0.57;2.29;0.71;79;57;22;7;0;64;43;43;1.77;1.41;3.18;5939;30;Y;Y;Y;Y;Y;N;Y
1265431;9801;2441;2021/2022;complete;69541;15;-1;2;3,44,52,85;1;4;5;3;3;6;0;2;3;1;0;0;3;8;6;6;9;14;11;12;53;47;3;1;2.05;3.2;3.23;1.02;1.3;1.84;3.34;6.3;9.8;3.14;1.9;1.27;1.08;1.8;1.92;0;0;0;0;1.25;1.25;1.61;2.61;2.11;4.3;2.4;2.45;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8.9;2.45;4.15;6.25;1.4;2.85;6.8;19;2.77;1.38;1.07;1.02;1.22;2.17;4.4;13;3.8;1.63;1.17;1.02;0;0;0;0;5;1;2;0;2;2;3;2021-11-20 09:15:00;2441;0;42;17;25;0;1;1;2;3;1;0;5;1;0;0;3;1;0;4;1;76;69;120;108;1.34;1.94;3.28;0;0;0;0;0;0;1;1;1;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;75;100;42;84;92;59;10.07;4.16;5.16;3.25;Vyškov;Třinec;1.6;0.6;1.67;0.5;1.21;0.71;75;50;34;25;0;37;37;29;1.31;1.28;2.59;5939;30;Y;Y;Y;Y;Y;N;Y
1265432;2448;2425;2021/2022;complete;69541;15;-1;37,78;;2;0;2;7;7;14;0;0;2;3;0;0;6;7;11;5;17;12;8;11;56;44;2;3;2.18;2.99;2.72;1;1.19;1.62;2.58;3.95;10.75;4.1;2.22;1.43;1.13;1.57;2.33;0;0;0;0;1.32;1.24;1.54;2.7;2.26;3.6;2.47;2.63;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78;15;2.13;3.75;4.95;1.31;2.45;5.5;17;3.2;1.5;1.11;1.03;1.17;1.88;3.6;9;4.4;1.84;1.24;1.07;0;0;0;0;2;1;0;1;0;1;1;2021-11-21 12:30:00;2448;0;62;47;0;0;1;1;2;3;5;4;5;9;0;1;2;2;1;4;1;101;84;131;126;2.22;1.86;4.08;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;47;62;77;93;62;85;79;40;9.79;3.07;4.86;3.27;Vlašim;Dukla Praha;2.33;1.13;2.17;1.57;1.64;1.64;68;54;38;23;7;85;69;69;1.8;1.32;3.12;5939;30;Y;Y;N;N;N;N;N
1265433;2450;2444;2021/2022;complete;69541;16;-1;;19,65;0;2;2;3;5;8;4;7;2;4;0;0;3;5;5;3;8;8;14;17;46;54;2;4;2.15;3.45;2.76;1.01;1.25;1.61;2.98;5.7;10.5;3.48;2.15;1.33;1.1;1.67;2.1;0;0;0;0;1.33;1.28;1.46;3.1;2.1;3.5;2.63;2.51;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9.9;2.2;3.8;6;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;2;0;1;0;1;1;1;2021-11-28 09:15:00;2444;0;50;15;29;0;1;1;1;3;2;2;4;4;0;0;2;4;0;6;1;72;66;144;128;1.25;1.35;2.6;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;64;72;15;65;57;43;7.57;1.85;4.71;2.14;Viktoria Žižkov;Varnsdorf;0.87;1.13;1;0.57;0.67;1.47;93;72;57;36;29;50;22;15;1.23;1.43;2.66;5939;30;Y;Y;N;N;N;N;N
1265434;2452;2438;2021/2022;complete;69541;16;-1;20,83;39,62,70;2;3;5;9;6;15;2;3;4;5;0;0;6;5;5;6;11;11;13;20;53;47;4;5;2.05;3.16;2.91;1.02;1.28;1.91;3;5.9;10.5;3.4;1.91;1.34;1.1;1.73;2;0;0;0;0;1.32;1.28;1.46;3.1;2.1;3.5;2.63;2.48;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9.5;2.2;4.25;6;1.4;3;8;23;2.75;1.36;1.08;1.01;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;5;1;1;1;2;3;2;2021-11-27 12:30:00;2438;0;56;21;35;0;1;1;4;5;5;1;9;6;1;1;3;4;2;7;1;90;79;113;96;1.77;1.61;3.38;0;1;0;1;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;42;55;75;100;41;75;82;56;9.39;4.13;6.11;2.86;Táborsko;Příbram;1.67;1.13;1.63;1.29;1.47;0.93;86;59;46;25;0;47;41;34;1.39;1.54;2.93;5939;30;Y;Y;Y;Y;Y;N;Y
1265435;2453;9848;2021/2022;complete;69541;16;-1;83;;1;0;1;4;6;10;-1;-1;1;2;0;1;5;3;8;6;13;9;-1;-1;42;58;1;3;2.38;3.2;2.63;1.01;1.25;1.68;2.8;5.7;10.5;3.7;2.08;1.38;1.1;1.67;2.1;0;0;0;0;1.4;1.27;1.4;3.25;2.2;3.25;2.75;2.53;2.75;0;0;0;0;1.35;1.61;2;0;0;3;2.2;1.73;0;0;0;1.95;10.25;1.95;4.3;5.5;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.2;1.91;4;11;4.33;1.8;1.22;1.05;0;0;0;0;1;0;0;1;0;1;0;2021-12-04 12:30:00;2453;0;47;20;34;0;1;1;1;3;3;3;4;6;0;0;1;3;0;4;1;36;40;77;83;1.43;1.07;2.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;41;73;93;40;80;67;41;11.67;2.68;5.99;2.41;Prostějov;Sparta Praha II;1.73;1.27;2;1.43;1.53;1.87;93;73;60;27;7;75;68;55;1.53;1.73;3.26;5939;30;Y;N;N;N;N;N;N
1265436;2427;2442;2021/2022;complete;69541;16;-1;27,90;88;2;1;3;8;2;10;3;0;1;4;0;0;5;2;2;5;7;7;14;15;53;47;1;4;2.29;3.26;3.01;1.04;1.37;2.1;3.84;8.1;8.1;2.8;1.75;1.21;1.05;1.95;1.78;0;0;0;0;1.23;1.28;1.61;2.68;1.98;4.72;2.36;2.34;4.18;0;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;1.73;7.4;2.6;3.9;5.75;1.48;3.14;8;26;2.5;1.32;1.05;1.01;1.29;2.36;5;15;3.34;1.53;1.13;1.02;0;0;0;0;3;1;0;1;1;2;1;2022-03-16 17:00:00;2427;0;19;0;19;0;1;1;6;1;2;1;7;3;0;1;1;3;1;4;1;83;58;104;105;1.4;1.01;2.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;26;38;69;7;50;51;32;11.18;2.63;4.76;1.5;Vysočina Jihlava;Ústí nad Labem;1.8;0.8;1.38;1.5;1.25;1.29;94;88;76;63;32;87;73;59;1.49;1.08;2.57;5939;30;Y;Y;Y;N;N;N;Y
